Time,type,Income-class,id,Net-worth
380,agent,Middle,G42,2996876.58
380,agent,Middle,G43,4589164.32
380,agent,Middle,G44,6871852.56
380,agent,Middle,G45,7963460.56
380,agent,Middle,G46,6528059.76
380,agent,Middle,G47,8209172.35
380,agent,Middle,G48,6855969.19
380,agent,Middle,G49,5548995.58
380,agent,Middle,G50,4555485.85
380,agent,Middle,G51,5012256.40
380,agent,Middle,G52,6286119.82
380,agent,Middle,G53,8694227.70
380,agent,Middle,G54,6254542.12
380,agent,Middle,G55,7055412.24
380,agent,Middle,G56,5643874.66
380,agent,Middle,G57,8737671.76
380,agent,Middle,G58,6667900.96
380,agent,Middle,G59,6462297.42
380,agent,Middle,G60,5441071.92
380,agent,Middle,G61,8833430.66
380,agent,Middle,G62,9176983.88
380,agent,Middle,G63,7519566.96
380,agent,Middle,G64,8772860.86
380,agent,Middle,G65,5803497.99
380,agent,Middle,G66,8558844.13
380,agent,Middle,G67,8362770.48
380,agent,Middle,G68,4241375.92
380,agent,Middle,G69,3268865.42
380,agent,Middle,G70,5299464.00
380,agent,Middle,G71,5415380.73
380,agent,Middle,G72,7514848.28
380,agent,Middle,G73,3673378.07
380,agent,Middle,G74,5794169.36
380,agent,Middle,G75,4350544.99
380,agent,Middle,G76,6983996.28
380,agent,Middle,G77,4292261.54
380,agent,Middle,G78,3382373.38
380,agent,Middle,G79,2798761.79
380,agent,Low,G80,556926.77
380,agent,Low,G81,485863.56
380,agent,Low,G82,580337.10
380,agent,Low,G83,592596.96
380,agent,Low,G84,566103.94
380,agent,Low,G85,670896.34
380,agent,Low,G86,450651.36
380,agent,Low,G87,556384.32
380,agent,Low,G88,598507.03
380,agent,Low,G89,600127.95
380,agent,Low,G90,475506.21
380,agent,Low,G91,380647.03
380,agent,Low,G92,524354.03
380,agent,Low,G93,546583.05
380,agent,Low,G94,524163.49
380,agent,Low,G95,488357.81
380,agent,Low,G96,475143.50
380,agent,Low,G97,668629.93
380,agent,Low,G98,508853.64
380,agent,Low,G99,609159.80
380,firm,,F0,57990143.41
380,firm,,F1,60971264.02
380,firm,,F2,97838416.26
380,firm,,F3,71169408.40
380,firm,,F4,88219416.43
380,firm,,F5,39117205.75
380,firm,,F6,21170899.93
380,firm,,F7,84497250.29
380,firm,,F8,64449973.64
380,firm,,F9,16235882.52
380,regulator,,R0,1028142491.11
390,agent,High,G0,24649359.03
390,agent,High,G1,27411296.56
390,agent,High,G2,29279028.42
390,agent,High,G3,8967061.57
390,agent,High,G4,11528109.99
390,agent,Middle,G5,7006638.69
390,agent,Middle,G6,3951085.29
390,agent,Middle,G7,2822844.77
390,agent,Middle,G8,5806746.36
390,agent,Middle,G9,4280194.20
390,agent,Middle,G10,9198198.69
390,agent,Middle,G11,6339646.72
390,agent,Middle,G12,3264218.98
390,agent,Middle,G13,4404594.12
390,agent,Middle,G14,8249933.90
390,agent,Middle,G15,2835768.03
390,agent,Middle,G16,7231257.89
390,agent,Middle,G17,5992208.51
390,agent,Middle,G18,5989672.18
390,agent,Middle,G19,2382673.84
390,agent,Middle,G20,6633468.23
390,agent,Middle,G21,4731782.28
390,agent,Middle,G22,6741086.51
390,agent,Middle,G23,8060374.95
390,agent,Middle,G24,6515000.68
390,agent,Middle,G25,7794465.01
390,agent,Middle,G26,7386483.63
390,agent,Middle,G27,7922741.45
390,agent,Middle,G28,3382528.46
390,agent,Middle,G29,8140606.10
390,agent,Middle,G30,5681986.03
390,agent,Middle,G31,10038742.32
390,agent,Middle,G32,6420574.05
390,agent,Middle,G33,3303970.56
390,agent,Middle,G34,2928556.60
390,agent,Middle,G35,3683834.31
390,agent,Middle,G36,6432671.80
390,agent,Middle,G37,4844357.95
390,agent,Middle,G38,6070009.90
390,agent,Middle,G39,2757244.79
390,agent,Middle,G40,5569206.01
390,agent,Middle,G41,3919644.46
390,agent,Middle,G42,3041829.73
390,agent,Middle,G43,4546872.45
390,agent,Middle,G44,8106230.23
390,agent,Middle,G45,8926294.87
390,agent,Middle,G46,6624483.14
390,agent,Middle,G47,8332309.93
390,agent,Middle,G48,6963606.19
390,agent,Middle,G49,4845453.91
390,agent,Middle,G50,6044254.79
390,agent,Middle,G51,5087440.25
390,agent,Middle,G52,7037663.94
390,agent,Middle,G53,10259268.96
390,agent,Middle,G54,6348360.25
390,agent,Middle,G55,7161243.42
390,agent,Middle,G56,6377891.77
390,agent,Middle,G57,8874569.18
390,agent,Middle,G58,6767919.47
390,agent,Middle,G59,6559231.88
390,agent,Middle,G60,4692686.61
390,agent,Middle,G61,8965932.12
390,agent,Middle,G62,9314638.64
390,agent,Middle,G63,7281484.66
390,agent,Middle,G64,8904453.77
390,agent,Middle,G65,7264453.34
390,agent,Middle,G66,8687226.79
390,agent,Middle,G67,8984970.45
390,agent,Middle,G68,4304996.56
390,agent,Middle,G69,2819105.48
390,agent,Middle,G70,5379037.35
390,agent,Middle,G71,5391982.11
390,agent,Middle,G72,7627571.01
390,agent,Middle,G73,3186588.51
390,agent,Middle,G74,5881085.88
390,agent,Middle,G75,3730148.34
390,agent,Middle,G76,7088756.23
390,agent,Middle,G77,4364202.64
390,agent,Middle,G78,2917492.45
390,agent,Middle,G79,2840743.22
390,agent,Low,G80,559711.41
390,agent,Low,G81,478513.20
390,agent,Low,G82,583238.78
390,agent,Low,G83,595559.95
390,agent,Low,G84,483448.21
390,agent,Low,G85,658123.69
390,agent,Low,G86,311474.09
390,agent,Low,G87,559166.24
390,agent,Low,G88,601499.56
390,agent,Low,G89,603128.59
390,agent,Low,G90,468306.48
390,agent,Low,G91,382550.26
390,agent,Low,G92,525836.43
390,agent,Low,G93,637763.27
390,agent,Low,G94,447658.23
390,agent,Low,G95,490799.60
390,agent,Low,G96,495710.10
390,agent,Low,G97,672891.77
390,agent,Low,G98,612347.77
390,agent,Low,G99,612205.60
390,firm,,F0,57993912.66
390,firm,,F1,60976644.10
390,firm,,F2,97988330.61
390,firm,,F3,71190626.40
390,firm,,F4,88319427.95
390,firm,,F5,39251184.62
390,firm,,F6,21275860.32
390,firm,,F7,84521711.37
390,firm,,F8,64669396.20
390,firm,,F9,16324897.72
390,regulator,,R0,1028142491.11
400,agent,High,G0,24649359.03
400,agent,High,G1,27411296.56
400,agent,High,G2,29279028.42
400,agent,High,G3,8967854.64
400,agent,High,G4,11528109.99
400,agent,Middle,G5,7006638.69
400,agent,Middle,G6,3357265.89
400,agent,Middle,G7,2822844.77
400,agent,Middle,G8,5806746.36
400,agent,Middle,G9,4280194.20
400,agent,Middle,G10,7816428.10
400,agent,Middle,G11,6339646.72
400,agent,Middle,G12,3889031.97
400,agent,Middle,G13,4404594.12
400,agent,Middle,G14,7869453.39
400,agent,Middle,G15,2835768.03
400,agent,Middle,G16,7231257.89
400,agent,Middle,G17,5992208.51
400,agent,Middle,G18,5989672.18
400,agent,Middle,G19,3589748.26
400,agent,Middle,G20,6633043.62
400,agent,Middle,G21,4731782.28
400,agent,Middle,G22,6741086.51
400,agent,Middle,G23,6849336.89
400,agent,Middle,G24,6940197.59
400,agent,Middle,G25,6623581.50
400,agent,Middle,G26,7386483.63
400,agent,Middle,G27,7922741.45
400,agent,Middle,G28,4549984.46
400,agent,Middle,G29,8140606.10
400,agent,Middle,G30,4777471.84
400,agent,Middle,G31,10038742.32
400,agent,Middle,G32,6420574.05
400,agent,Middle,G33,2807614.39
400,agent,Middle,G34,2937739.02
400,agent,Middle,G35,3567269.10
400,agent,Middle,G36,6432671.80
400,agent,Middle,G37,4923807.03
400,agent,Middle,G38,6070009.90
400,agent,Middle,G39,2757244.79
400,agent,Middle,G40,5588582.00
400,agent,Middle,G41,5258119.54
400,agent,Middle,G42,3044310.95
400,agent,Middle,G43,4546872.45
400,agent,Middle,G44,8106230.23
400,agent,Middle,G45,7588339.03
400,agent,Middle,G46,6624483.14
400,agent,Middle,G47,9320130.38
400,agent,Middle,G48,6963422.16
400,agent,Middle,G49,5641035.32
400,agent,Middle,G50,6044254.79
400,agent,Middle,G51,5087440.25
400,agent,Middle,G52,7037663.94
400,agent,Middle,G53,10754628.73
400,agent,Middle,G54,5394240.65
400,agent,Middle,G55,7161243.42
400,agent,Middle,G56,6932345.15
400,agent,Middle,G57,8900206.37
400,agent,Middle,G58,6767919.47
400,agent,Middle,G59,5574058.34
400,agent,Middle,G60,6070375.63
400,agent,Middle,G61,9807856.24
400,agent,Middle,G62,9314638.64
400,agent,Middle,G63,7285677.45
400,agent,Middle,G64,10145338.75
400,agent,Middle,G65,7264453.34
400,agent,Middle,G66,8687226.79
400,agent,Middle,G67,8985175.14
400,agent,Middle,G68,4304996.56
400,agent,Middle,G69,2819105.48
400,agent,Middle,G70,5378851.61
400,agent,Middle,G71,4581740.82
400,agent,Middle,G72,7627571.01
400,agent,Middle,G73,3167419.51
400,agent,Middle,G74,5881085.88
400,agent,Middle,G75,3739985.53
400,agent,Middle,G76,7088898.41
400,agent,Middle,G77,4364202.64
400,agent,Middle,G78,2478628.97
400,agent,Middle,G79,2413717.16
400,agent,Low,G80,644717.50
400,agent,Low,G81,478513.20
400,agent,Low,G82,593039.36
400,agent,Low,G83,595559.95
400,agent,Low,G84,483448.21
400,agent,Low,G85,657965.93
400,agent,Low,G86,309236.40
400,agent,Low,G87,475124.31
400,agent,Low,G88,583306.77
400,agent,Low,G89,568284.47
400,agent,Low,G90,476260.61
400,agent,Low,G91,382732.60
400,agent,Low,G92,626557.47
400,agent,Low,G93,637763.27
400,agent,Low,G94,447658.23
400,agent,Low,G95,490638.07
400,agent,Low,G96,474407.61
400,agent,Low,G97,571745.27
400,agent,Low,G98,612347.77
400,agent,Low,G99,612205.60
400,firm,,F0,57995412.29
400,firm,,F1,61019370.62
400,firm,,F2,97999057.99
400,firm,,F3,71247200.87
400,firm,,F4,88397105.07
400,firm,,F5,39266481.77
400,firm,,F6,21282626.97
400,firm,,F7,84527990.44
400,firm,,F8,64744741.90
400,firm,,F9,16334799.16
400,regulator,,R0,1028142491.11
410,agent,High,G0,25881826.98
410,agent,High,G1,28785387.35
410,agent,High,G2,30743366.96
410,agent,High,G3,9441450.17
410,agent,High,G4,12115974.57
410,agent,Middle,G5,7111738.27
410,agent,Middle,G6,4415278.13
410,agent,Middle,G7,2775561.35
410,agent,Middle,G8,5893427.92
410,agent,Middle,G9,4700406.10
410,agent,Middle,G10,7933674.52
410,agent,Middle,G11,7850244.53
410,agent,Middle,G12,5455315.87
410,agent,Middle,G13,3723998.56
410,agent,Middle,G14,7987548.37
410,agent,Middle,G15,3938093.73
410,agent,Middle,G16,7334131.31
410,agent,Middle,G17,6082986.90
410,agent,Middle,G18,5165795.26
410,agent,Middle,G19,2629319.54
410,agent,Middle,G20,5720430.74
410,agent,Middle,G21,4802759.01
410,agent,Middle,G22,8076479.50
410,agent,Middle,G23,6952076.95
410,agent,Middle,G24,7044300.56
410,agent,Middle,G25,6722935.22
410,agent,Middle,G26,7497280.88
410,agent,Middle,G27,8041582.57
410,agent,Middle,G28,5081416.42
410,agent,Middle,G29,8262715.19
410,agent,Middle,G30,4849133.92
410,agent,Middle,G31,10860044.99
410,agent,Middle,G32,5537838.00
410,agent,Middle,G33,2849728.60
410,agent,Middle,G34,3745362.40
410,agent,Middle,G35,3076487.98
410,agent,Middle,G36,6529161.88
410,agent,Middle,G37,4246471.30
410,agent,Middle,G38,6161060.05
410,agent,Middle,G39,2020705.47
410,agent,Middle,G40,5641602.64
410,agent,Middle,G41,6318395.22
410,agent,Middle,G42,3087198.71
410,agent,Middle,G43,4615075.54
410,agent,Middle,G44,6995525.67
410,agent,Middle,G45,7702164.12
410,agent,Middle,G46,7617979.77
410,agent,Middle,G47,9459932.33
410,agent,Middle,G48,7188309.93
410,agent,Middle,G49,5725650.85
410,agent,Middle,G50,6134918.62
410,agent,Middle,G51,4388198.60
410,agent,Middle,G52,7145539.56
410,agent,Middle,G53,10915948.16
410,agent,Middle,G54,5475154.26
410,agent,Middle,G55,7687777.49
410,agent,Middle,G56,7036330.33
410,agent,Middle,G57,9035366.38
410,agent,Middle,G58,6869438.26
410,agent,Middle,G59,5658893.33
410,agent,Middle,G60,5320490.60
410,agent,Middle,G61,10892325.87
410,agent,Middle,G62,8033553.86
410,agent,Middle,G63,7409406.28
410,agent,Middle,G64,11045625.24
410,agent,Middle,G65,7461195.97
410,agent,Middle,G66,8825280.88
410,agent,Middle,G67,9119952.77
410,agent,Middle,G68,4369571.51
410,agent,Middle,G69,2862732.67
410,agent,Middle,G70,5460820.31
410,agent,Middle,G71,5202942.20
410,agent,Middle,G72,8108732.56
410,agent,Middle,G73,3214930.81
410,agent,Middle,G74,5072863.18
410,agent,Middle,G75,3776274.51
410,agent,Middle,G76,6113715.99
410,agent,Middle,G77,4429665.68
410,agent,Middle,G78,2515808.40
410,agent,Middle,G79,2080320.54
410,agent,Low,G80,648332.58
410,agent,Low,G81,480905.76
410,agent,Low,G82,596004.56
410,agent,Low,G83,598537.75
410,agent,Low,G84,496973.02
410,agent,Low,G85,561917.17
410,agent,Low,G86,312338.36
410,agent,Low,G87,477499.93
410,agent,Low,G88,586223.30
410,agent,Low,G89,571125.90
410,agent,Low,G90,556590.76
410,agent,Low,G91,384592.10
410,agent,Low,G92,629690.25
410,agent,Low,G93,640952.09
410,agent,Low,G94,449896.52
410,agent,Low,G95,493091.26
410,agent,Low,G96,486454.13
410,agent,Low,G97,581083.39
410,agent,Low,G98,615409.51
410,agent,Low,G99,615332.69
410,firm,,F0,58004907.85
410,firm,,F1,61114777.37
410,firm,,F2,98035750.11
410,firm,,F3,71288313.87
410,firm,,F4,88548941.27
410,firm,,F5,39284095.02
410,firm,,F6,21339956.49
410,firm,,F7,84694511.14
410,firm,,F8,64803892.49
410,firm,,F9,16339892.79
410,regulator,,R0,1028142491.11
420,agent,High,G0,25623008.71
420,agent,High,G1,28497533.48
420,agent,High,G2,30578667.44
420,agent,High,G3,9315193.68
420,agent,High,G4,11994814.83
420,agent,Middle,G5,5982161.01
420,agent,Middle,G6,4393201.74
420,agent,Middle,G7,2789976.97
420,agent,Middle,G8,5834493.64
420,agent,Middle,G9,4677189.34
420,agent,Middle,G10,7856919.37
420,agent,Middle,G11,7771742.08
420,agent,Middle,G12,6453983.27
420,agent,Middle,G13,3705378.57
420,agent,Middle,G14,6719827.78
420,agent,Middle,G15,4935013.37
420,agent,Middle,G16,8303884.67
420,agent,Middle,G17,6022157.04
420,agent,Middle,G18,5139966.28
420,agent,Middle,G19,2223187.51
420,agent,Middle,G20,5691828.59
420,agent,Middle,G21,4785743.31
420,agent,Middle,G22,8004614.80
420,agent,Middle,G23,7918043.56
420,agent,Middle,G24,7403545.78
420,agent,Middle,G25,5974043.65
420,agent,Middle,G26,7422308.07
420,agent,Middle,G27,7961166.74
420,agent,Middle,G28,5056009.34
420,agent,Middle,G29,8180088.04
420,agent,Middle,G30,5861561.15
420,agent,Middle,G31,10751444.54
420,agent,Middle,G32,5510148.81
420,agent,Middle,G33,3424428.18
420,agent,Middle,G34,3168234.57
420,agent,Middle,G35,3061168.16
420,agent,Middle,G36,6463870.26
420,agent,Middle,G37,4225238.94
420,agent,Middle,G38,5875929.84
420,agent,Middle,G39,1692969.58
420,agent,Middle,G40,6638913.01
420,agent,Middle,G41,6255546.35
420,agent,Middle,G42,3463629.16
420,agent,Middle,G43,5990157.69
420,agent,Middle,G44,5884572.19
420,agent,Middle,G45,7630961.78
420,agent,Middle,G46,6408522.76
420,agent,Middle,G47,9365333.01
420,agent,Middle,G48,7113247.65
420,agent,Middle,G49,5822939.75
420,agent,Middle,G50,6739723.59
420,agent,Middle,G51,3709853.92
420,agent,Middle,G52,7121457.31
420,agent,Middle,G53,10806788.67
420,agent,Middle,G54,5282386.89
420,agent,Middle,G55,7610899.71
420,agent,Middle,G56,5919271.60
420,agent,Middle,G57,7600916.17
420,agent,Middle,G58,6800743.88
420,agent,Middle,G59,5631189.68
420,agent,Middle,G60,5293888.15
420,agent,Middle,G61,10783402.61
420,agent,Middle,G62,9082481.10
420,agent,Middle,G63,7335312.21
420,agent,Middle,G64,10935168.98
420,agent,Middle,G65,7386584.01
420,agent,Middle,G66,8068629.18
420,agent,Middle,G67,9127897.48
420,agent,Middle,G68,4347723.65
420,agent,Middle,G69,2848419.00
420,agent,Middle,G70,5426377.49
420,agent,Middle,G71,4348417.84
420,agent,Middle,G72,9367052.50
420,agent,Middle,G73,3198856.15
420,agent,Middle,G74,5047498.87
420,agent,Middle,G75,3192850.70
420,agent,Middle,G76,6052578.83
420,agent,Middle,G77,3811200.02
420,agent,Middle,G78,2503229.36
420,agent,Middle,G79,2069918.94
420,agent,Low,G80,645124.25
420,agent,Low,G81,488291.99
420,agent,Low,G82,593024.54
420,agent,Low,G83,596597.38
420,agent,Low,G84,494488.16
420,agent,Low,G85,559189.05
420,agent,Low,G86,249604.13
420,agent,Low,G87,475112.43
420,agent,Low,G88,674980.94
420,agent,Low,G89,568491.21
420,agent,Low,G90,553807.81
420,agent,Low,G91,382669.14
420,agent,Low,G92,626541.80
420,agent,Low,G93,637747.33
420,agent,Low,G94,447647.04
420,agent,Low,G95,459666.82
420,agent,Low,G96,484021.86
420,agent,Low,G97,553265.03
420,agent,Low,G98,612332.46
420,agent,Low,G99,520267.97
420,firm,,F0,57854557.75
420,firm,,F1,60935461.45
420,firm,,F2,97610682.95
420,firm,,F3,70970931.59
420,firm,,F4,88175024.49
420,firm,,F5,39126088.05
420,firm,,F6,21322393.37
420,firm,,F7,84309730.95
420,firm,,F8,64509618.15
420,firm,,F9,16330452.62
420,regulator,,R0,1036170343.87
430,agent,High,G0,29890907.20
430,agent,High,G1,24216171.93
430,agent,High,G2,30578667.44
430,agent,High,G3,9315193.68
430,agent,High,G4,11994814.83
430,agent,Middle,G5,5982161.01
430,agent,Middle,G6,3733086.19
430,agent,Middle,G7,2864681.04
430,agent,Middle,G8,5834493.64
430,agent,Middle,G9,5708148.19
430,agent,Middle,G10,7856919.37
430,agent,Middle,G11,7771742.08
430,agent,Middle,G12,6453983.27
430,agent,Middle,G13,4131943.83
430,agent,Middle,G14,6766408.63
430,agent,Middle,G15,5007789.57
430,agent,Middle,G16,9116620.32
430,agent,Middle,G17,6022157.04
430,agent,Middle,G18,5139966.28
430,agent,Middle,G19,2663658.51
430,agent,Middle,G20,7094136.89
430,agent,Middle,G21,4746585.05
430,agent,Middle,G22,6797202.61
430,agent,Middle,G23,7918043.56
430,agent,Middle,G24,9023900.36
430,agent,Middle,G25,7313491.35
430,agent,Middle,G26,7393932.35
430,agent,Middle,G27,7961166.74
430,agent,Middle,G28,5056009.34
430,agent,Middle,G29,6951164.87
430,agent,Middle,G30,5861561.15
430,agent,Middle,G31,10751444.54
430,agent,Middle,G32,5510148.81
430,agent,Middle,G33,3424428.18
430,agent,Middle,G34,3168234.57
430,agent,Middle,G35,2601171.80
430,agent,Middle,G36,6464178.57
430,agent,Middle,G37,4225238.94
430,agent,Middle,G38,5875929.84
430,agent,Middle,G39,1749959.16
430,agent,Middle,G40,6623532.65
430,agent,Middle,G41,5315766.46
430,agent,Middle,G42,4829789.52
430,agent,Middle,G43,5990157.69
430,agent,Middle,G44,5000294.14
430,agent,Middle,G45,7630961.78
430,agent,Middle,G46,6408522.76
430,agent,Middle,G47,9365333.01
430,agent,Middle,G48,7116969.99
430,agent,Middle,G49,6831770.48
430,agent,Middle,G50,5726637.24
430,agent,Middle,G51,4367698.89
430,agent,Middle,G52,7120354.49
430,agent,Middle,G53,9183386.20
430,agent,Middle,G54,5282386.89
430,agent,Middle,G55,7610899.71
430,agent,Middle,G56,5924699.18
430,agent,Middle,G57,7600916.17
430,agent,Middle,G58,6800743.88
430,agent,Middle,G59,5607820.80
430,agent,Middle,G60,5293888.15
430,agent,Middle,G61,11942168.78
430,agent,Middle,G62,7717369.57
430,agent,Middle,G63,7387668.18
430,agent,Middle,G64,10935168.98
430,agent,Middle,G65,8713719.34
430,agent,Middle,G66,8070662.97
430,agent,Middle,G67,6578159.30
430,agent,Middle,G68,4348327.23
430,agent,Middle,G69,2477448.14
430,agent,Middle,G70,4611199.89
430,agent,Middle,G71,4348417.84
430,agent,Middle,G72,8056051.05
430,agent,Middle,G73,3198856.15
430,agent,Middle,G74,6246075.27
430,agent,Middle,G75,3194766.93
430,agent,Middle,G76,6051633.56
430,agent,Middle,G77,5028191.26
430,agent,Middle,G78,2175634.69
430,agent,Middle,G79,2126908.52
430,agent,Low,G80,759103.41
430,agent,Low,G81,568481.84
430,agent,Low,G82,707003.69
430,agent,Low,G83,711344.26
430,agent,Low,G84,608467.31
430,agent,Low,G85,673168.20
430,agent,Low,G86,363848.60
430,agent,Low,G87,583297.16
430,agent,Low,G88,788960.09
430,agent,Low,G89,682470.36
430,agent,Low,G90,667786.96
430,agent,Low,G91,609206.80
430,agent,Low,G92,740520.96
430,agent,Low,G93,638767.04
430,agent,Low,G94,467881.86
430,agent,Low,G95,673566.54
430,agent,Low,G96,598001.01
430,agent,Low,G97,566991.49
430,agent,Low,G98,729064.65
430,agent,Low,G99,722518.78
430,firm,,F0,57870810.93
430,firm,,F1,61027235.55
430,firm,,F2,97671972.46
430,firm,,F3,71031415.40
430,firm,,F4,88188442.22
430,firm,,F5,39239512.18
430,firm,,F6,21419093.82
430,firm,,F7,84325053.27
430,firm,,F8,64604404.64
430,firm,,F9,16401033.81
430,regulator,,R0,1033428561.39
440,agent,High,G0,31396010.40
440,agent,High,G1,18359006.10
440,agent,High,G2,32107600.81
440,agent,High,G3,9780953.37
440,agent,High,G4,19636114.51
440,agent,Middle,G5,6071893.43
440,agent,Middle,G6,4708907.39
440,agent,Middle,G7,3647464.70
440,agent,Middle,G8,5922011.04
440,agent,Middle,G9,4867719.48
440,agent,Middle,G10,6776738.64
440,agent,Middle,G11,7892988.36
440,agent,Middle,G12,7202765.84
440,agent,Middle,G13,4252500.79
440,agent,Middle,G14,6867904.76
440,agent,Middle,G15,5082906.41
440,agent,Middle,G16,6682390.55
440,agent,Middle,G17,6110365.10
440,agent,Middle,G18,4433212.93
440,agent,Middle,G19,2703613.39
440,agent,Middle,G20,9487229.80
440,agent,Middle,G21,4817783.83
440,agent,Middle,G22,6899160.65
440,agent,Middle,G23,8036814.21
440,agent,Middle,G24,9159258.87
440,agent,Middle,G25,7402348.36
440,agent,Middle,G26,7504841.34
440,agent,Middle,G27,8107265.04
440,agent,Middle,G28,5131849.48
440,agent,Middle,G29,7055432.34
440,agent,Middle,G30,5949484.56
440,agent,Middle,G31,10450012.16
440,agent,Middle,G32,5530081.58
440,agent,Middle,G33,3475794.60
440,agent,Middle,G34,3240370.28
440,agent,Middle,G35,2640189.38
440,agent,Middle,G36,6562923.85
440,agent,Middle,G37,4288617.53
440,agent,Middle,G38,5964068.79
440,agent,Middle,G39,1776208.55
440,agent,Middle,G40,5700670.00
440,agent,Middle,G41,4584735.14
440,agent,Middle,G42,4069129.30
440,agent,Middle,G43,6080010.05
440,agent,Middle,G44,5076891.77
440,agent,Middle,G45,9492870.47
440,agent,Middle,G46,6504650.60
440,agent,Middle,G47,9505813.01
440,agent,Middle,G48,8173246.08
440,agent,Middle,G49,6934247.04
440,agent,Middle,G50,5812536.80
440,agent,Middle,G51,4435267.57
440,agent,Middle,G52,7227159.81
440,agent,Middle,G53,10515534.41
440,agent,Middle,G54,5361622.69
440,agent,Middle,G55,8506330.09
440,agent,Middle,G56,4342159.51
440,agent,Middle,G57,7714929.91
440,agent,Middle,G58,7003465.70
440,agent,Middle,G59,5691938.11
440,agent,Middle,G60,5373296.47
440,agent,Middle,G61,12122294.77
440,agent,Middle,G62,7833240.94
440,agent,Middle,G63,8393214.16
440,agent,Middle,G64,11099196.52
440,agent,Middle,G65,8844425.13
440,agent,Middle,G66,9209401.42
440,agent,Middle,G67,7411289.81
440,agent,Middle,G68,4413552.14
440,agent,Middle,G69,2514609.86
440,agent,Middle,G70,5548111.46
440,agent,Middle,G71,3750596.73
440,agent,Middle,G72,8176891.82
440,agent,Middle,G73,3190938.69
440,agent,Middle,G74,5387358.02
440,agent,Middle,G75,3242688.43
440,agent,Middle,G76,5219510.56
440,agent,Middle,G77,5103614.13
440,agent,Middle,G78,2208269.21
440,agent,Middle,G79,2113792.22
440,agent,Low,G80,762898.92
440,agent,Low,G81,485492.63
440,agent,Low,G82,719929.89
440,agent,Low,G83,607428.35
440,agent,Low,G84,611509.65
440,agent,Low,G85,762099.70
440,agent,Low,G86,365667.84
440,agent,Low,G87,694357.36
440,agent,Low,G88,792904.90
440,agent,Low,G89,685882.71
440,agent,Low,G90,761091.47
440,agent,Low,G91,612252.83
440,agent,Low,G92,743551.75
440,agent,Low,G93,641960.88
440,agent,Low,G94,460803.60
440,agent,Low,G95,676934.37
440,agent,Low,G96,510659.29
440,agent,Low,G97,569826.45
440,agent,Low,G98,697634.94
440,agent,Low,G99,726131.37
440,firm,,F0,57947051.74
440,firm,,F1,61135251.17
440,firm,,F2,97710379.20
440,firm,,F3,71099776.54
440,firm,,F4,88203948.69
440,firm,,F5,39297139.32
440,firm,,F6,21602642.67
440,firm,,F7,84338587.80
440,firm,,F8,64757935.83
440,firm,,F9,16539145.13
440,regulator,,R0,1033428561.39
450,agent,High,G0,31400625.39
450,agent,High,G1,18359006.10
450,agent,High,G2,32109369.68
450,agent,High,G3,9780953.37
450,agent,High,G4,19636257.41
450,agent,Middle,G5,6071893.43
450,agent,Middle,G6,4708907.39
450,agent,Middle,G7,3855655.64
450,agent,Middle,G8,5033498.05
450,agent,Middle,G9,6398612.27
450,agent,Middle,G10,6776738.64
450,agent,Middle,G11,7892988.36
450,agent,Middle,G12,7194609.75
450,agent,Middle,G13,4252500.79
450,agent,Middle,G14,6867904.76
450,agent,Middle,G15,5082906.41
450,agent,Middle,G16,6682390.55
450,agent,Middle,G17,6110937.24
450,agent,Middle,G18,5628329.12
450,agent,Middle,G19,2703613.39
450,agent,Middle,G20,9488694.13
450,agent,Middle,G21,4817783.83
450,agent,Middle,G22,5862353.75
450,agent,Middle,G23,8036814.21
450,agent,Middle,G24,9159258.87
450,agent,Middle,G25,6386759.13
450,agent,Middle,G26,7507005.40
450,agent,Middle,G27,8107265.04
450,agent,Middle,G28,5131849.48
450,agent,Middle,G29,5995486.33
450,agent,Middle,G30,5082574.16
450,agent,Middle,G31,10450012.16
450,agent,Middle,G32,5530081.58
450,agent,Middle,G33,3475794.60
450,agent,Middle,G34,2768802.00
450,agent,Middle,G35,3508589.34
450,agent,Middle,G36,7473643.02
450,agent,Middle,G37,4288617.53
450,agent,Middle,G38,7150684.18
450,agent,Middle,G39,1776208.55
450,agent,Middle,G40,5700670.00
450,agent,Middle,G41,4584735.14
450,agent,Middle,G42,4032784.76
450,agent,Middle,G43,5166858.63
450,agent,Middle,G44,5076891.77
450,agent,Middle,G45,10136133.41
450,agent,Middle,G46,6504650.60
450,agent,Middle,G47,9505813.01
450,agent,Middle,G48,8173246.08
450,agent,Middle,G49,7967188.33
450,agent,Middle,G50,5812536.80
450,agent,Middle,G51,4833665.59
450,agent,Middle,G52,7227159.81
450,agent,Middle,G53,8941094.20
450,agent,Middle,G54,4546088.83
450,agent,Middle,G55,8506330.09
450,agent,Middle,G56,4903560.92
450,agent,Middle,G57,7714929.91
450,agent,Middle,G58,8060149.39
450,agent,Middle,G59,6179918.88
450,agent,Middle,G60,5373296.47
450,agent,Middle,G61,12122294.77
450,agent,Middle,G62,7809517.05
450,agent,Middle,G63,7009940.64
450,agent,Middle,G64,9431601.27
450,agent,Middle,G65,8844425.13
450,agent,Middle,G66,10105228.47
450,agent,Middle,G67,7411289.81
450,agent,Middle,G68,4413552.14
450,agent,Middle,G69,2136855.43
450,agent,Middle,G70,5548111.46
450,agent,Middle,G71,4848982.83
450,agent,Middle,G72,8176891.82
