Time,type,Income-class,id,Net-worth
630,agent,Middle,G16,8857717.46
630,agent,Middle,G17,7128069.61
630,agent,Middle,G18,6225001.36
630,agent,Middle,G19,4781513.67
630,agent,Middle,G20,6160774.26
630,agent,Middle,G21,10078923.22
630,agent,Middle,G22,9810823.58
630,agent,Middle,G23,4208060.18
630,agent,Middle,G24,6161539.47
630,agent,Middle,G25,3408341.36
630,agent,Middle,G26,9790770.29
630,agent,Middle,G27,9539984.80
630,agent,Middle,G28,10695883.13
630,agent,Middle,G29,9728735.37
630,agent,Middle,G30,6877264.77
630,agent,Middle,G31,8454733.66
630,agent,Middle,G32,6025040.10
630,agent,Middle,G33,6081948.36
630,agent,Middle,G34,10127148.38
630,agent,Middle,G35,6169980.17
630,agent,Middle,G36,6672090.65
630,agent,Middle,G37,4380441.65
630,agent,Middle,G38,5656668.78
630,agent,Middle,G39,3690827.76
630,agent,Middle,G40,1647770.47
630,agent,Middle,G41,8129295.03
630,agent,Middle,G42,4743956.43
630,agent,Middle,G43,6607971.54
630,agent,Middle,G44,5702591.81
630,agent,Middle,G45,4013347.51
630,agent,Middle,G46,4107818.61
630,agent,Middle,G47,8569811.66
630,agent,Middle,G48,4658633.99
630,agent,Middle,G49,9618303.91
630,agent,Middle,G50,5374001.46
630,agent,Middle,G51,11870424.03
630,agent,Middle,G52,8183877.29
630,agent,Middle,G53,4641751.79
630,agent,Middle,G54,7170524.62
630,agent,Middle,G55,6541405.05
630,agent,Middle,G56,4464351.14
630,agent,Middle,G57,5198311.60
630,agent,Middle,G58,11951161.13
630,agent,Middle,G59,4058307.81
630,agent,Middle,G60,8191532.18
630,agent,Middle,G61,11640784.32
630,agent,Middle,G62,2527541.83
630,agent,Middle,G63,6605148.09
630,agent,Middle,G64,7915375.62
630,agent,Middle,G65,6161857.87
630,agent,Middle,G66,9807153.89
630,agent,Middle,G67,8508597.48
630,agent,Middle,G68,8587307.82
630,agent,Middle,G69,5053822.21
630,agent,Middle,G70,7074292.34
630,agent,Middle,G71,11943353.99
630,agent,Middle,G72,8654923.41
630,agent,Middle,G73,5462668.94
630,agent,Middle,G74,7885065.50
630,agent,Middle,G75,4827277.57
630,agent,Middle,G76,4977510.94
630,agent,Middle,G77,3211952.82
630,agent,Middle,G78,3914073.19
630,agent,Middle,G79,10993656.50
630,agent,Low,G80,842419.68
630,agent,Low,G81,904750.38
630,agent,Low,G82,878513.45
630,agent,Low,G83,932747.14
630,agent,Low,G84,1004948.05
630,agent,Low,G85,1216599.46
630,agent,Low,G86,1042712.86
630,agent,Low,G87,1227263.21
630,agent,Low,G88,950465.05
630,agent,Low,G89,1273541.53
630,agent,Low,G90,617010.25
630,agent,Low,G91,847629.69
630,agent,Low,G92,885090.33
630,agent,Low,G93,1221755.74
630,agent,Low,G94,817007.12
630,agent,Low,G95,1194044.26
630,agent,Low,G96,1053544.87
630,agent,Low,G97,703159.61
630,agent,Low,G98,673987.00
630,agent,Low,G99,816550.25
630,firm,,F0,39439648.98
630,firm,,F1,97076543.27
630,firm,,F2,28163727.51
630,firm,,F3,35848798.03
630,firm,,F4,98556058.97
630,firm,,F5,89420801.08
630,firm,,F6,37270281.59
630,firm,,F7,79470122.51
630,firm,,F8,78044679.85
630,firm,,F9,44452466.32
630,regulator,,R0,1068611570.58
640,agent,High,G0,43898360.04
640,agent,High,G1,37350411.54
640,agent,High,G2,16998836.57
640,agent,High,G3,30963176.40
640,agent,High,G4,28560130.23
640,agent,Middle,G5,6861783.60
640,agent,Middle,G6,6117670.90
640,agent,Middle,G7,2203177.97
640,agent,Middle,G8,4189332.32
640,agent,Middle,G9,3862737.24
640,agent,Middle,G10,8404793.36
640,agent,Middle,G11,9558364.58
640,agent,Middle,G12,5148541.31
640,agent,Middle,G13,6752401.99
640,agent,Middle,G14,3409441.49
640,agent,Middle,G15,6797538.48
640,agent,Middle,G16,8857717.46
640,agent,Middle,G17,7123300.05
640,agent,Middle,G18,6225001.36
640,agent,Middle,G19,4062881.38
640,agent,Middle,G20,5234794.95
640,agent,Middle,G21,10016573.22
640,agent,Middle,G22,9810823.58
640,agent,Middle,G23,4208060.18
640,agent,Middle,G24,6161539.47
640,agent,Middle,G25,4118407.63
640,agent,Middle,G26,9790770.29
640,agent,Middle,G27,9539984.80
640,agent,Middle,G28,10703001.78
640,agent,Middle,G29,8301628.46
640,agent,Middle,G30,8167683.66
640,agent,Middle,G31,9069562.21
640,agent,Middle,G32,6025040.10
640,agent,Middle,G33,5167705.97
640,agent,Middle,G34,10127148.38
640,agent,Middle,G35,7815458.15
640,agent,Middle,G36,6672090.65
640,agent,Middle,G37,4380441.65
640,agent,Middle,G38,4807088.06
640,agent,Middle,G39,3690827.76
640,agent,Middle,G40,1851855.76
640,agent,Middle,G41,8181200.96
640,agent,Middle,G42,4030835.77
640,agent,Middle,G43,6548797.77
640,agent,Middle,G44,6612933.93
640,agent,Middle,G45,5120705.87
640,agent,Middle,G46,3490301.58
640,agent,Middle,G47,8471045.18
640,agent,Middle,G48,4658633.99
640,agent,Middle,G49,9994439.40
640,agent,Middle,G50,5375298.89
640,agent,Middle,G51,11870424.03
640,agent,Middle,G52,8183877.29
640,agent,Middle,G53,4641751.79
640,agent,Middle,G54,6093563.87
640,agent,Middle,G55,7448769.55
640,agent,Middle,G56,3793447.75
640,agent,Middle,G57,5274099.71
640,agent,Middle,G58,11901911.53
640,agent,Middle,G59,4058307.81
640,agent,Middle,G60,7002700.65
640,agent,Middle,G61,11640784.32
640,agent,Middle,G62,2215896.62
640,agent,Middle,G63,6605148.09
640,agent,Middle,G64,9141216.45
640,agent,Middle,G65,6161857.87
640,agent,Middle,G66,9813686.28
640,agent,Middle,G67,8508597.48
640,agent,Middle,G68,7325827.58
640,agent,Middle,G69,5976075.17
640,agent,Middle,G70,7011942.34
640,agent,Middle,G71,11943353.99
640,agent,Middle,G72,7374837.95
640,agent,Middle,G73,6131070.89
640,agent,Middle,G74,7885065.50
640,agent,Middle,G75,4827277.57
640,agent,Middle,G76,5824930.85
640,agent,Middle,G77,3282771.96
640,agent,Middle,G78,3914073.19
640,agent,Middle,G79,10538122.85
640,agent,Low,G80,978476.54
640,agent,Low,G81,1163024.79
640,agent,Low,G82,862085.77
640,agent,Low,G83,1041013.54
640,agent,Low,G84,990050.39
640,agent,Low,G85,1352656.32
640,agent,Low,G86,1178769.72
640,agent,Low,G87,1363320.07
640,agent,Low,G88,1086521.91
640,agent,Low,G89,1365256.44
640,agent,Low,G90,753067.11
640,agent,Low,G91,1134216.44
640,agent,Low,G92,1021147.18
640,agent,Low,G93,1357812.60
640,agent,Low,G94,913069.00
640,agent,Low,G95,1330101.12
640,agent,Low,G96,1189601.72
640,agent,Low,G97,839216.47
640,agent,Low,G98,961930.42
640,agent,Low,G99,829859.59
640,firm,,F0,39462378.15
640,firm,,F1,97122415.69
640,firm,,F2,28230175.92
640,firm,,F3,35974017.11
640,firm,,F4,98572628.51
640,firm,,F5,89551398.02
640,firm,,F6,37358277.37
640,firm,,F7,79534601.79
640,firm,,F8,78100888.99
640,firm,,F9,44751722.59
640,regulator,,R0,1065351413.21
650,agent,High,G0,46094528.66
650,agent,High,G1,39217932.12
650,agent,High,G2,17848778.40
650,agent,High,G3,32536977.00
650,agent,High,G4,29988136.74
650,agent,Middle,G5,7757666.54
650,agent,Middle,G6,6210777.40
650,agent,Middle,G7,2236225.64
650,agent,Middle,G8,4631411.08
650,agent,Middle,G9,4986593.23
650,agent,Middle,G10,8385976.57
650,agent,Middle,G11,11005776.01
650,agent,Middle,G12,5225769.43
650,agent,Middle,G13,6853688.02
650,agent,Middle,G14,2940633.25
650,agent,Middle,G15,6899501.56
650,agent,Middle,G16,8634853.60
650,agent,Middle,G17,7230149.55
650,agent,Middle,G18,7336399.46
650,agent,Middle,G19,4151579.14
650,agent,Middle,G20,5313316.87
650,agent,Middle,G21,10166821.82
650,agent,Middle,G22,9958812.96
650,agent,Middle,G23,5072743.28
650,agent,Middle,G24,6253962.57
650,agent,Middle,G25,4180183.75
650,agent,Middle,G26,9937631.85
650,agent,Middle,G27,9727489.40
650,agent,Middle,G28,12409098.58
650,agent,Middle,G29,7160158.86
650,agent,Middle,G30,7021483.64
650,agent,Middle,G31,9205605.64
650,agent,Middle,G32,6115575.44
650,agent,Middle,G33,4477755.06
650,agent,Middle,G34,8735129.62
650,agent,Middle,G35,9704032.33
650,agent,Middle,G36,6772172.01
650,agent,Middle,G37,4453663.38
650,agent,Middle,G38,4879194.38
650,agent,Middle,G39,3183403.01
650,agent,Middle,G40,1879633.59
650,agent,Middle,G41,9230004.73
650,agent,Middle,G42,4091298.31
650,agent,Middle,G43,6647029.74
650,agent,Middle,G44,6712127.94
650,agent,Middle,G45,5199852.73
650,agent,Middle,G46,4276131.68
650,agent,Middle,G47,8598110.86
650,agent,Middle,G48,4728513.50
650,agent,Middle,G49,10144355.99
650,agent,Middle,G50,5459261.20
650,agent,Middle,G51,12014247.61
650,agent,Middle,G52,8306635.45
650,agent,Middle,G53,4711378.06
650,agent,Middle,G54,5255562.89
650,agent,Middle,G55,7560501.10
650,agent,Middle,G56,4525478.42
650,agent,Middle,G57,4548810.04
650,agent,Middle,G58,10261330.85
650,agent,Middle,G59,4119182.43
650,agent,Middle,G60,8422809.31
650,agent,Middle,G61,11815396.09
650,agent,Middle,G62,3679606.42
650,agent,Middle,G63,6704225.31
650,agent,Middle,G64,9248875.76
650,agent,Middle,G65,5314220.69
650,agent,Middle,G66,9964473.10
650,agent,Middle,G67,9900383.13
650,agent,Middle,G68,7399126.27
650,agent,Middle,G69,7001936.98
650,agent,Middle,G70,6047699.88
650,agent,Middle,G71,12122999.03
650,agent,Middle,G72,7435348.20
650,agent,Middle,G73,6223036.96
650,agent,Middle,G74,5778551.83
650,agent,Middle,G75,3537951.92
650,agent,Middle,G76,5938675.12
650,agent,Middle,G77,2831478.59
650,agent,Middle,G78,3972784.29
650,agent,Middle,G79,10695236.54
650,agent,Low,G80,983368.92
650,agent,Low,G81,1168839.91
650,agent,Low,G82,866396.20
650,agent,Low,G83,1046218.61
650,agent,Low,G84,995000.64
650,agent,Low,G85,1359419.60
650,agent,Low,G86,1157745.52
650,agent,Low,G87,1164305.40
650,agent,Low,G88,1091954.52
650,agent,Low,G89,1372082.73
650,agent,Low,G90,722080.59
650,agent,Low,G91,1344145.97
650,agent,Low,G92,1043492.04
650,agent,Low,G93,1159479.60
650,agent,Low,G94,917634.34
650,agent,Low,G95,1337669.21
650,agent,Low,G96,1195065.55
650,agent,Low,G97,797519.08
650,agent,Low,G98,1171949.80
650,agent,Low,G99,834008.89
650,firm,,F0,39522125.37
650,firm,,F1,97154376.70
650,firm,,F2,28451917.93
650,firm,,F3,36037529.37
650,firm,,F4,98772549.92
650,firm,,F5,89626174.48
650,firm,,F6,37410986.84
650,firm,,F7,79540186.30
650,firm,,F8,78154054.54
650,firm,,F9,44757481.74
650,regulator,,R0,1065351413.21
660,agent,High,G0,46130148.91
660,agent,High,G1,39217932.12
660,agent,High,G2,17848778.40
660,agent,High,G3,32536977.00
660,agent,High,G4,29988136.74
660,agent,Middle,G5,7763388.10
660,agent,Middle,G6,7116566.76
660,agent,Middle,G7,2914455.63
660,agent,Middle,G8,3935629.06
660,agent,Middle,G9,4986593.23
660,agent,Middle,G10,9026190.86
660,agent,Middle,G11,9355192.45
660,agent,Middle,G12,5857284.01
660,agent,Middle,G13,6853688.02
660,agent,Middle,G14,2940633.25
660,agent,Middle,G15,6899501.56
660,agent,Middle,G16,8634853.60
660,agent,Middle,G17,7167731.73
660,agent,Middle,G18,7336399.46
660,agent,Middle,G19,4154469.57
660,agent,Middle,G20,5313316.87
660,agent,Middle,G21,10166821.82
660,agent,Middle,G22,9958812.96
660,agent,Middle,G23,5072743.28
660,agent,Middle,G24,5313833.51
660,agent,Middle,G25,4180183.75
660,agent,Middle,G26,9937631.85
660,agent,Middle,G27,9685728.76
660,agent,Middle,G28,12409098.58
660,agent,Middle,G29,7582178.03
660,agent,Middle,G30,7021483.64
660,agent,Middle,G31,9205605.64
660,agent,Middle,G32,6115575.44
660,agent,Middle,G33,4470047.47
660,agent,Middle,G34,8652862.49
660,agent,Middle,G35,9704032.33
660,agent,Middle,G36,5754832.00
660,agent,Middle,G37,5389723.10
660,agent,Middle,G38,4145845.34
660,agent,Middle,G39,2705015.30
660,agent,Middle,G40,1879633.59
660,agent,Middle,G41,9230004.73
660,agent,Middle,G42,4119004.80
660,agent,Middle,G43,6666185.74
660,agent,Middle,G44,6712127.94
660,agent,Middle,G45,4895287.47
660,agent,Middle,G46,3633506.47
660,agent,Middle,G47,8662671.31
660,agent,Middle,G48,4728513.50
660,agent,Middle,G49,10144355.99
660,agent,Middle,G50,6189670.48
660,agent,Middle,G51,12014247.61
660,agent,Middle,G52,8320615.30
660,agent,Middle,G53,4711378.06
660,agent,Middle,G54,6903601.23
660,agent,Middle,G55,6424096.99
660,agent,Middle,G56,4522864.66
660,agent,Middle,G57,5310534.01
660,agent,Middle,G58,10261330.85
660,agent,Middle,G59,3500364.14
660,agent,Middle,G60,8422809.31
660,agent,Middle,G61,11815396.09
660,agent,Middle,G62,3679606.42
660,agent,Middle,G63,7594898.09
660,agent,Middle,G64,7858691.35
660,agent,Middle,G65,8458548.57
660,agent,Middle,G66,9964473.10
660,agent,Middle,G67,8413090.13
660,agent,Middle,G68,7399126.27
660,agent,Middle,G69,8484758.91
660,agent,Middle,G70,5139179.27
660,agent,Middle,G71,12122999.03
660,agent,Middle,G72,8218288.53
660,agent,Middle,G73,6223036.96
660,agent,Middle,G74,5778551.83
660,agent,Middle,G75,3537951.92
660,agent,Middle,G76,5045970.86
660,agent,Middle,G77,2831478.59
660,agent,Middle,G78,3375775.26
660,agent,Middle,G79,10697954.80
660,agent,Low,G80,983368.92
660,agent,Low,G81,844027.29
660,agent,Low,G82,866396.20
660,agent,Low,G83,963801.63
660,agent,Low,G84,1195384.91
660,agent,Low,G85,1359419.60
660,agent,Low,G86,1294891.53
660,agent,Low,G87,1164305.40
660,agent,Low,G88,1070977.31
660,agent,Low,G89,1372082.73
660,agent,Low,G90,874766.90
660,agent,Low,G91,1362013.74
660,agent,Low,G92,1001150.04
660,agent,Low,G93,1159479.60
660,agent,Low,G94,917634.34
660,agent,Low,G95,1136666.16
660,agent,Low,G96,1195065.55
660,agent,Low,G97,677684.31
660,agent,Low,G98,1291370.75
660,agent,Low,G99,834008.89
660,firm,,F0,39550016.47
660,firm,,F1,97265063.03
660,firm,,F2,28628866.71
660,firm,,F3,36098820.56
660,firm,,F4,98793691.97
660,firm,,F5,89635601.78
660,firm,,F6,37586909.95
660,firm,,F7,79696131.15
660,firm,,F8,78224586.76
660,firm,,F9,44844543.70
660,regulator,,R0,1065351413.21
670,agent,High,G0,46130148.91
670,agent,High,G1,39217932.12
670,agent,High,G2,15167992.04
670,agent,High,G3,35210824.16
670,agent,High,G4,29988136.74
670,agent,Middle,G5,7763388.10
670,agent,Middle,G6,7116566.76
670,agent,Middle,G7,2955292.08
670,agent,Middle,G8,5426466.94
670,agent,Middle,G9,4986593.23
670,agent,Middle,G10,9026190.86
670,agent,Middle,G11,9355192.45
670,agent,Middle,G12,5857284.01
670,agent,Middle,G13,6853688.02
670,agent,Middle,G14,2498748.45
670,agent,Middle,G15,6899501.56
670,agent,Middle,G16,7342108.65
670,agent,Middle,G17,6090445.30
670,agent,Middle,G18,7335031.40
670,agent,Middle,G19,4157236.70
670,agent,Middle,G20,5412811.39
670,agent,Middle,G21,10166821.82
670,agent,Middle,G22,9759214.34
670,agent,Middle,G23,5072743.28
670,agent,Middle,G24,5348470.24
670,agent,Middle,G25,4180183.75
670,agent,Middle,G26,10385923.06
670,agent,Middle,G27,9685914.01
670,agent,Middle,G28,12409098.58
670,agent,Middle,G29,11008684.23
670,agent,Middle,G30,7021483.64
670,agent,Middle,G31,9205605.64
670,agent,Middle,G32,5196941.03
670,agent,Middle,G33,4470047.47
670,agent,Middle,G34,8749288.23
670,agent,Middle,G35,10617114.86
670,agent,Middle,G36,5754832.00
670,agent,Middle,G37,5389723.10
670,agent,Middle,G38,4145845.34
670,agent,Middle,G39,2752622.71
670,agent,Middle,G40,1879633.59
670,agent,Middle,G41,9230004.73
670,agent,Middle,G42,4092758.38
670,agent,Middle,G43,6661387.02
670,agent,Middle,G44,5705772.22
670,agent,Middle,G45,4895287.47
670,agent,Middle,G46,4741306.51
670,agent,Middle,G47,7361077.30
670,agent,Middle,G48,5762077.66
670,agent,Middle,G49,10144355.99
670,agent,Middle,G50,6189670.48
670,agent,Middle,G51,12013035.64
670,agent,Middle,G52,8249426.30
670,agent,Middle,G53,4003196.04
670,agent,Middle,G54,5866085.03
670,agent,Middle,G55,6424096.99
670,agent,Middle,G56,4522864.66
670,agent,Middle,G57,5240939.68
670,agent,Middle,G58,8719199.58
670,agent,Middle,G59,3500364.14
670,agent,Middle,G60,8429583.45
670,agent,Middle,G61,10040515.96
670,agent,Middle,G62,3679606.42
670,agent,Middle,G63,7594898.09
670,agent,Middle,G64,8001414.63
670,agent,Middle,G65,9463384.01
670,agent,Middle,G66,9964473.10
670,agent,Middle,G67,8413090.13
670,agent,Middle,G68,5342265.32
670,agent,Middle,G69,9425992.33
670,agent,Middle,G70,5139179.27
670,agent,Middle,G71,12122999.03
670,agent,Middle,G72,9512358.29
670,agent,Middle,G73,8001301.44
670,agent,Middle,G74,6308325.21
670,agent,Middle,G75,3006339.72
670,agent,Middle,G76,5045970.86
670,agent,Middle,G77,2831478.59
670,agent,Middle,G78,3388265.17
670,agent,Middle,G79,10702624.23
670,agent,Low,G80,835662.00
670,agent,Low,G81,844027.29
670,agent,Low,G82,866396.20
670,agent,Low,G83,963801.63
670,agent,Low,G84,1195384.91
670,agent,Low,G85,1042482.11
670,agent,Low,G86,1469335.66
670,agent,Low,G87,1367836.89
670,agent,Low,G88,1070977.31
670,agent,Low,G89,963849.24
670,agent,Low,G90,853574.23
670,agent,Low,G91,1328002.81
670,agent,Low,G92,1001150.04
670,agent,Low,G93,1154729.28
670,agent,Low,G94,1064938.10
670,agent,Low,G95,1136666.16
670,agent,Low,G96,1195065.55
670,agent,Low,G97,820081.81
670,agent,Low,G98,1291370.75
670,agent,Low,G99,834432.33
670,firm,,F0,39571674.15
670,firm,,F1,97277683.23
670,firm,,F2,28687329.08
670,firm,,F3,36218788.84
670,firm,,F4,98808913.04
670,firm,,F5,89735549.01
670,firm,,F6,37587074.92
670,firm,,F7,79749544.64
670,firm,,F8,78335384.05
670,firm,,F9,45040760.54
670,regulator,,R0,1065351413.21
680,agent,High,G0,47990558.49
680,agent,High,G1,40767040.44
680,agent,High,G2,15767127.72
680,agent,High,G3,41277479.06
680,agent,High,G4,26489632.63
680,agent,Middle,G5,7801040.53
680,agent,Middle,G6,7151082.11
680,agent,Middle,G7,2537503.22
680,agent,Middle,G8,5480324.62
680,agent,Middle,G9,4913345.47
680,agent,Middle,G10,9069967.88
680,agent,Middle,G11,9400565.14
680,agent,Middle,G12,5915417.55
680,agent,Middle,G13,6921710.88
680,agent,Middle,G14,2523548.53
680,agent,Middle,G15,6967979.11
680,agent,Middle,G16,7460339.58
680,agent,Middle,G17,6150892.97
680,agent,Middle,G18,7371278.49
680,agent,Middle,G19,4198497.28
680,agent,Middle,G20,6399072.72
680,agent,Middle,G21,12136828.76
680,agent,Middle,G22,9930233.07
680,agent,Middle,G23,5126631.61
680,agent,Middle,G24,5249616.65
680,agent,Middle,G25,4236658.97
680,agent,Middle,G26,13109077.17
680,agent,Middle,G27,9742412.54
680,agent,Middle,G28,12605467.60
680,agent,Middle,G29,11014263.29
680,agent,Middle,G30,6025822.15
680,agent,Middle,G31,9250252.83
680,agent,Middle,G32,5279339.17
680,agent,Middle,G33,3835849.04
680,agent,Middle,G34,8791722.27
680,agent,Middle,G35,9064844.66
680,agent,Middle,G36,5811108.39
680,agent,Middle,G37,5443216.10
680,agent,Middle,G38,4186992.85
680,agent,Middle,G39,2276760.17
680,agent,Middle,G40,2479682.90
680,agent,Middle,G41,9371118.79
680,agent,Middle,G42,4133379.01
680,agent,Middle,G43,6727720.57
680,agent,Middle,G44,5762402.01
680,agent,Middle,G45,5402762.78
680,agent,Middle,G46,4788363.98
680,agent,Middle,G47,7396778.53
680,agent,Middle,G48,6029078.19
680,agent,Middle,G49,8661366.65
680,agent,Middle,G50,6251102.96
680,agent,Middle,G51,12470614.70
680,agent,Middle,G52,7043924.88
680,agent,Middle,G53,4042927.76
680,agent,Middle,G54,5924305.92
680,agent,Middle,G55,6487856.15
680,agent,Middle,G56,3298313.48
680,agent,Middle,G57,5292956.00
680,agent,Middle,G58,8757276.97
680,agent,Middle,G59,3534498.76
680,agent,Middle,G60,7198275.87
680,agent,Middle,G61,10089212.47
680,agent,Middle,G62,5184957.87
680,agent,Middle,G63,7631733.35
680,agent,Middle,G64,8013175.47
680,agent,Middle,G65,9513542.07
680,agent,Middle,G66,10012800.79
680,agent,Middle,G67,8434498.84
680,agent,Middle,G68,5395287.30
680,agent,Middle,G69,10997585.76
680,agent,Middle,G70,5190185.62
680,agent,Middle,G71,12181795.58
680,agent,Middle,G72,9558493.23
680,agent,Middle,G73,8040107.76
680,agent,Middle,G74,6370935.34
680,agent,Middle,G75,3720866.00
680,agent,Middle,G76,5096052.13
680,agent,Middle,G77,2859581.02
680,agent,Middle,G78,3421893.70
680,agent,Middle,G79,9138488.98
680,agent,Low,G80,835734.17
680,agent,Low,G81,1000618.66
680,agent,Low,G82,866374.54
680,agent,Low,G83,1101864.60
680,agent,Low,G84,1015790.88
680,agent,Low,G85,1357073.01
680,agent,Low,G86,1469298.93
680,agent,Low,G87,1368666.47
680,agent,Low,G88,1070950.53
680,agent,Low,G89,819059.11
680,agent,Low,G90,853552.89
680,agent,Low,G91,1327969.61
680,agent,Low,G92,851551.96
680,agent,Low,G93,1333742.78
680,agent,Low,G94,904890.10
680,agent,Low,G95,1125333.94
680,agent,Low,G96,1015487.11
680,agent,Low,G97,820061.31
680,agent,Low,G98,1291338.47
680,agent,Low,G99,834411.47
680,firm,,F0,39387383.30
680,firm,,F1,97055939.12
680,firm,,F2,28604302.13
680,firm,,F3,36204967.35
680,firm,,F4,98389230.08
680,firm,,F5,89330209.00
680,firm,,F6,37549400.64
680,firm,,F7,79391400.39
680,firm,,F8,77952386.84
680,firm,,F9,44835194.48
680,regulator,,R0,1074514220.39
690,agent,High,G0,47993121.80
690,agent,High,G1,46945088.56
690,agent,High,G2,15767127.72
690,agent,High,G3,35070094.24
690,agent,High,G4,26489632.63
690,agent,Middle,G5,7798310.95
690,agent,Middle,G6,7151082.11
690,agent,Middle,G7,2608386.15
690,agent,Middle,G8,6416776.51
690,agent,Middle,G9,4174946.89
690,agent,Middle,G10,9069967.88
690,agent,Middle,G11,9440143.19
690,agent,Middle,G12,6836786.39
690,agent,Middle,G13,6921710.88
690,agent,Middle,G14,2594431.46
690,agent,Middle,G15,6970492.49
690,agent,Middle,G16,7374638.69
690,agent,Middle,G17,5226993.92
690,agent,Middle,G18,7378016.13
690,agent,Middle,G19,4198497.28
690,agent,Middle,G20,6399072.72
690,agent,Middle,G21,12159422.48
690,agent,Middle,G22,9936930.31
690,agent,Middle,G23,5126631.61
690,agent,Middle,G24,4460428.26
690,agent,Middle,G25,4229272.97
690,agent,Middle,G26,13105812.15
690,agent,Middle,G27,9742412.54
690,agent,Middle,G28,12598081.60
690,agent,Middle,G29,11014263.29
690,agent,Middle,G30,6025822.15
690,agent,Middle,G31,9250252.83
690,agent,Middle,G32,5279339.17
690,agent,Middle,G33,3330159.31
690,agent,Middle,G34,8224198.48
690,agent,Middle,G35,9064844.66
690,agent,Middle,G36,6917594.06
690,agent,Middle,G37,6157449.75
690,agent,Middle,G38,5708294.52
690,agent,Middle,G39,2348609.44
690,agent,Middle,G40,2552243.52
690,agent,Middle,G41,9380029.48
690,agent,Middle,G42,4117369.02
690,agent,Middle,G43,6644296.92
690,agent,Middle,G44,5773963.83
690,agent,Middle,G45,5402762.78
690,agent,Middle,G46,4068617.42
690,agent,Middle,G47,6279632.04
690,agent,Middle,G48,6106388.90
690,agent,Middle,G49,8661366.65
690,agent,Middle,G50,5312223.96
690,agent,Middle,G51,12470614.70
690,agent,Middle,G52,7043924.88
690,agent,Middle,G53,3506367.88
690,agent,Middle,G54,5003430.17
690,agent,Middle,G55,7486510.83
690,agent,Middle,G56,4015076.11
690,agent,Middle,G57,5279714.43
690,agent,Middle,G58,8757276.97
690,agent,Middle,G59,4962452.49
690,agent,Middle,G60,7198275.87
690,agent,Middle,G61,10089212.47
690,agent,Middle,G62,5184957.87
690,agent,Middle,G63,7631733.35
690,agent,Middle,G64,8013175.47
690,agent,Middle,G65,8102052.09
690,agent,Middle,G66,11659929.47
690,agent,Middle,G67,8437005.15
690,agent,Middle,G68,5395287.30
690,agent,Middle,G69,9348516.15
690,agent,Middle,G70,5190185.62
690,agent,Middle,G71,12181795.58
690,agent,Middle,G72,10134930.92
690,agent,Middle,G73,9359817.10
690,agent,Middle,G74,5413678.01
690,agent,Middle,G75,3721211.46
690,agent,Middle,G76,5096052.13
690,agent,Middle,G77,2930463.95
690,agent,Middle,G78,3492776.63
690,agent,Middle,G79,9195335.69
690,agent,Low,G80,977500.04
690,agent,Low,G81,977253.08
690,agent,Low,G82,1008140.41
690,agent,Low,G83,1390801.81
690,agent,Low,G84,1005453.10
690,agent,Low,G85,1498838.88
690,agent,Low,G86,1757479.06
690,agent,Low,G87,1662524.54
690,agent,Low,G88,1122701.15
690,agent,Low,G89,960824.98
690,agent,Low,G90,995318.76
690,agent,Low,G91,1270269.09
690,agent,Low,G92,993317.82
690,agent,Low,G93,1475508.64
690,agent,Low,G94,1046655.97
690,agent,Low,G95,1267099.81
690,agent,Low,G96,1157252.97
690,agent,Low,G97,830808.84
690,agent,Low,G98,1632028.84
690,agent,Low,G99,976385.73
690,firm,,F0,39442989.80
690,firm,,F1,97153569.53
690,firm,,F2,28839123.61
690,firm,,F3,36472362.94
690,firm,,F4,98406806.69
690,firm,,F5,89344714.54
690,firm,,F6,37587455.06
690,firm,,F7,79563368.83
690,firm,,F8,77983635.21
690,firm,,F9,44839228.14
690,regulator,,R0,1071048896.81
700,agent,High,G0,50490322.70
700,agent,High,G1,49292342.99
700,agent,High,G2,16555484.11
700,agent,High,G3,36822822.27
700,agent,High,G4,27814114.26
700,agent,Middle,G5,7915285.61
700,agent,Middle,G6,7258348.34
700,agent,Middle,G7,2645055.02
700,agent,Middle,G8,6513028.16
700,agent,Middle,G9,5454129.38
700,agent,Middle,G10,9206017.40
700,agent,Middle,G11,10482222.04
700,agent,Middle,G12,6939338.18
700,agent,Middle,G13,7025536.54
700,agent,Middle,G14,2633347.93
700,agent,Middle,G15,5108675.64
700,agent,Middle,G16,8110763.60
700,agent,Middle,G17,5305398.83
700,agent,Middle,G18,7491498.79
700,agent,Middle,G19,4265972.29
700,agent,Middle,G20,6483697.37
700,agent,Middle,G21,12341813.82
700,agent,Middle,G22,10068232.55
700,agent,Middle,G23,5203531.08
700,agent,Middle,G24,4527334.68
700,agent,Middle,G25,4293427.47
700,agent,Middle,G26,13302399.33
700,agent,Middle,G27,9888548.73
700,agent,Middle,G28,10866082.14
700,agent,Middle,G29,12669493.97
700,agent,Middle,G30,6116209.48
700,agent,Middle,G31,9389006.62
700,agent,Middle,G32,6756183.88
700,agent,Middle,G33,4000807.75
700,agent,Middle,G34,8347561.46
700,agent,Middle,G35,9200817.33
700,agent,Middle,G36,7021357.97
700,agent,Middle,G37,6230396.27
700,agent,Middle,G38,5871921.13
700,agent,Middle,G39,3523108.47
700,agent,Middle,G40,2590466.55
700,agent,Middle,G41,9531072.07
