Time,type,Income-class,id,Net-worth
670,agent,Middle,G74,13151442.20
670,agent,Middle,G75,11699066.52
670,agent,Middle,G76,5711805.94
670,agent,Middle,G77,4309723.32
670,agent,Middle,G78,5225751.47
670,agent,Middle,G79,8165089.75
670,agent,Low,G80,736337.76
670,agent,Low,G81,1028473.06
670,agent,Low,G82,1086574.14
670,agent,Low,G83,903017.20
670,agent,Low,G84,1534814.40
670,agent,Low,G85,1124895.76
670,agent,Low,G86,1500528.53
670,agent,Low,G87,923142.58
670,agent,Low,G88,951740.21
670,agent,Low,G89,1707589.93
670,agent,Low,G90,859569.52
670,agent,Low,G91,461501.20
670,agent,Low,G92,948952.74
670,agent,Low,G93,1278444.27
670,agent,Low,G94,613818.08
670,agent,Low,G95,1147248.48
670,agent,Low,G96,972564.15
670,agent,Low,G97,631378.52
670,agent,Low,G98,664339.71
670,agent,Low,G99,881911.82
670,firm,,F0,28111533.16
670,firm,,F1,79193410.39
670,firm,,F2,45624118.47
670,firm,,F3,12933241.72
670,firm,,F4,12641626.52
670,firm,,F5,14740329.64
670,firm,,F6,58939026.74
670,firm,,F7,70488643.00
670,firm,,F8,66876097.99
670,firm,,F9,12218210.77
670,regulator,,R0,1040934204.83
680,agent,High,G0,29789716.23
680,agent,High,G1,29193950.56
680,agent,High,G2,43815382.69
680,agent,High,G3,42027545.10
680,agent,High,G4,26904053.55
680,agent,Middle,G5,8544206.80
680,agent,Middle,G6,11210816.81
680,agent,Middle,G7,3385453.16
680,agent,Middle,G8,10076638.22
680,agent,Middle,G9,5698062.71
680,agent,Middle,G10,11263363.86
680,agent,Middle,G11,10811860.27
680,agent,Middle,G12,5723456.48
680,agent,Middle,G13,7263614.31
680,agent,Middle,G14,8816130.59
680,agent,Middle,G15,4638702.73
680,agent,Middle,G16,6074950.19
680,agent,Middle,G17,4346235.02
680,agent,Middle,G18,4158659.59
680,agent,Middle,G19,7392149.16
680,agent,Middle,G20,4023329.53
680,agent,Middle,G21,2356771.26
680,agent,Middle,G22,10343645.99
680,agent,Middle,G23,8624211.69
680,agent,Middle,G24,6008430.04
680,agent,Middle,G25,11217786.31
680,agent,Middle,G26,13231226.65
680,agent,Middle,G27,7192307.06
680,agent,Middle,G28,9542154.11
680,agent,Middle,G29,13083343.57
680,agent,Middle,G30,6943761.78
680,agent,Middle,G31,5021484.51
680,agent,Middle,G32,5585003.11
680,agent,Middle,G33,3863974.04
680,agent,Middle,G34,4388398.14
680,agent,Middle,G35,1896072.50
680,agent,Middle,G36,8378566.39
680,agent,Middle,G37,6642402.97
680,agent,Middle,G38,3322993.48
680,agent,Middle,G39,6198624.00
680,agent,Middle,G40,3556649.95
680,agent,Middle,G41,4106706.08
680,agent,Middle,G42,7011369.76
680,agent,Middle,G43,5556275.48
680,agent,Middle,G44,11451421.85
680,agent,Middle,G45,5786681.56
680,agent,Middle,G46,9361795.47
680,agent,Middle,G47,4076364.62
680,agent,Middle,G48,9159732.93
680,agent,Middle,G49,8563524.06
680,agent,Middle,G50,4764171.70
680,agent,Middle,G51,4044753.50
680,agent,Middle,G52,10684011.26
680,agent,Middle,G53,4206130.63
680,agent,Middle,G54,9067770.09
680,agent,Middle,G55,4530643.02
680,agent,Middle,G56,9223189.65
680,agent,Middle,G57,6290327.88
680,agent,Middle,G58,9047330.23
680,agent,Middle,G59,2118348.11
680,agent,Middle,G60,3912310.37
680,agent,Middle,G61,6267465.11
680,agent,Middle,G62,5085894.04
680,agent,Middle,G63,8364498.80
680,agent,Middle,G64,3544293.69
680,agent,Middle,G65,7942489.44
680,agent,Middle,G66,11279432.75
680,agent,Middle,G67,5263853.33
680,agent,Middle,G68,7038526.73
680,agent,Middle,G69,6635600.45
680,agent,Middle,G70,5837202.33
680,agent,Middle,G71,5184219.13
680,agent,Middle,G72,7326227.94
680,agent,Middle,G73,2986889.18
680,agent,Middle,G74,13285721.80
680,agent,Middle,G75,12468336.03
680,agent,Middle,G76,5775758.29
680,agent,Middle,G77,4923055.58
680,agent,Middle,G78,5277617.05
680,agent,Middle,G79,8304194.63
680,agent,Low,G80,736319.35
680,agent,Low,G81,1028447.35
680,agent,Low,G82,1086546.98
680,agent,Low,G83,1103585.90
680,agent,Low,G84,1680403.46
680,agent,Low,G85,1124867.63
680,agent,Low,G86,1500491.02
680,agent,Low,G87,1052699.68
680,agent,Low,G88,951716.42
680,agent,Low,G89,1707547.24
680,agent,Low,G90,859548.03
680,agent,Low,G91,316479.10
680,agent,Low,G92,806308.25
680,agent,Low,G93,1086401.04
680,agent,Low,G94,621164.05
680,agent,Low,G95,1147219.80
680,agent,Low,G96,826405.32
680,agent,Low,G97,631362.74
680,agent,Low,G98,664323.10
680,agent,Low,G99,881889.77
680,firm,,F0,28157585.05
680,firm,,F1,78828906.06
680,firm,,F2,45519677.43
680,firm,,F3,13035466.13
680,firm,,F4,12620662.04
680,firm,,F5,14768954.40
680,firm,,F6,58692958.04
680,firm,,F7,70171186.56
680,firm,,F8,66624441.50
680,firm,,F9,12166535.64
680,regulator,,R0,1048974210.54
690,agent,High,G0,29789716.23
690,agent,High,G1,29193950.56
690,agent,High,G2,43815382.69
690,agent,High,G3,42027545.10
690,agent,High,G4,26904053.55
690,agent,Middle,G5,8544206.80
690,agent,Middle,G6,11210816.81
690,agent,Middle,G7,3456286.99
690,agent,Middle,G8,10076638.22
690,agent,Middle,G9,5087660.86
690,agent,Middle,G10,12620735.04
690,agent,Middle,G11,11670836.63
690,agent,Middle,G12,6836121.87
690,agent,Middle,G13,7299186.52
690,agent,Middle,G14,9657307.05
690,agent,Middle,G15,4640292.31
690,agent,Middle,G16,6316740.83
690,agent,Middle,G17,4876806.75
690,agent,Middle,G18,4158659.59
690,agent,Middle,G19,7392149.16
690,agent,Middle,G20,4041671.83
690,agent,Middle,G21,2427605.09
690,agent,Middle,G22,9952057.81
690,agent,Middle,G23,9234817.86
690,agent,Middle,G24,6006007.04
690,agent,Middle,G25,11217786.31
690,agent,Middle,G26,13231226.65
690,agent,Middle,G27,7193743.02
690,agent,Middle,G28,9544378.57
690,agent,Middle,G29,13083343.57
690,agent,Middle,G30,5013935.11
690,agent,Middle,G31,5021484.51
690,agent,Middle,G32,4820331.28
690,agent,Middle,G33,4903694.36
690,agent,Middle,G34,4388398.14
690,agent,Middle,G35,1967338.40
690,agent,Middle,G36,8378566.39
690,agent,Middle,G37,7831482.52
690,agent,Middle,G38,3393827.31
690,agent,Middle,G39,6198624.00
690,agent,Middle,G40,3570244.63
690,agent,Middle,G41,4848081.85
690,agent,Middle,G42,7020478.37
690,agent,Middle,G43,5556275.48
690,agent,Middle,G44,11451421.85
690,agent,Middle,G45,5786681.56
690,agent,Middle,G46,7955431.93
690,agent,Middle,G47,3534895.24
690,agent,Middle,G48,9159732.93
690,agent,Middle,G49,8584909.60
690,agent,Middle,G50,4764171.70
690,agent,Middle,G51,4051825.04
690,agent,Middle,G52,7714609.14
690,agent,Middle,G53,4206130.63
690,agent,Middle,G54,7704810.24
690,agent,Middle,G55,4530643.02
690,agent,Middle,G56,7837169.88
690,agent,Middle,G57,6287641.04
690,agent,Middle,G58,9056469.95
690,agent,Middle,G59,2189181.94
690,agent,Middle,G60,5314485.48
690,agent,Middle,G61,6268942.53
690,agent,Middle,G62,6685894.49
690,agent,Middle,G63,8364498.80
690,agent,Middle,G64,3082411.15
690,agent,Middle,G65,6748822.16
690,agent,Middle,G66,13032960.54
690,agent,Middle,G67,5711105.57
690,agent,Middle,G68,7038526.73
690,agent,Middle,G69,6635600.45
690,agent,Middle,G70,5827550.10
690,agent,Middle,G71,5184219.13
690,agent,Middle,G72,7326227.94
690,agent,Middle,G73,2608908.50
690,agent,Middle,G74,13285721.80
690,agent,Middle,G75,12468336.03
690,agent,Middle,G76,5775758.29
690,agent,Middle,G77,4923055.58
690,agent,Middle,G78,5277617.05
690,agent,Middle,G79,8300875.20
690,agent,Low,G80,767790.06
690,agent,Low,G81,1170115.02
690,agent,Low,G82,1224770.13
690,agent,Low,G83,1496933.70
690,agent,Low,G84,1577268.28
690,agent,Low,G85,1266535.31
690,agent,Low,G86,1642158.69
690,agent,Low,G87,1144989.37
690,agent,Low,G88,1203611.05
690,agent,Low,G89,1920048.75
690,agent,Low,G90,1001215.70
690,agent,Low,G91,455093.45
690,agent,Low,G92,947975.93
690,agent,Low,G93,1228068.71
690,agent,Low,G94,762831.72
690,agent,Low,G95,1521864.15
690,agent,Low,G96,843885.79
690,agent,Low,G97,773319.32
690,agent,Low,G98,805990.77
690,agent,Low,G99,891021.42
690,firm,,F0,28192257.92
690,firm,,F1,78851760.90
690,firm,,F2,45529620.10
690,firm,,F3,13103566.03
690,firm,,F4,12745347.12
690,firm,,F5,14854767.36
690,firm,,F6,58728840.88
690,firm,,F7,70181026.64
690,firm,,F8,66662506.98
690,firm,,F9,12262234.81
690,regulator,,R0,1045343003.31
700,agent,High,G0,38171170.65
700,agent,High,G1,30652839.63
700,agent,High,G2,39093520.21
700,agent,High,G3,44128922.35
700,agent,High,G4,28249256.23
700,agent,Middle,G5,8672369.90
700,agent,Middle,G6,12570483.18
700,agent,Middle,G7,4682570.64
700,agent,Middle,G8,10271878.38
700,agent,Middle,G9,5155341.17
700,agent,Middle,G10,12810046.07
700,agent,Middle,G11,11848404.63
700,agent,Middle,G12,6938663.70
700,agent,Middle,G13,7408674.32
700,agent,Middle,G14,9802166.66
700,agent,Middle,G15,4709896.69
700,agent,Middle,G16,6411491.94
700,agent,Middle,G17,4898181.27
700,agent,Middle,G18,4249547.58
700,agent,Middle,G19,7508214.69
700,agent,Middle,G20,4102296.91
700,agent,Middle,G21,2093805.17
700,agent,Middle,G22,9396214.88
700,agent,Middle,G23,8088550.12
700,agent,Middle,G24,5795243.24
700,agent,Middle,G25,11386053.10
700,agent,Middle,G26,13429695.05
700,agent,Middle,G27,7301649.16
700,agent,Middle,G28,9687544.25
700,agent,Middle,G29,13290628.87
700,agent,Middle,G30,5089144.14
700,agent,Middle,G31,5096806.78
700,agent,Middle,G32,4895488.35
700,agent,Middle,G33,4975212.35
700,agent,Middle,G34,4454224.12
700,agent,Middle,G35,2905931.31
700,agent,Middle,G36,8504244.89
700,agent,Middle,G37,6754074.38
700,agent,Middle,G38,5100824.39
700,agent,Middle,G39,6291603.36
700,agent,Middle,G40,3079124.38
700,agent,Middle,G41,4921542.12
700,agent,Middle,G42,8548662.24
700,agent,Middle,G43,5593173.80
700,agent,Middle,G44,11623193.18
700,agent,Middle,G45,5873481.79
700,agent,Middle,G46,8675711.85
700,agent,Middle,G47,4761883.22
700,agent,Middle,G48,6713806.36
700,agent,Middle,G49,8713683.25
700,agent,Middle,G50,4109265.94
700,agent,Middle,G51,4112039.21
700,agent,Middle,G52,6653230.64
700,agent,Middle,G53,4269222.59
700,agent,Middle,G54,7820382.40
700,agent,Middle,G55,4598602.67
700,agent,Middle,G56,6759813.32
700,agent,Middle,G57,5619884.94
700,agent,Middle,G58,9192317.00
700,agent,Middle,G59,2222019.67
700,agent,Middle,G60,5394202.76
700,agent,Middle,G61,6362976.66
700,agent,Middle,G62,6780530.08
700,agent,Middle,G63,8489966.29
700,agent,Middle,G64,3561568.30
700,agent,Middle,G65,6662474.70
700,agent,Middle,G66,13230216.59
700,agent,Middle,G67,5796772.16
700,agent,Middle,G68,5095907.20
700,agent,Middle,G69,6735134.46
700,agent,Middle,G70,8105466.40
700,agent,Middle,G71,5261982.42
700,agent,Middle,G72,7436121.36
700,agent,Middle,G73,2649277.54
700,agent,Middle,G74,13485007.63
700,agent,Middle,G75,12661402.79
700,agent,Middle,G76,5858498.54
700,agent,Middle,G77,4996901.42
700,agent,Middle,G78,7819065.63
700,agent,Middle,G79,8425388.33
700,agent,Low,G80,772857.71
700,agent,Low,G81,1326621.05
700,agent,Low,G82,1230893.98
700,agent,Low,G83,1504418.37
700,agent,Low,G84,1767277.85
700,agent,Low,G85,1081813.84
700,agent,Low,G86,1939398.29
700,agent,Low,G87,1150714.32
700,agent,Low,G88,1209629.10
700,agent,Low,G89,1639783.10
700,agent,Low,G90,855010.70
700,agent,Low,G91,457368.92
700,agent,Low,G92,964213.26
700,agent,Low,G93,1245770.90
700,agent,Low,G94,766645.88
700,agent,Low,G95,1529473.47
700,agent,Low,G96,848105.22
700,agent,Low,G97,777311.30
700,agent,Low,G98,812303.33
700,agent,Low,G99,895476.52
700,firm,,F0,28219439.37
700,firm,,F1,79002691.13
700,firm,,F2,45554598.88
700,firm,,F3,13130456.64
700,firm,,F4,12745544.39
700,firm,,F5,14938377.45
700,firm,,F6,58909682.64
700,firm,,F7,70214752.32
700,firm,,F8,66800954.48
700,firm,,F9,12340230.66
700,regulator,,R0,1045343003.31
710,agent,High,G0,38171170.65
710,agent,High,G1,30596916.62
710,agent,High,G2,39093520.21
710,agent,High,G3,44128922.35
710,agent,High,G4,28249256.23
710,agent,Middle,G5,8672369.90
710,agent,Middle,G6,11305423.77
710,agent,Middle,G7,4688829.53
710,agent,Middle,G8,8727919.31
710,agent,Middle,G9,5155341.17
710,agent,Middle,G10,12810046.07
710,agent,Middle,G11,8554321.79
710,agent,Middle,G12,6938663.70
710,agent,Middle,G13,7486968.30
710,agent,Middle,G14,9802166.66
710,agent,Middle,G15,4709896.69
710,agent,Middle,G16,6411491.94
710,agent,Middle,G17,4827883.00
710,agent,Middle,G18,4257613.67
710,agent,Middle,G19,7437917.58
710,agent,Middle,G20,4102296.91
710,agent,Middle,G21,2699526.72
710,agent,Middle,G22,9396214.88
710,agent,Middle,G23,8088550.12
710,agent,Middle,G24,7787966.39
710,agent,Middle,G25,11496066.22
710,agent,Middle,G26,13485347.78
710,agent,Middle,G27,7301649.16
710,agent,Middle,G28,9679304.98
710,agent,Middle,G29,13305021.60
710,agent,Middle,G30,5089144.14
710,agent,Middle,G31,4330689.41
710,agent,Middle,G32,4160216.70
710,agent,Middle,G33,4975212.35
710,agent,Middle,G34,4454224.12
710,agent,Middle,G35,2905931.31
710,agent,Middle,G36,8504244.89
710,agent,Middle,G37,8508619.79
710,agent,Middle,G38,5086244.49
710,agent,Middle,G39,6291603.36
710,agent,Middle,G40,3079124.38
710,agent,Middle,G41,4851787.21
710,agent,Middle,G42,10389231.13
710,agent,Middle,G43,6470815.22
710,agent,Middle,G44,9876793.61
710,agent,Middle,G45,5873481.79
710,agent,Middle,G46,8675711.85
710,agent,Middle,G47,7307505.12
710,agent,Middle,G48,6713806.36
710,agent,Middle,G49,8713683.25
710,agent,Middle,G50,5616221.71
710,agent,Middle,G51,3437331.66
710,agent,Middle,G52,6653230.64
710,agent,Middle,G53,4269222.59
710,agent,Middle,G54,9037943.88
710,agent,Middle,G55,4602255.21
710,agent,Middle,G56,7522737.98
710,agent,Middle,G57,4775353.16
710,agent,Middle,G58,9192317.00
710,agent,Middle,G59,2265290.36
710,agent,Middle,G60,5394202.76
710,agent,Middle,G61,6362976.66
710,agent,Middle,G62,6780530.08
710,agent,Middle,G63,8489966.29
710,agent,Middle,G64,2133767.82
710,agent,Middle,G65,6662474.70
710,agent,Middle,G66,13248576.60
710,agent,Middle,G67,6239678.87
710,agent,Middle,G68,5095907.20
710,agent,Middle,G69,6577592.97
710,agent,Middle,G70,8102568.71
710,agent,Middle,G71,5003704.36
710,agent,Middle,G72,7436121.36
710,agent,Middle,G73,2649277.54
710,agent,Middle,G74,13485007.63
710,agent,Middle,G75,12661402.79
710,agent,Middle,G76,4978590.40
710,agent,Middle,G77,4996901.42
710,agent,Middle,G78,7819065.63
710,agent,Middle,G79,8425388.33
710,agent,Low,G80,914592.54
710,agent,Low,G81,1600479.55
710,agent,Low,G82,1230893.98
710,agent,Low,G83,1504418.37
710,agent,Low,G84,1509376.62
710,agent,Low,G85,1081732.40
710,agent,Low,G86,1938436.05
710,agent,Low,G87,1150714.32
710,agent,Low,G88,1208755.05
710,agent,Low,G89,1393461.90
710,agent,Low,G90,855786.28
710,agent,Low,G91,448203.49
710,agent,Low,G92,804119.00
710,agent,Low,G93,1491384.64
710,agent,Low,G94,766645.88
710,agent,Low,G95,1529473.47
710,agent,Low,G96,848105.22
710,agent,Low,G97,777604.21
710,agent,Low,G98,812303.33
710,agent,Low,G99,895476.52
710,firm,,F0,28270450.37
710,firm,,F1,79037635.66
710,firm,,F2,45634399.94
710,firm,,F3,13204269.04
710,firm,,F4,12882713.14
710,firm,,F5,15014491.79
710,firm,,F6,58978725.52
710,firm,,F7,70365976.96
710,firm,,F8,66883618.35
710,firm,,F9,12495100.36
710,regulator,,R0,1045343003.31
720,agent,High,G0,40079729.18
720,agent,High,G1,32126762.46
720,agent,High,G2,41048196.22
720,agent,High,G3,46342565.21
720,agent,High,G4,29661719.04
720,agent,Middle,G5,11948913.72
720,agent,Middle,G6,11475005.12
720,agent,Middle,G7,4759161.97
720,agent,Middle,G8,8865007.29
720,agent,Middle,G9,5232671.29
720,agent,Middle,G10,13002196.76
720,agent,Middle,G11,8845038.02
720,agent,Middle,G12,7042743.66
720,agent,Middle,G13,6361825.69
720,agent,Middle,G14,9949199.16
720,agent,Middle,G15,4780545.14
720,agent,Middle,G16,6507664.32
720,agent,Middle,G17,4163840.16
720,agent,Middle,G18,4321477.87
720,agent,Middle,G19,6415256.09
720,agent,Middle,G20,4207890.48
720,agent,Middle,G21,2742321.94
720,agent,Middle,G22,8104169.94
720,agent,Middle,G23,8209878.37
720,agent,Middle,G24,7890997.57
720,agent,Middle,G25,11803366.68
720,agent,Middle,G26,15208763.64
720,agent,Middle,G27,7411173.90
720,agent,Middle,G28,9824494.56
720,agent,Middle,G29,9751342.64
720,agent,Middle,G30,5179049.61
720,agent,Middle,G31,4395649.75
720,agent,Middle,G32,4222619.95
720,agent,Middle,G33,5049840.53
720,agent,Middle,G34,6231320.05
720,agent,Middle,G35,3709687.13
720,agent,Middle,G36,9662017.18
720,agent,Middle,G37,8589804.35
720,agent,Middle,G38,6882057.07
720,agent,Middle,G39,6385977.41
720,agent,Middle,G40,3125311.25
720,agent,Middle,G41,4924564.02
720,agent,Middle,G42,8959782.07
720,agent,Middle,G43,6568202.23
720,agent,Middle,G44,10024945.52
720,agent,Middle,G45,5961584.01
720,agent,Middle,G46,8805847.53
720,agent,Middle,G47,7002801.07
720,agent,Middle,G48,6816226.15
720,agent,Middle,G49,8844388.50
720,agent,Middle,G50,5700465.04
720,agent,Middle,G51,5098511.08
720,agent,Middle,G52,6753029.10
720,agent,Middle,G53,4333260.93
720,agent,Middle,G54,9173513.04
720,agent,Middle,G55,4671289.04
720,agent,Middle,G56,7635579.05
720,agent,Middle,G57,4846983.46
720,agent,Middle,G58,9330201.75
720,agent,Middle,G59,2235959.39
720,agent,Middle,G60,5475115.80
720,agent,Middle,G61,6536517.30
720,agent,Middle,G62,4969432.83
720,agent,Middle,G63,8617315.78
720,agent,Middle,G64,4704452.41
720,agent,Middle,G65,6762411.82
720,agent,Middle,G66,9709356.96
720,agent,Middle,G67,6333798.02
720,agent,Middle,G68,7194258.66
720,agent,Middle,G69,5672569.09
720,agent,Middle,G70,8217500.89
720,agent,Middle,G71,4357247.42
720,agent,Middle,G72,7520286.20
720,agent,Middle,G73,2692078.63
720,agent,Middle,G74,14686472.03
720,agent,Middle,G75,13977375.81
720,agent,Middle,G76,5053269.26
720,agent,Middle,G77,4309849.39
720,agent,Middle,G78,7936351.62
720,agent,Middle,G79,8557562.66
720,agent,Low,G80,863416.61
720,agent,Low,G81,1461015.30
720,agent,Low,G82,1504782.57
720,agent,Low,G83,1803784.20
720,agent,Low,G84,1516923.51
720,agent,Low,G85,1087141.06
720,agent,Low,G86,1655533.50
720,agent,Low,G87,982766.98
720,agent,Low,G88,1214798.83
720,agent,Low,G89,1190033.22
720,agent,Low,G90,860065.21
720,agent,Low,G91,450444.50
720,agent,Low,G92,1038163.88
720,agent,Low,G93,1504599.35
720,agent,Low,G94,654655.72
720,agent,Low,G95,1537120.84
720,agent,Low,G96,862471.33
720,agent,Low,G97,781492.23
720,agent,Low,G98,816364.85
720,agent,Low,G99,899953.91
720,firm,,F0,28353157.70
720,firm,,F1,79189199.63
720,firm,,F2,45856616.82
720,firm,,F3,13332669.65
720,firm,,F4,13041368.29
720,firm,,F5,15142936.56
720,firm,,F6,58995561.65
720,firm,,F7,70603095.14
720,firm,,F8,66927490.73
720,firm,,F9,12507334.37
720,regulator,,R0,1045343003.31
730,agent,High,G0,39752535.47
730,agent,High,G1,31805494.83
730,agent,High,G2,40637714.26
730,agent,High,G3,45879139.56
730,agent,High,G4,29365101.85
730,agent,Middle,G5,11829424.58
730,agent,Middle,G6,11360255.07
730,agent,Middle,G7,4674625.64
730,agent,Middle,G8,8776357.22
730,agent,Middle,G9,5206507.93
730,agent,Middle,G10,12883955.21
730,agent,Middle,G11,8743281.67
730,agent,Middle,G12,7007529.94
730,agent,Middle,G13,6330016.56
730,agent,Middle,G14,10545897.07
730,agent,Middle,G15,5040685.48
730,agent,Middle,G16,6475126.00
730,agent,Middle,G17,4143020.96
730,agent,Middle,G18,4299870.48
730,agent,Middle,G19,6442937.16
730,agent,Middle,G20,4186851.02
730,agent,Middle,G21,2728610.33
730,agent,Middle,G22,8121718.86
730,agent,Middle,G23,8190810.46
730,agent,Middle,G24,6671325.14
730,agent,Middle,G25,11493706.16
730,agent,Middle,G26,15056676.00
730,agent,Middle,G27,7374118.03
730,agent,Middle,G28,9726249.61
730,agent,Middle,G29,10288067.23
730,agent,Middle,G30,5153154.36
730,agent,Middle,G31,3716251.82
730,agent,Middle,G32,3570332.78
730,agent,Middle,G33,5084242.03
730,agent,Middle,G34,6199940.11
730,agent,Middle,G35,3373203.27
730,agent,Middle,G36,9565397.01
730,agent,Middle,G37,8470549.56
730,agent,Middle,G38,5819194.23
730,agent,Middle,G39,6354047.53
730,agent,Middle,G40,3107072.92
730,agent,Middle,G41,4899941.20
730,agent,Middle,G42,8878053.88
730,agent,Middle,G43,6486849.79
730,agent,Middle,G44,9924696.06
730,agent,Middle,G45,6526167.57
730,agent,Middle,G46,8720119.33
730,agent,Middle,G47,6969555.80
730,agent,Middle,G48,5763265.47
730,agent,Middle,G49,9843671.21
730,agent,Middle,G50,6888887.09
730,agent,Middle,G51,5073018.53
730,agent,Middle,G52,6719263.96
730,agent,Middle,G53,4311594.62
730,agent,Middle,G54,9830623.67
730,agent,Middle,G55,4647932.59
730,agent,Middle,G56,6892346.37
730,agent,Middle,G57,5889734.07
730,agent,Middle,G58,9236899.74
730,agent,Middle,G59,2472668.47
730,agent,Middle,G60,4629246.90
730,agent,Middle,G61,5563839.25
730,agent,Middle,G62,4944585.67
730,agent,Middle,G63,8575285.05
730,agent,Middle,G64,4680930.15
730,agent,Middle,G65,7715474.20
730,agent,Middle,G66,9612263.39
730,agent,Middle,G67,6302129.03
730,agent,Middle,G68,7159574.05
730,agent,Middle,G69,5644206.25
730,agent,Middle,G70,8135325.89
730,agent,Middle,G71,5417001.26
730,agent,Middle,G72,7445083.34
730,agent,Middle,G73,2276128.40
730,agent,Middle,G74,15429234.34
730,agent,Middle,G75,13837602.05
730,agent,Middle,G76,4272229.85
730,agent,Middle,G77,4288300.14
730,agent,Middle,G78,6676077.59
730,agent,Middle,G79,8474364.39
730,agent,Low,G80,860543.60
730,agent,Low,G81,1663375.24
730,agent,Low,G82,1497258.65
730,agent,Low,G83,1734789.93
730,agent,Low,G84,1509338.89
730,agent,Low,G85,1081705.36
730,agent,Low,G86,1189530.41
730,agent,Low,G87,977853.15
730,agent,Low,G88,1208724.84
730,agent,Low,G89,1006175.19
730,agent,Low,G90,855764.89
730,agent,Low,G91,625509.33
730,agent,Low,G92,1033087.40
730,agent,Low,G93,1430353.65
730,agent,Low,G94,957126.65
730,agent,Low,G95,1529435.23
730,agent,Low,G96,855335.84
730,agent,Low,G97,777584.77
730,agent,Low,G98,812283.03
730,agent,Low,G99,895454.14
730,firm,,F0,28215424.37
730,firm,,F1,78991914.44
730,firm,,F2,45675789.41
730,firm,,F3,13455955.51
730,firm,,F4,12976289.02
730,firm,,F5,15184379.99
730,firm,,F6,58890237.67
730,firm,,F7,70427121.00
730,firm,,F8,66797216.60
730,firm,,F9,12488465.16
730,regulator,,R0,1053529116.07
740,agent,High,G0,46623044.48
740,agent,High,G1,31806607.72
740,agent,High,G2,40637714.26
740,agent,High,G3,38985906.71
740,agent,High,G4,29324050.38
740,agent,Middle,G5,11829424.58
740,agent,Middle,G6,11360255.07
740,agent,Middle,G7,4674625.64
740,agent,Middle,G8,8776357.22
740,agent,Middle,G9,5206507.93
740,agent,Middle,G10,10947335.00
740,agent,Middle,G11,8743281.67
740,agent,Middle,G12,7007529.94
740,agent,Middle,G13,7659187.91
740,agent,Middle,G14,10555645.98
740,agent,Middle,G15,4283097.89
740,agent,Middle,G16,5501710.81
740,agent,Middle,G17,4143020.96
740,agent,Middle,G18,4299870.48
740,agent,Middle,G19,6403632.60
740,agent,Middle,G20,3557979.47
740,agent,Middle,G21,2730015.09
740,agent,Middle,G22,6900934.63
740,agent,Middle,G23,8295743.29
740,agent,Middle,G24,7889191.66
740,agent,Middle,G25,9766509.78
740,agent,Middle,G26,15056676.00
740,agent,Middle,G27,7374118.03
740,agent,Middle,G28,9726249.61
740,agent,Middle,G29,10288067.23
740,agent,Middle,G30,3756981.10
740,agent,Middle,G31,4250602.95
740,agent,Middle,G32,3033584.08
740,agent,Middle,G33,5084242.03
740,agent,Middle,G34,6867691.66
740,agent,Middle,G35,2875646.19
740,agent,Middle,G36,9565397.01
740,agent,Middle,G37,10781948.15
740,agent,Middle,G38,5847323.06
740,agent,Middle,G39,6410463.63
740,agent,Middle,G40,3145838.84
740,agent,Middle,G41,4901689.56
740,agent,Middle,G42,10228001.12
740,agent,Middle,G43,6486849.79
740,agent,Middle,G44,9866353.56
740,agent,Middle,G45,7495290.18
740,agent,Middle,G46,8720119.33
740,agent,Middle,G47,7670752.34
740,agent,Middle,G48,5763265.47
740,agent,Middle,G49,11768067.47
740,agent,Middle,G50,6888887.09
740,agent,Middle,G51,5073018.53
740,agent,Middle,G52,6719263.96
740,agent,Middle,G53,4314050.85
740,agent,Middle,G54,9830623.67
740,agent,Middle,G55,4647932.59
740,agent,Middle,G56,6892346.37
740,agent,Middle,G57,5659267.42
740,agent,Middle,G58,9236899.74
740,agent,Middle,G59,2419245.38
740,agent,Middle,G60,4601453.37
740,agent,Middle,G61,5563839.25
740,agent,Middle,G62,4944585.67
740,agent,Middle,G63,8563829.05
740,agent,Middle,G64,3977847.64
740,agent,Middle,G65,7715474.20
740,agent,Middle,G66,9614923.72
740,agent,Middle,G67,5355407.95
740,agent,Middle,G68,7149247.55
740,agent,Middle,G69,5644206.25
740,agent,Middle,G70,8483891.92
740,agent,Middle,G71,6188769.01
740,agent,Middle,G72,7445083.34
740,agent,Middle,G73,2276128.40
740,agent,Middle,G74,13111862.62
740,agent,Middle,G75,13837602.05
740,agent,Middle,G76,4272229.85
740,agent,Middle,G77,4288300.14
740,agent,Middle,G78,6676077.59
740,agent,Middle,G79,10195227.25
740,agent,Low,G80,860543.60
740,agent,Low,G81,1663951.69
740,agent,Low,G82,1497258.65
740,agent,Low,G83,1474261.10
740,agent,Low,G84,1509338.89
740,agent,Low,G85,1081705.36
740,agent,Low,G86,1202308.20
740,agent,Low,G87,977853.15
740,agent,Low,G88,1208724.84
740,agent,Low,G89,1203560.21
740,agent,Low,G90,855764.89
740,agent,Low,G91,624027.58
740,agent,Low,G92,1033533.15
740,agent,Low,G93,1120583.31
740,agent,Low,G94,964501.32
740,agent,Low,G95,1529435.23
740,agent,Low,G96,1115019.15
740,agent,Low,G97,730345.35
740,agent,Low,G98,922683.53
740,agent,Low,G99,895454.14
740,firm,,F0,28232805.25
740,firm,,F1,79068147.67
740,firm,,F2,45675789.41
