Time,type,Income-class,id,Net-worth
630,agent,Middle,G17,8884583.81
630,agent,Middle,G18,8345101.00
630,agent,Middle,G19,6789022.80
630,agent,Middle,G20,6910568.41
630,agent,Middle,G21,10772635.95
630,agent,Middle,G22,8514822.69
630,agent,Middle,G23,2765774.77
630,agent,Middle,G24,3805455.36
630,agent,Middle,G25,5291325.52
630,agent,Middle,G26,8110627.89
630,agent,Middle,G27,6284534.13
630,agent,Middle,G28,7853236.58
630,agent,Middle,G29,4356801.95
630,agent,Middle,G30,4107552.53
630,agent,Middle,G31,9404408.66
630,agent,Middle,G32,3263828.26
630,agent,Middle,G33,5512719.88
630,agent,Middle,G34,2607653.46
630,agent,Middle,G35,6649846.05
630,agent,Middle,G36,7251857.01
630,agent,Middle,G37,11193369.51
630,agent,Middle,G38,4581966.95
630,agent,Middle,G39,8662180.40
630,agent,Middle,G40,10112079.73
630,agent,Middle,G41,5251793.40
630,agent,Middle,G42,6022678.89
630,agent,Middle,G43,4480297.07
630,agent,Middle,G44,7898157.86
630,agent,Middle,G45,9585643.06
630,agent,Middle,G46,4660605.63
630,agent,Middle,G47,3965121.74
630,agent,Middle,G48,8003779.32
630,agent,Middle,G49,10050918.13
630,agent,Middle,G50,8099924.14
630,agent,Middle,G51,3500323.40
630,agent,Middle,G52,4887345.07
630,agent,Middle,G53,3171045.02
630,agent,Middle,G54,5341283.95
630,agent,Middle,G55,5550089.98
630,agent,Middle,G56,10332671.86
630,agent,Middle,G57,6606452.22
630,agent,Middle,G58,5629574.29
630,agent,Middle,G59,5626004.42
630,agent,Middle,G60,7668043.30
630,agent,Middle,G61,4850366.64
630,agent,Middle,G62,5373899.65
630,agent,Middle,G63,5511893.51
630,agent,Middle,G64,7262678.77
630,agent,Middle,G65,3999970.20
630,agent,Middle,G66,8096116.69
630,agent,Middle,G67,5724504.79
630,agent,Middle,G68,6414456.17
630,agent,Middle,G69,6929614.91
630,agent,Middle,G70,5268880.13
630,agent,Middle,G71,6303139.06
630,agent,Middle,G72,9472131.49
630,agent,Middle,G73,8674886.07
630,agent,Middle,G74,4039855.35
630,agent,Middle,G75,10939016.20
630,agent,Middle,G76,6222304.54
630,agent,Middle,G77,13549915.18
630,agent,Middle,G78,6010266.86
630,agent,Middle,G79,7123185.24
630,agent,Low,G80,1126865.70
630,agent,Low,G81,469359.68
630,agent,Low,G82,545912.41
630,agent,Low,G83,632698.72
630,agent,Low,G84,959871.00
630,agent,Low,G85,1266377.82
630,agent,Low,G86,1465207.69
630,agent,Low,G87,693400.42
630,agent,Low,G88,1088054.27
630,agent,Low,G89,797312.02
630,agent,Low,G90,1285871.25
630,agent,Low,G91,829584.09
630,agent,Low,G92,819970.98
630,agent,Low,G93,779008.73
630,agent,Low,G94,1073358.55
630,agent,Low,G95,657947.91
630,agent,Low,G96,1033281.09
630,agent,Low,G97,791271.85
630,agent,Low,G98,847958.88
630,agent,Low,G99,941951.98
630,firm,,F0,51675678.07
630,firm,,F1,64226278.70
630,firm,,F2,14952323.05
630,firm,,F3,14740780.65
630,firm,,F4,87450866.35
630,firm,,F5,94435891.84
630,firm,,F6,94770036.14
630,firm,,F7,28487308.69
630,firm,,F8,51444417.76
630,firm,,F9,13693389.30
630,regulator,,R0,1041154834.23
640,agent,High,G0,34700973.52
640,agent,High,G1,50216156.60
640,agent,High,G2,26879622.39
640,agent,High,G3,13856558.30
640,agent,High,G4,33687349.09
640,agent,Middle,G5,7505731.55
640,agent,Middle,G6,6948663.46
640,agent,Middle,G7,6048936.73
640,agent,Middle,G8,11768778.91
640,agent,Middle,G9,5488132.14
640,agent,Middle,G10,4671046.59
640,agent,Middle,G11,5729673.25
640,agent,Middle,G12,6211848.72
640,agent,Middle,G13,1944109.68
640,agent,Middle,G14,6918844.72
640,agent,Middle,G15,11666682.63
640,agent,Middle,G16,7632026.04
640,agent,Middle,G17,8810998.81
640,agent,Middle,G18,7090736.54
640,agent,Middle,G19,6802636.44
640,agent,Middle,G20,6910568.41
640,agent,Middle,G21,10772635.95
640,agent,Middle,G22,6148344.34
640,agent,Middle,G23,2832156.99
640,agent,Middle,G24,3805455.36
640,agent,Middle,G25,4496580.52
640,agent,Middle,G26,6879669.72
640,agent,Middle,G27,6285044.78
640,agent,Middle,G28,10314694.68
640,agent,Middle,G29,4350861.71
640,agent,Middle,G30,4938954.05
640,agent,Middle,G31,9400555.68
640,agent,Middle,G32,3298690.63
640,agent,Middle,G33,5514247.17
640,agent,Middle,G34,2728197.91
640,agent,Middle,G35,6649846.05
640,agent,Middle,G36,7251857.01
640,agent,Middle,G37,11193369.51
640,agent,Middle,G38,5086682.59
640,agent,Middle,G39,9368191.79
640,agent,Middle,G40,11176610.09
640,agent,Middle,G41,5251793.40
640,agent,Middle,G42,6022678.89
640,agent,Middle,G43,4480297.07
640,agent,Middle,G44,7898157.86
640,agent,Middle,G45,9633917.74
640,agent,Middle,G46,4660605.63
640,agent,Middle,G47,2864128.05
640,agent,Middle,G48,9692298.15
640,agent,Middle,G49,10050918.13
640,agent,Middle,G50,8099924.14
640,agent,Middle,G51,3500323.40
640,agent,Middle,G52,4890890.17
640,agent,Middle,G53,3195523.97
640,agent,Middle,G54,5341283.95
640,agent,Middle,G55,4007536.54
640,agent,Middle,G56,10332671.86
640,agent,Middle,G57,6606452.22
640,agent,Middle,G58,5629574.29
640,agent,Middle,G59,5626004.42
640,agent,Middle,G60,7668043.30
640,agent,Middle,G61,4850366.64
640,agent,Middle,G62,5373899.65
640,agent,Middle,G63,5571175.55
640,agent,Middle,G64,7262678.77
640,agent,Middle,G65,4068615.87
640,agent,Middle,G66,8096116.69
640,agent,Middle,G67,5603899.89
640,agent,Middle,G68,7495110.94
640,agent,Middle,G69,6937862.59
640,agent,Middle,G70,5268880.13
640,agent,Middle,G71,6303139.06
640,agent,Middle,G72,9472131.49
640,agent,Middle,G73,8674886.07
640,agent,Middle,G74,4050502.63
640,agent,Middle,G75,10939016.20
640,agent,Middle,G76,7232350.22
640,agent,Middle,G77,14825207.04
640,agent,Middle,G78,6010266.86
640,agent,Middle,G79,6052587.47
640,agent,Low,G80,1263137.78
640,agent,Low,G81,729769.49
640,agent,Low,G82,727085.06
640,agent,Low,G83,721043.40
640,agent,Low,G84,1096114.63
640,agent,Low,G85,1212363.58
640,agent,Low,G86,1601451.32
640,agent,Low,G87,832445.46
640,agent,Low,G88,1060775.68
640,agent,Low,G89,933555.65
640,agent,Low,G90,1422114.88
640,agent,Low,G91,922858.60
640,agent,Low,G92,956214.61
640,agent,Low,G93,915252.37
640,agent,Low,G94,1209602.18
640,agent,Low,G95,957085.60
640,agent,Low,G96,1171174.49
640,agent,Low,G97,927515.48
640,agent,Low,G98,853351.68
640,agent,Low,G99,1267851.08
640,firm,,F0,51693114.35
640,firm,,F1,64422795.79
640,firm,,F2,15111516.80
640,firm,,F3,14924163.57
640,firm,,F4,87508560.17
640,firm,,F5,94467194.55
640,firm,,F6,94780863.24
640,firm,,F7,28501247.71
640,firm,,F8,51520374.99
640,firm,,F9,13864532.34
640,regulator,,R0,1037934446.60
650,agent,High,G0,36436022.19
650,agent,High,G1,52726964.43
650,agent,High,G2,28223603.51
650,agent,High,G3,14549386.21
650,agent,High,G4,35421617.52
650,agent,Middle,G5,7618317.52
650,agent,Middle,G6,7052893.41
650,agent,Middle,G7,6139670.78
650,agent,Middle,G8,10150630.08
650,agent,Middle,G9,8326603.14
650,agent,Middle,G10,4710043.28
650,agent,Middle,G11,5815618.35
650,agent,Middle,G12,6305026.46
650,agent,Middle,G13,1610713.31
650,agent,Middle,G14,7039793.89
650,agent,Middle,G15,11841682.87
650,agent,Middle,G16,7686110.94
650,agent,Middle,G17,8945600.04
650,agent,Middle,G18,6120037.65
650,agent,Middle,G19,6873470.83
650,agent,Middle,G20,7014226.93
650,agent,Middle,G21,10934225.49
650,agent,Middle,G22,6240569.50
650,agent,Middle,G23,2874639.34
650,agent,Middle,G24,3862537.19
650,agent,Middle,G25,4564029.23
650,agent,Middle,G26,6982864.76
650,agent,Middle,G27,6489879.02
650,agent,Middle,G28,9527265.33
650,agent,Middle,G29,4416124.64
650,agent,Middle,G30,5709666.10
650,agent,Middle,G31,8107841.18
650,agent,Middle,G32,4815522.04
650,agent,Middle,G33,5596960.87
650,agent,Middle,G34,2981892.13
650,agent,Middle,G35,6749593.75
650,agent,Middle,G36,7360634.87
650,agent,Middle,G37,12188720.36
650,agent,Middle,G38,5162982.83
650,agent,Middle,G39,9508714.66
650,agent,Middle,G40,11344259.24
650,agent,Middle,G41,5330570.30
650,agent,Middle,G42,6113019.07
650,agent,Middle,G43,4547501.52
650,agent,Middle,G44,8016630.23
650,agent,Middle,G45,8327664.83
650,agent,Middle,G46,5784149.16
650,agent,Middle,G47,2910527.83
650,agent,Middle,G48,9837874.92
650,agent,Middle,G49,10186198.22
650,agent,Middle,G50,8858239.88
650,agent,Middle,G51,3552828.26
650,agent,Middle,G52,4224090.71
650,agent,Middle,G53,3382490.02
650,agent,Middle,G54,4607147.12
650,agent,Middle,G55,4067649.59
650,agent,Middle,G56,10401016.34
650,agent,Middle,G57,6705549.01
650,agent,Middle,G58,5714834.85
650,agent,Middle,G59,4852158.92
650,agent,Middle,G60,7783063.95
650,agent,Middle,G61,3554664.24
650,agent,Middle,G62,5454508.14
650,agent,Middle,G63,6181332.83
650,agent,Middle,G64,7371618.95
650,agent,Middle,G65,4129645.10
650,agent,Middle,G66,8217558.44
650,agent,Middle,G67,5697401.08
650,agent,Middle,G68,7607537.60
650,agent,Middle,G69,5973703.78
650,agent,Middle,G70,6113433.36
650,agent,Middle,G71,6399835.49
650,agent,Middle,G72,9614213.47
650,agent,Middle,G73,9601595.96
650,agent,Middle,G74,4111260.17
650,agent,Middle,G75,11174034.20
650,agent,Middle,G76,7340835.48
650,agent,Middle,G77,16836497.81
650,agent,Middle,G78,6100420.86
650,agent,Middle,G79,6143376.28
650,agent,Low,G80,1269481.56
650,agent,Low,G81,733418.34
650,agent,Low,G82,730720.49
650,agent,Low,G83,724648.62
650,agent,Low,G84,1283567.79
650,agent,Low,G85,1362272.81
650,agent,Low,G86,1634218.75
650,agent,Low,G87,776835.31
650,agent,Low,G88,1066079.56
650,agent,Low,G89,1129061.74
650,agent,Low,G90,1214359.73
650,agent,Low,G91,788174.71
650,agent,Low,G92,816544.39
650,agent,Low,G93,1133730.54
650,agent,Low,G94,1033012.11
650,agent,Low,G95,1100814.71
650,agent,Low,G96,1177582.58
650,agent,Low,G97,932153.06
650,agent,Low,G98,857618.44
650,agent,Low,G99,1082771.54
650,firm,,F0,51764938.46
650,firm,,F1,64485986.85
650,firm,,F2,15273642.89
650,firm,,F3,15014263.51
650,firm,,F4,87568035.17
650,firm,,F5,94551444.29
650,firm,,F6,94899065.52
650,firm,,F7,28702230.53
650,firm,,F8,51583588.66
650,firm,,F9,14015067.04
650,regulator,,R0,1037934446.60
660,agent,High,G0,36436022.19
660,agent,High,G1,52726964.43
660,agent,High,G2,28223603.51
660,agent,High,G3,14549386.21
660,agent,High,G4,35421617.52
660,agent,Middle,G5,8512879.24
660,agent,Middle,G6,7054266.52
660,agent,Middle,G7,5217116.33
660,agent,Middle,G8,10150630.08
660,agent,Middle,G9,8326603.14
660,agent,Middle,G10,5580873.63
660,agent,Middle,G11,4944368.77
660,agent,Middle,G12,6305341.34
660,agent,Middle,G13,1610849.10
660,agent,Middle,G14,5976224.37
660,agent,Middle,G15,10062026.18
660,agent,Middle,G16,7686110.94
660,agent,Middle,G17,8945600.04
660,agent,Middle,G18,5200746.31
660,agent,Middle,G19,6914715.05
660,agent,Middle,G20,7131935.82
660,agent,Middle,G21,10934225.49
660,agent,Middle,G22,6244584.22
660,agent,Middle,G23,2874639.34
660,agent,Middle,G24,3862537.19
660,agent,Middle,G25,4620432.05
660,agent,Middle,G26,8014704.49
660,agent,Middle,G27,8136364.19
660,agent,Middle,G28,9527265.33
660,agent,Middle,G29,4416124.64
660,agent,Middle,G30,5709666.10
660,agent,Middle,G31,5854186.10
660,agent,Middle,G32,4815522.04
660,agent,Middle,G33,6214418.05
660,agent,Middle,G34,2911449.99
660,agent,Middle,G35,7668547.82
660,agent,Middle,G36,7365715.77
660,agent,Middle,G37,12254658.76
660,agent,Middle,G38,5700109.39
660,agent,Middle,G39,9508714.66
660,agent,Middle,G40,9639289.73
660,agent,Middle,G41,5330570.30
660,agent,Middle,G42,7326596.48
660,agent,Middle,G43,4547501.52
660,agent,Middle,G44,6811519.38
660,agent,Middle,G45,8322418.62
660,agent,Middle,G46,5657786.16
660,agent,Middle,G47,2473054.36
660,agent,Middle,G48,9837874.92
660,agent,Middle,G49,10186198.22
660,agent,Middle,G50,7527300.55
660,agent,Middle,G51,3552828.26
660,agent,Middle,G52,4220776.71
660,agent,Middle,G53,5162250.59
660,agent,Middle,G54,4607147.12
660,agent,Middle,G55,4067649.59
660,agent,Middle,G56,10401016.34
660,agent,Middle,G57,6723402.24
660,agent,Middle,G58,6151201.47
660,agent,Middle,G59,4177364.23
660,agent,Middle,G60,7783063.95
660,agent,Middle,G61,5017963.03
660,agent,Middle,G62,5454508.14
660,agent,Middle,G63,6181332.83
660,agent,Middle,G64,7371618.95
660,agent,Middle,G65,4129645.10
660,agent,Middle,G66,8217558.44
660,agent,Middle,G67,5697401.08
660,agent,Middle,G68,7607537.60
660,agent,Middle,G69,5078333.26
660,agent,Middle,G70,7811741.62
660,agent,Middle,G71,6399835.49
660,agent,Middle,G72,8108778.50
660,agent,Middle,G73,9601595.96
660,agent,Middle,G74,4111260.17
660,agent,Middle,G75,11195339.91
660,agent,Middle,G76,7340835.48
660,agent,Middle,G77,16836497.81
660,agent,Middle,G78,7426953.50
660,agent,Middle,G79,7060096.24
660,agent,Low,G80,1203166.72
660,agent,Low,G81,1020166.76
660,agent,Low,G82,730720.49
660,agent,Low,G83,615400.36
660,agent,Low,G84,1452615.90
660,agent,Low,G85,1362272.81
660,agent,Low,G86,1634218.75
660,agent,Low,G87,768576.51
660,agent,Low,G88,1066079.56
660,agent,Low,G89,959391.33
660,agent,Low,G90,1236564.03
660,agent,Low,G91,788174.71
660,agent,Low,G92,778179.82
660,agent,Low,G93,963438.96
660,agent,Low,G94,1033012.11
660,agent,Low,G95,1105491.22
660,agent,Low,G96,1177582.58
660,agent,Low,G97,875505.11
660,agent,Low,G98,859641.02
660,agent,Low,G99,1082771.54
660,firm,,F0,51846165.74
660,firm,,F1,64581123.35
660,firm,,F2,15354661.29
660,firm,,F3,15158758.32
660,firm,,F4,87740062.13
660,firm,,F5,94629780.05
660,firm,,F6,95248159.32
660,firm,,F7,28711703.62
660,firm,,F8,51687308.78
660,firm,,F9,14038684.45
660,regulator,,R0,1037934446.60
670,agent,High,G0,36437541.68
670,agent,High,G1,52726964.43
670,agent,High,G2,28223603.51
670,agent,High,G3,14627331.04
670,agent,High,G4,35471595.34
670,agent,Middle,G5,7234004.75
670,agent,Middle,G6,8298908.43
670,agent,Middle,G7,5217116.33
670,agent,Middle,G8,10150630.08
670,agent,Middle,G9,7690850.64
670,agent,Middle,G10,5633074.56
670,agent,Middle,G11,4946706.71
670,agent,Middle,G12,5976117.53
670,agent,Middle,G13,1610849.10
670,agent,Middle,G14,5976224.37
670,agent,Middle,G15,10062026.18
670,agent,Middle,G16,7686110.94
670,agent,Middle,G17,9798994.85
670,agent,Middle,G18,5259448.90
670,agent,Middle,G19,6914715.05
670,agent,Middle,G20,7563282.05
670,agent,Middle,G21,10934225.49
670,agent,Middle,G22,5309388.18
670,agent,Middle,G23,2447103.73
670,agent,Middle,G24,3282265.15
670,agent,Middle,G25,4620432.05
670,agent,Middle,G26,8126746.37
670,agent,Middle,G27,8136364.19
670,agent,Middle,G28,8095350.37
670,agent,Middle,G29,4416124.64
670,agent,Middle,G30,5709666.10
670,agent,Middle,G31,5854186.10
670,agent,Middle,G32,4815522.04
670,agent,Middle,G33,6810256.12
670,agent,Middle,G34,3855906.64
670,agent,Middle,G35,7722364.44
670,agent,Middle,G36,8492423.04
670,agent,Middle,G37,12232360.76
670,agent,Middle,G38,5700109.39
670,agent,Middle,G39,9508714.66
670,agent,Middle,G40,9639289.73
670,agent,Middle,G41,5330570.30
670,agent,Middle,G42,7335270.24
670,agent,Middle,G43,5033550.68
670,agent,Middle,G44,6999876.43
670,agent,Middle,G45,8322418.62
670,agent,Middle,G46,5657786.16
670,agent,Middle,G47,2460912.06
670,agent,Middle,G48,9837874.92
670,agent,Middle,G49,11292105.56
670,agent,Middle,G50,6418609.46
670,agent,Middle,G51,3995773.69
670,agent,Middle,G52,4220776.71
670,agent,Middle,G53,6395678.20
670,agent,Middle,G54,4624088.77
670,agent,Middle,G55,4067649.59
670,agent,Middle,G56,10401016.34
670,agent,Middle,G57,6723402.24
670,agent,Middle,G58,6151201.47
670,agent,Middle,G59,4180188.84
670,agent,Middle,G60,7783063.95
670,agent,Middle,G61,5017963.03
670,agent,Middle,G62,5379478.89
670,agent,Middle,G63,6181332.83
670,agent,Middle,G64,6264222.10
670,agent,Middle,G65,2981487.49
670,agent,Middle,G66,8215257.13
670,agent,Middle,G67,4841575.56
670,agent,Middle,G68,7607537.60
670,agent,Middle,G69,5078333.26
670,agent,Middle,G70,6637840.38
670,agent,Middle,G71,6399835.49
670,agent,Middle,G72,9383767.79
670,agent,Middle,G73,10126850.25
670,agent,Middle,G74,3493726.85
670,agent,Middle,G75,11204077.30
670,agent,Middle,G76,7878772.37
670,agent,Middle,G77,17517176.18
670,agent,Middle,G78,7426953.50
670,agent,Middle,G79,7060096.24
670,agent,Low,G80,1203166.72
670,agent,Low,G81,954619.99
670,agent,Low,G82,730720.49
670,agent,Low,G83,615400.36
670,agent,Low,G84,1452615.90
670,agent,Low,G85,1480260.27
670,agent,Low,G86,1810522.98
670,agent,Low,G87,768576.51
670,agent,Low,G88,1066079.56
670,agent,Low,G89,959391.33
670,agent,Low,G90,1212447.53
670,agent,Low,G91,669709.75
670,agent,Low,G92,778179.82
670,agent,Low,G93,818612.98
670,agent,Low,G94,1115926.20
670,agent,Low,G95,1105056.22
670,agent,Low,G96,1000806.05
670,agent,Low,G97,879154.85
670,agent,Low,G98,859953.91
670,agent,Low,G99,1082771.54
670,firm,,F0,51875474.88
670,firm,,F1,64592347.03
670,firm,,F2,15384361.45
670,firm,,F3,15165768.32
670,firm,,F4,87821163.22
670,firm,,F5,94705043.61
670,firm,,F6,95259928.35
670,firm,,F7,28806864.91
670,firm,,F8,51705855.94
670,firm,,F9,14125178.72
670,regulator,,R0,1037934446.60
680,agent,High,G0,37876824.58
680,agent,High,G1,57086208.12
680,agent,High,G2,29338435.85
680,agent,High,G3,12920106.03
680,agent,High,G4,36867204.65
680,agent,Middle,G5,7259213.48
680,agent,Middle,G6,8339158.13
680,agent,Middle,G7,5268896.21
680,agent,Middle,G8,10199860.63
680,agent,Middle,G9,7728151.27
680,agent,Middle,G10,5688982.82
680,agent,Middle,G11,4271490.76
680,agent,Middle,G12,7052180.50
680,agent,Middle,G13,1626836.78
680,agent,Middle,G14,6035538.39
680,agent,Middle,G15,10127873.63
680,agent,Middle,G16,7723388.57
680,agent,Middle,G17,9862708.49
680,agent,Middle,G18,5311648.93
680,agent,Middle,G19,6983343.59
680,agent,Middle,G20,7599963.96
680,agent,Middle,G21,10951855.63
680,agent,Middle,G22,6094917.67
680,agent,Middle,G23,2097403.88
680,agent,Middle,G24,4313117.41
680,agent,Middle,G25,4666289.83
680,agent,Middle,G26,8166161.09
680,agent,Middle,G27,8175825.56
680,agent,Middle,G28,8134612.82
680,agent,Middle,G29,3789857.76
680,agent,Middle,G30,5775370.86
680,agent,Middle,G31,5023652.29
680,agent,Middle,G32,5751562.13
680,agent,Middle,G33,6874973.62
680,agent,Middle,G34,4634127.07
680,agent,Middle,G35,6626583.14
680,agent,Middle,G36,8530971.17
680,agent,Middle,G37,10445623.07
680,agent,Middle,G38,5756682.98
680,agent,Middle,G39,9552427.69
680,agent,Middle,G40,9686040.29
680,agent,Middle,G41,4233876.54
680,agent,Middle,G42,6817698.87
680,agent,Middle,G43,5083508.67
680,agent,Middle,G44,7069350.20
680,agent,Middle,G45,11223513.76
680,agent,Middle,G46,5713939.69
680,agent,Middle,G47,3692439.27
680,agent,Middle,G48,9885588.61
680,agent,Middle,G49,9642130.80
680,agent,Middle,G50,6482314.16
680,agent,Middle,G51,4035431.74
680,agent,Middle,G52,4262667.91
680,agent,Middle,G53,6459155.31
680,agent,Middle,G54,3953667.24
680,agent,Middle,G55,3490752.92
680,agent,Middle,G56,12292902.94
680,agent,Middle,G57,5769842.41
680,agent,Middle,G58,6964983.05
680,agent,Middle,G59,4969992.39
680,agent,Middle,G60,8485345.07
680,agent,Middle,G61,5069071.72
680,agent,Middle,G62,5435744.52
680,agent,Middle,G63,6939669.76
680,agent,Middle,G64,6326394.51
680,agent,Middle,G65,3011078.75
680,agent,Middle,G66,8273187.06
680,agent,Middle,G67,4230342.99
680,agent,Middle,G68,7646397.00
680,agent,Middle,G69,5144233.00
680,agent,Middle,G70,6703720.94
680,agent,Middle,G71,6463353.86
680,agent,Middle,G72,9429279.06
680,agent,Middle,G73,11085297.10
680,agent,Middle,G74,3528402.09
680,agent,Middle,G75,9566062.91
680,agent,Middle,G76,7916984.42
680,agent,Middle,G77,17602134.49
680,agent,Middle,G78,7462974.22
680,agent,Middle,G79,7094337.71
680,agent,Low,G80,1203136.64
680,agent,Low,G81,954788.02
680,agent,Low,G82,730702.22
680,agent,Low,G83,744145.92
680,agent,Low,G84,1234277.27
680,agent,Low,G85,1257744.40
680,agent,Low,G86,1810477.72
680,agent,Low,G87,768557.30
680,agent,Low,G88,1066052.91
680,agent,Low,G89,959367.35
680,agent,Low,G90,1212417.22
680,agent,Low,G91,669693.01
680,agent,Low,G92,778160.37
680,agent,Low,G93,830949.53
680,agent,Low,G94,1115898.30
680,agent,Low,G95,1008969.45
680,agent,Low,G96,1000781.03
680,agent,Low,G97,879393.61
680,agent,Low,G98,730713.63
680,agent,Low,G99,1527839.01
680,firm,,F0,51628515.70
680,firm,,F1,64449422.82
680,firm,,F2,15419901.37
680,firm,,F3,15098728.26
680,firm,,F4,87408234.54
680,firm,,F5,94393524.65
680,firm,,F6,94795754.94
680,firm,,F7,28780163.05
680,firm,,F8,51469746.78
680,firm,,F9,14191446.65
680,regulator,,R0,1046407824.74
690,agent,High,G0,37876824.58
690,agent,High,G1,57086208.12
690,agent,High,G2,29338435.85
690,agent,High,G3,12920106.03
690,agent,High,G4,36867204.65
690,agent,Middle,G5,6168431.52
690,agent,Middle,G6,8339158.13
690,agent,Middle,G7,4477459.67
690,agent,Middle,G8,10199860.63
690,agent,Middle,G9,6566335.43
690,agent,Middle,G10,4834031.81
690,agent,Middle,G11,4271490.76
690,agent,Middle,G12,7052180.50
690,agent,Middle,G13,1847473.44
690,agent,Middle,G14,6035538.39
690,agent,Middle,G15,10129806.46
690,agent,Middle,G16,7723388.57
690,agent,Middle,G17,9607193.68
690,agent,Middle,G18,4513269.37
690,agent,Middle,G19,6604967.68
690,agent,Middle,G20,8801301.33
690,agent,Middle,G21,10951855.63
690,agent,Middle,G22,6094917.67
690,agent,Middle,G23,2866931.76
690,agent,Middle,G24,3114271.55
690,agent,Middle,G25,3964905.99
690,agent,Middle,G26,7921724.30
690,agent,Middle,G27,8175825.56
690,agent,Middle,G28,6912107.82
690,agent,Middle,G29,3789857.76
690,agent,Middle,G30,5762892.17
690,agent,Middle,G31,5023652.29
690,agent,Middle,G32,7401119.72
690,agent,Middle,G33,7876625.04
690,agent,Middle,G34,4630033.99
690,agent,Middle,G35,6626583.14
690,agent,Middle,G36,6160425.27
690,agent,Middle,G37,12342372.25
690,agent,Middle,G38,5756682.98
690,agent,Middle,G39,9552427.69
690,agent,Middle,G40,9713685.95
690,agent,Middle,G41,3600070.60
690,agent,Middle,G42,6817698.87
690,agent,Middle,G43,5083508.67
690,agent,Middle,G44,7088612.73
690,agent,Middle,G45,11223513.76
690,agent,Middle,G46,5713939.69
690,agent,Middle,G47,3692439.27
690,agent,Middle,G48,9885588.61
690,agent,Middle,G49,8193411.85
690,agent,Middle,G50,7879181.26
690,agent,Middle,G51,4627242.21
690,agent,Middle,G52,4257292.20
690,agent,Middle,G53,6459872.16
690,agent,Middle,G54,3430402.30
690,agent,Middle,G55,3562376.82
690,agent,Middle,G56,12292902.94
690,agent,Middle,G57,5769842.41
690,agent,Middle,G58,7894302.00
690,agent,Middle,G59,4969992.39
690,agent,Middle,G60,9280460.19
690,agent,Middle,G61,5069071.72
690,agent,Middle,G62,5437981.17
690,agent,Middle,G63,6939669.76
690,agent,Middle,G64,6972645.37
690,agent,Middle,G65,3082103.52
690,agent,Middle,G66,10099920.70
690,agent,Middle,G67,4232663.69
690,agent,Middle,G68,7646746.40
690,agent,Middle,G69,5133990.00
690,agent,Middle,G70,6706647.44
690,agent,Middle,G71,6463353.86
690,agent,Middle,G72,9429279.06
690,agent,Middle,G73,11085297.10
690,agent,Middle,G74,3615987.25
690,agent,Middle,G75,9645874.36
690,agent,Middle,G76,7920764.68
690,agent,Middle,G77,17602134.49
690,agent,Middle,G78,8548625.10
690,agent,Middle,G79,7094337.71
690,agent,Low,G80,1164286.27
690,agent,Low,G81,1096837.55
690,agent,Low,G82,858123.81
690,agent,Low,G83,774375.84
690,agent,Low,G84,1376326.80
690,agent,Low,G85,1399793.92
690,agent,Low,G86,1876933.63
690,agent,Low,G87,910606.82
690,agent,Low,G88,1208102.44
690,agent,Low,G89,1102115.15
690,agent,Low,G90,1647038.21
690,agent,Low,G91,961567.67
690,agent,Low,G92,920209.89
690,agent,Low,G93,970571.75
690,agent,Low,G94,1257947.83
690,agent,Low,G95,1151018.97
690,agent,Low,G96,979621.98
690,agent,Low,G97,1021443.14
690,agent,Low,G98,872763.16
690,agent,Low,G99,1652478.54
690,firm,,F0,51661387.41
690,firm,,F1,64598561.22
690,firm,,F2,15502753.88
690,firm,,F3,15184912.90
690,firm,,F4,87511622.40
690,firm,,F5,94410193.68
690,firm,,F6,94808041.78
690,firm,,F7,28816580.20
690,firm,,F8,51478732.96
690,firm,,F9,14297927.80
690,regulator,,R0,1042914247.34
700,agent,High,G0,39780235.73
700,agent,High,G1,59940518.53
700,agent,High,G2,30805928.34
700,agent,High,G3,13756960.94
700,agent,High,G4,38710564.88
700,agent,Middle,G5,6859627.50
700,agent,Middle,G6,8464245.50
700,agent,Middle,G7,4115523.25
700,agent,Middle,G8,10352858.54
700,agent,Middle,G9,6664830.46
700,agent,Middle,G10,4906542.29
700,agent,Middle,G11,5578411.74
700,agent,Middle,G12,7157963.20
700,agent,Middle,G13,3072501.12
700,agent,Middle,G14,7102150.66
700,agent,Middle,G15,7424915.31
700,agent,Middle,G16,7865559.08
700,agent,Middle,G17,9751301.58
700,agent,Middle,G18,4580968.42
700,agent,Middle,G19,5700792.16
700,agent,Middle,G20,9658600.89
700,agent,Middle,G21,11116133.47
700,agent,Middle,G22,6186341.43
700,agent,Middle,G23,4113763.40
700,agent,Middle,G24,3160985.62
700,agent,Middle,G25,4024379.58
700,agent,Middle,G26,6880921.31
700,agent,Middle,G27,7024124.85
700,agent,Middle,G28,7015789.43
700,agent,Middle,G29,3846705.63
700,agent,Middle,G30,5849335.55
700,agent,Middle,G31,5099007.07
700,agent,Middle,G32,7512495.57
700,agent,Middle,G33,5770464.73
700,agent,Middle,G34,4699484.50
700,agent,Middle,G35,6725981.89
700,agent,Middle,G36,6252831.65
700,agent,Middle,G37,12531377.75
700,agent,Middle,G38,7528414.96
700,agent,Middle,G39,9695714.11
700,agent,Middle,G40,9842516.87
700,agent,Middle,G41,3654071.65
700,agent,Middle,G42,6919964.35
700,agent,Middle,G43,5159761.30
