Time,type,Income-class,id,Net-worth
630,agent,Middle,G26,10963859.74
630,agent,Middle,G27,2378465.21
630,agent,Middle,G28,7981318.22
630,agent,Middle,G29,5545524.53
630,agent,Middle,G30,8331407.10
630,agent,Middle,G31,13762238.97
630,agent,Middle,G32,4325444.27
630,agent,Middle,G33,10539222.60
630,agent,Middle,G34,4697283.35
630,agent,Middle,G35,4850649.60
630,agent,Middle,G36,8742329.85
630,agent,Middle,G37,4103969.82
630,agent,Middle,G38,8919907.79
630,agent,Middle,G39,11753115.38
630,agent,Middle,G40,10928335.60
630,agent,Middle,G41,5860179.97
630,agent,Middle,G42,4024013.25
630,agent,Middle,G43,8184252.17
630,agent,Middle,G44,8581029.24
630,agent,Middle,G45,4849106.34
630,agent,Middle,G46,5305970.70
630,agent,Middle,G47,3066817.54
630,agent,Middle,G48,5906091.23
630,agent,Middle,G49,6687512.00
630,agent,Middle,G50,6577831.12
630,agent,Middle,G51,3148771.77
630,agent,Middle,G52,7963836.61
630,agent,Middle,G53,6439331.66
630,agent,Middle,G54,6668622.76
630,agent,Middle,G55,6002897.20
630,agent,Middle,G56,4689119.84
630,agent,Middle,G57,4696101.26
630,agent,Middle,G58,5385995.32
630,agent,Middle,G59,8230993.69
630,agent,Middle,G60,11724443.45
630,agent,Middle,G61,3688438.72
630,agent,Middle,G62,11560909.72
630,agent,Middle,G63,3872683.16
630,agent,Middle,G64,6252673.51
630,agent,Middle,G65,6489297.23
630,agent,Middle,G66,4579262.63
630,agent,Middle,G67,5912548.21
630,agent,Middle,G68,9891747.94
630,agent,Middle,G69,7690254.15
630,agent,Middle,G70,13232223.39
630,agent,Middle,G71,6224962.08
630,agent,Middle,G72,5400360.90
630,agent,Middle,G73,3617717.34
630,agent,Middle,G74,5401335.91
630,agent,Middle,G75,6502320.46
630,agent,Middle,G76,3237462.34
630,agent,Middle,G77,6958764.74
630,agent,Middle,G78,7772324.53
630,agent,Middle,G79,5420573.55
630,agent,Low,G80,892232.87
630,agent,Low,G81,1002422.90
630,agent,Low,G82,660868.96
630,agent,Low,G83,569476.77
630,agent,Low,G84,1600910.00
630,agent,Low,G85,1262746.53
630,agent,Low,G86,531182.07
630,agent,Low,G87,569298.05
630,agent,Low,G88,518010.91
630,agent,Low,G89,756776.98
630,agent,Low,G90,885236.12
630,agent,Low,G91,1030335.83
630,agent,Low,G92,1088260.22
630,agent,Low,G93,934814.00
630,agent,Low,G94,631920.76
630,agent,Low,G95,464552.38
630,agent,Low,G96,746900.29
630,agent,Low,G97,615403.04
630,agent,Low,G98,819137.09
630,agent,Low,G99,967168.51
630,firm,,F0,25640103.67
630,firm,,F1,62202240.28
630,firm,,F2,68835280.21
630,firm,,F3,96930795.29
630,firm,,F4,18212685.36
630,firm,,F5,72545305.15
630,firm,,F6,91172397.84
630,firm,,F7,16142391.33
630,firm,,F8,89158520.78
630,firm,,F9,29233005.19
630,regulator,,R0,1051436308.50
640,agent,High,G0,26622059.04
640,agent,High,G1,50685907.51
640,agent,High,G2,23334157.58
640,agent,High,G3,26183800.26
640,agent,High,G4,31565584.64
640,agent,Middle,G5,11942797.07
640,agent,Middle,G6,6415982.38
640,agent,Middle,G7,7512764.31
640,agent,Middle,G8,4885388.77
640,agent,Middle,G9,12462241.65
640,agent,Middle,G10,9385138.86
640,agent,Middle,G11,5144902.50
640,agent,Middle,G12,3805553.32
640,agent,Middle,G13,8226580.92
640,agent,Middle,G14,7165513.65
640,agent,Middle,G15,3325589.27
640,agent,Middle,G16,3371705.29
640,agent,Middle,G17,4959181.60
640,agent,Middle,G18,5504919.86
640,agent,Middle,G19,7971552.33
640,agent,Middle,G20,5556044.68
640,agent,Middle,G21,6355784.70
640,agent,Middle,G22,3828326.14
640,agent,Middle,G23,8186888.60
640,agent,Middle,G24,3794117.19
640,agent,Middle,G25,4868636.75
640,agent,Middle,G26,12099269.58
640,agent,Middle,G27,3025272.28
640,agent,Middle,G28,7981318.22
640,agent,Middle,G29,8438285.93
640,agent,Middle,G30,8331407.10
640,agent,Middle,G31,15025011.70
640,agent,Middle,G32,4355686.32
640,agent,Middle,G33,10539222.60
640,agent,Middle,G34,4697283.35
640,agent,Middle,G35,4850649.60
640,agent,Middle,G36,8744982.24
640,agent,Middle,G37,4103969.82
640,agent,Middle,G38,6442164.28
640,agent,Middle,G39,10004267.95
640,agent,Middle,G40,10928335.60
640,agent,Middle,G41,4979569.07
640,agent,Middle,G42,3419365.79
640,agent,Middle,G43,9159337.59
640,agent,Middle,G44,9183585.76
640,agent,Middle,G45,4855853.00
640,agent,Middle,G46,5305970.70
640,agent,Middle,G47,4390910.26
640,agent,Middle,G48,5906091.23
640,agent,Middle,G49,6687512.00
640,agent,Middle,G50,6578034.09
640,agent,Middle,G51,3235828.80
640,agent,Middle,G52,7977664.73
640,agent,Middle,G53,6439331.66
640,agent,Middle,G54,6647474.86
640,agent,Middle,G55,5100535.69
640,agent,Middle,G56,4694406.60
640,agent,Middle,G57,4696101.26
640,agent,Middle,G58,6311876.53
640,agent,Middle,G59,9639265.89
640,agent,Middle,G60,11724443.45
640,agent,Middle,G61,3688438.72
640,agent,Middle,G62,12702603.07
640,agent,Middle,G63,3324920.47
640,agent,Middle,G64,5313271.31
640,agent,Middle,G65,6489297.23
640,agent,Middle,G66,3888348.25
640,agent,Middle,G67,5875411.66
640,agent,Middle,G68,9870680.27
640,agent,Middle,G69,7691356.91
640,agent,Middle,G70,13232537.22
640,agent,Middle,G71,6224962.08
640,agent,Middle,G72,5404326.94
640,agent,Middle,G73,3617717.34
640,agent,Middle,G74,4589332.86
640,agent,Middle,G75,5525659.94
640,agent,Middle,G76,5877168.02
640,agent,Middle,G77,6966124.58
640,agent,Middle,G78,7772324.53
640,agent,Middle,G79,5420573.55
640,agent,Low,G80,1028428.43
640,agent,Low,G81,1138281.57
640,agent,Low,G82,796727.63
640,agent,Low,G83,795264.96
640,agent,Low,G84,1805713.71
640,agent,Low,G85,1398605.20
640,agent,Low,G86,667040.74
640,agent,Low,G87,705156.73
640,agent,Low,G88,653982.57
640,agent,Low,G89,892767.58
640,agent,Low,G90,1020949.96
640,agent,Low,G91,1166194.51
640,agent,Low,G92,1224118.90
640,agent,Low,G93,1070672.68
640,agent,Low,G94,775933.34
640,agent,Low,G95,510217.25
640,agent,Low,G96,882758.97
640,agent,Low,G97,751261.71
640,agent,Low,G98,899994.88
640,agent,Low,G99,1103027.19
640,firm,,F0,25715313.59
640,firm,,F1,62291663.28
640,firm,,F2,68929856.22
640,firm,,F3,97010046.84
640,firm,,F4,18356177.96
640,firm,,F5,72728494.93
640,firm,,F6,91189184.41
640,firm,,F7,16246634.55
640,firm,,F8,89158520.78
640,firm,,F9,29316467.49
640,regulator,,R0,1048208338.35
650,agent,High,G0,27953161.99
650,agent,High,G1,53220202.88
650,agent,High,G2,24500865.46
650,agent,High,G3,27492990.27
650,agent,High,G4,33052880.25
650,agent,Middle,G5,12121527.09
650,agent,Middle,G6,6512222.11
650,agent,Middle,G7,6480129.01
650,agent,Middle,G8,4215017.67
650,agent,Middle,G9,10747899.22
650,agent,Middle,G10,9514228.46
650,agent,Middle,G11,4437385.33
650,agent,Middle,G12,3281364.48
650,agent,Middle,G13,8405206.31
650,agent,Middle,G14,7272996.36
650,agent,Middle,G15,3952220.80
650,agent,Middle,G16,5485790.00
650,agent,Middle,G17,5033569.33
650,agent,Middle,G18,5582138.47
650,agent,Middle,G19,8091125.62
650,agent,Middle,G20,6537447.81
650,agent,Middle,G21,6451121.47
650,agent,Middle,G22,4474822.39
650,agent,Middle,G23,9255324.21
650,agent,Middle,G24,5165944.49
650,agent,Middle,G25,4941666.30
650,agent,Middle,G26,12280821.61
650,agent,Middle,G27,3071617.22
650,agent,Middle,G28,9087201.86
650,agent,Middle,G29,8658969.13
650,agent,Middle,G30,8456378.20
650,agent,Middle,G31,15250386.87
650,agent,Middle,G32,4421021.62
650,agent,Middle,G33,10697310.94
650,agent,Middle,G34,4051267.53
650,agent,Middle,G35,4792838.90
650,agent,Middle,G36,9683440.49
650,agent,Middle,G37,4165529.37
650,agent,Middle,G38,6533622.13
650,agent,Middle,G39,10151059.16
650,agent,Middle,G40,11092260.63
650,agent,Middle,G41,4294431.01
650,agent,Middle,G42,3415242.23
650,agent,Middle,G43,7896081.90
650,agent,Middle,G44,6613527.21
650,agent,Middle,G45,4939909.08
650,agent,Middle,G46,5448520.33
650,agent,Middle,G47,3786963.34
650,agent,Middle,G48,6309116.31
650,agent,Middle,G49,6787824.68
650,agent,Middle,G50,6676704.60
650,agent,Middle,G51,3284366.23
650,agent,Middle,G52,8951563.08
650,agent,Middle,G53,6535921.64
650,agent,Middle,G54,5733189.11
650,agent,Middle,G55,5177043.73
650,agent,Middle,G56,4764822.70
650,agent,Middle,G57,5522989.97
650,agent,Middle,G58,6398707.71
650,agent,Middle,G59,11795775.41
650,agent,Middle,G60,11898254.24
650,agent,Middle,G61,3743765.30
650,agent,Middle,G62,12893142.12
650,agent,Middle,G63,3374794.27
650,agent,Middle,G64,4582362.79
650,agent,Middle,G65,5596809.55
650,agent,Middle,G66,5088983.44
650,agent,Middle,G67,5963542.84
650,agent,Middle,G68,10018740.48
650,agent,Middle,G69,7806727.26
650,agent,Middle,G70,12870323.75
650,agent,Middle,G71,5368467.84
650,agent,Middle,G72,5485391.85
650,agent,Middle,G73,4689921.82
650,agent,Middle,G74,4661678.93
650,agent,Middle,G75,5608544.84
650,agent,Middle,G76,5965325.54
650,agent,Middle,G77,7057629.60
650,agent,Middle,G78,7888909.39
650,agent,Middle,G79,6893755.06
650,agent,Low,G80,1034237.81
650,agent,Low,G81,1161541.90
650,agent,Low,G82,800711.27
650,agent,Low,G83,799241.28
650,agent,Low,G84,1814742.28
650,agent,Low,G85,1405598.23
650,agent,Low,G86,569681.48
650,agent,Low,G87,708682.51
650,agent,Low,G88,580456.89
650,agent,Low,G89,897231.42
650,agent,Low,G90,1026429.83
650,agent,Low,G91,1173999.38
650,agent,Low,G92,1230239.49
650,agent,Low,G93,1076026.04
650,agent,Low,G94,693992.18
650,agent,Low,G95,613186.66
650,agent,Low,G96,882945.81
650,agent,Low,G97,755018.02
650,agent,Low,G98,902740.99
650,agent,Low,G99,1108542.32
650,firm,,F0,25723443.69
650,firm,,F1,62574617.93
650,firm,,F2,68948122.27
650,firm,,F3,97078367.59
650,firm,,F4,18420102.57
650,firm,,F5,72909706.49
650,firm,,F6,91442145.52
650,firm,,F7,16259999.72
650,firm,,F8,89258356.04
650,firm,,F9,29363841.99
650,regulator,,R0,1048208338.35
660,agent,High,G0,27953161.99
660,agent,High,G1,53220202.88
660,agent,High,G2,24501346.11
660,agent,High,G3,27492990.27
660,agent,High,G4,33052880.25
660,agent,Middle,G5,10299790.38
660,agent,Middle,G6,6512222.11
660,agent,Middle,G7,6571089.52
660,agent,Middle,G8,4217934.84
660,agent,Middle,G9,10747899.22
660,agent,Middle,G10,9515681.46
660,agent,Middle,G11,5150700.56
660,agent,Middle,G12,3281364.48
660,agent,Middle,G13,8345730.18
660,agent,Middle,G14,6808852.35
660,agent,Middle,G15,3371293.04
660,agent,Middle,G16,6984121.12
660,agent,Middle,G17,5033569.33
660,agent,Middle,G18,5588819.12
660,agent,Middle,G19,8091125.62
660,agent,Middle,G20,6537447.81
660,agent,Middle,G21,6451121.47
660,agent,Middle,G22,4453104.40
660,agent,Middle,G23,9230495.43
660,agent,Middle,G24,5165944.49
660,agent,Middle,G25,5057643.81
660,agent,Middle,G26,12282717.06
660,agent,Middle,G27,3071617.22
660,agent,Middle,G28,9087201.86
660,agent,Middle,G29,8658969.13
660,agent,Middle,G30,8397267.62
660,agent,Middle,G31,16217198.99
660,agent,Middle,G32,4281469.62
660,agent,Middle,G33,10697310.94
660,agent,Middle,G34,3442695.04
660,agent,Middle,G35,4072319.97
660,agent,Middle,G36,10400773.23
660,agent,Middle,G37,4165529.37
660,agent,Middle,G38,6533622.13
660,agent,Middle,G39,10152265.33
660,agent,Middle,G40,9470075.16
660,agent,Middle,G41,3656408.18
660,agent,Middle,G42,3418416.32
660,agent,Middle,G43,6783922.04
660,agent,Middle,G44,7464827.59
660,agent,Middle,G45,6599132.55
660,agent,Middle,G46,5448520.33
660,agent,Middle,G47,4969110.49
660,agent,Middle,G48,6800134.21
660,agent,Middle,G49,5767495.10
660,agent,Middle,G50,6676704.60
660,agent,Middle,G51,3317574.40
660,agent,Middle,G52,8951563.08
660,agent,Middle,G53,6535921.64
660,agent,Middle,G54,4871641.38
660,agent,Middle,G55,4829014.37
660,agent,Middle,G56,4049145.59
660,agent,Middle,G57,5522989.97
660,agent,Middle,G58,5437215.60
660,agent,Middle,G59,11795775.41
660,agent,Middle,G60,11942689.53
660,agent,Middle,G61,3755231.33
660,agent,Middle,G62,12893142.12
660,agent,Middle,G63,2867760.81
660,agent,Middle,G64,5475636.22
660,agent,Middle,G65,5601864.01
660,agent,Middle,G66,6901785.12
660,agent,Middle,G67,5963542.84
660,agent,Middle,G68,8512674.72
660,agent,Middle,G69,7806727.26
660,agent,Middle,G70,13477131.52
660,agent,Middle,G71,5368467.84
660,agent,Middle,G72,7154948.46
660,agent,Middle,G73,4693515.70
660,agent,Middle,G74,4661678.93
660,agent,Middle,G75,5608544.84
660,agent,Middle,G76,5070282.99
660,agent,Middle,G77,7022485.36
660,agent,Middle,G78,8025687.35
660,agent,Middle,G79,8093462.09
660,agent,Low,G80,1164886.26
660,agent,Low,G81,1100452.90
660,agent,Low,G82,797798.58
660,agent,Low,G83,799241.28
660,agent,Low,G84,1814742.28
660,agent,Low,G85,1405598.23
660,agent,Low,G86,569681.48
660,agent,Low,G87,708682.51
660,agent,Low,G88,580456.89
660,agent,Low,G89,892479.47
660,agent,Low,G90,629800.14
660,agent,Low,G91,1173999.38
660,agent,Low,G92,1230239.49
660,agent,Low,G93,1187021.28
660,agent,Low,G94,676459.18
660,agent,Low,G95,613186.66
660,agent,Low,G96,1036589.78
660,agent,Low,G97,755018.02
660,agent,Low,G98,902740.99
660,agent,Low,G99,1108542.32
660,firm,,F0,25730085.97
660,firm,,F1,62674818.28
660,firm,,F2,69002101.99
660,firm,,F3,97420225.33
660,firm,,F4,18442873.51
660,firm,,F5,72959933.58
660,firm,,F6,91619705.09
660,firm,,F7,16369088.57
660,firm,,F8,89362545.84
660,firm,,F9,29413755.13
660,regulator,,R0,1048208338.35
670,agent,High,G0,27968245.47
670,agent,High,G1,53220202.88
670,agent,High,G2,24607077.19
670,agent,High,G3,27492990.27
670,agent,High,G4,33052880.25
670,agent,Middle,G5,10302521.85
670,agent,Middle,G6,6512222.11
670,agent,Middle,G7,6631427.25
670,agent,Middle,G8,4217934.84
670,agent,Middle,G9,8404275.94
670,agent,Middle,G10,9515681.46
670,agent,Middle,G11,6893632.14
670,agent,Middle,G12,3281364.48
670,agent,Middle,G13,8345730.18
670,agent,Middle,G14,6808852.35
670,agent,Middle,G15,3371293.04
670,agent,Middle,G16,6984121.12
670,agent,Middle,G17,5033569.33
670,agent,Middle,G18,5588819.12
670,agent,Middle,G19,8091125.62
670,agent,Middle,G20,6374210.51
670,agent,Middle,G21,6732867.72
670,agent,Middle,G22,4453104.40
670,agent,Middle,G23,9224386.52
670,agent,Middle,G24,4386046.28
670,agent,Middle,G25,7487810.61
670,agent,Middle,G26,12282717.06
670,agent,Middle,G27,3071617.22
670,agent,Middle,G28,7721605.60
670,agent,Middle,G29,9658868.90
670,agent,Middle,G30,8397267.62
670,agent,Middle,G31,13202128.88
670,agent,Middle,G32,4281469.62
670,agent,Middle,G33,10697310.94
670,agent,Middle,G34,2966081.55
670,agent,Middle,G35,4072319.97
670,agent,Middle,G36,11761337.53
670,agent,Middle,G37,4165529.37
670,agent,Middle,G38,6533622.13
670,agent,Middle,G39,10925771.17
670,agent,Middle,G40,9370064.84
670,agent,Middle,G41,3062288.66
670,agent,Middle,G42,3980519.89
670,agent,Middle,G43,6703055.25
670,agent,Middle,G44,6343554.56
670,agent,Middle,G45,6533119.84
670,agent,Middle,G46,4697990.15
670,agent,Middle,G47,4972182.19
670,agent,Middle,G48,6903835.19
670,agent,Middle,G49,5767495.10
670,agent,Middle,G50,5673593.00
670,agent,Middle,G51,3257938.40
670,agent,Middle,G52,8951563.08
670,agent,Middle,G53,7514493.26
670,agent,Middle,G54,4871641.38
670,agent,Middle,G55,5053395.95
670,agent,Middle,G56,3957919.40
670,agent,Middle,G57,5522989.97
670,agent,Middle,G58,7422344.73
670,agent,Middle,G59,11795775.41
670,agent,Middle,G60,11842740.53
670,agent,Middle,G61,3190765.50
670,agent,Middle,G62,12893142.12
670,agent,Middle,G63,2867760.81
670,agent,Middle,G64,4656547.32
670,agent,Middle,G65,5605233.80
670,agent,Middle,G66,5791558.71
670,agent,Middle,G67,5963542.84
670,agent,Middle,G68,11121325.46
670,agent,Middle,G69,6633340.37
670,agent,Middle,G70,13477131.52
670,agent,Middle,G71,5368467.84
670,agent,Middle,G72,7154948.46
670,agent,Middle,G73,5513285.84
670,agent,Middle,G74,4661678.93
670,agent,Middle,G75,5608544.84
670,agent,Middle,G76,5585908.50
670,agent,Middle,G77,7022485.36
670,agent,Middle,G78,8025687.35
670,agent,Middle,G79,8093462.09
670,agent,Low,G80,1144577.23
670,agent,Low,G81,1100452.90
670,agent,Low,G82,797798.58
670,agent,Low,G83,799241.28
670,agent,Low,G84,1814742.28
670,agent,Low,G85,1406235.50
670,agent,Low,G86,569681.48
670,agent,Low,G87,443150.48
670,agent,Low,G88,580456.89
670,agent,Low,G89,892479.47
670,agent,Low,G90,629800.14
670,agent,Low,G91,1173999.38
670,agent,Low,G92,1249233.25
670,agent,Low,G93,1187694.66
670,agent,Low,G94,676459.18
670,agent,Low,G95,613186.66
670,agent,Low,G96,1232973.56
670,agent,Low,G97,755018.02
670,agent,Low,G98,902740.99
670,agent,Low,G99,1050978.23
670,firm,,F0,25939977.82
670,firm,,F1,62837958.57
670,firm,,F2,69142870.88
670,firm,,F3,97433256.32
670,firm,,F4,18572191.06
670,firm,,F5,72965655.32
670,firm,,F6,91705468.28
670,firm,,F7,16396106.55
670,firm,,F8,89532410.25
670,firm,,F9,29598579.03
670,regulator,,R0,1048208338.35
680,agent,High,G0,29072811.70
680,agent,High,G1,55322400.89
680,agent,High,G2,25517781.68
680,agent,High,G3,28578963.39
680,agent,High,G4,34469048.79
680,agent,Middle,G5,8796866.39
680,agent,Middle,G6,6576855.92
680,agent,Middle,G7,5690606.30
680,agent,Middle,G8,4261390.44
680,agent,Middle,G9,8474868.27
680,agent,Middle,G10,9978493.89
680,agent,Middle,G11,6962331.27
680,agent,Middle,G12,3313932.02
680,agent,Middle,G13,7126139.95
680,agent,Middle,G14,5843548.92
680,agent,Middle,G15,4006474.24
680,agent,Middle,G16,7707531.40
680,agent,Middle,G17,5576612.94
680,agent,Middle,G18,5632610.19
680,agent,Middle,G19,8130367.58
680,agent,Middle,G20,6437474.55
680,agent,Middle,G21,6800428.38
680,agent,Middle,G22,4497301.46
680,agent,Middle,G23,9276770.72
680,agent,Middle,G24,4459044.91
680,agent,Middle,G25,7509231.86
680,agent,Middle,G26,10488128.23
680,agent,Middle,G27,3102103.02
680,agent,Middle,G28,7759055.39
680,agent,Middle,G29,8246907.00
680,agent,Middle,G30,8437994.37
680,agent,Middle,G31,13266159.21
680,agent,Middle,G32,4323963.20
680,agent,Middle,G33,10749192.90
680,agent,Middle,G34,4528040.94
680,agent,Middle,G35,4115108.31
680,agent,Middle,G36,11818380.02
680,agent,Middle,G37,5209407.64
680,agent,Middle,G38,7548289.56
680,agent,Middle,G39,10981111.17
680,agent,Middle,G40,9418455.83
680,agent,Middle,G41,3092844.42
680,agent,Middle,G42,3415739.70
680,agent,Middle,G43,5752454.65
680,agent,Middle,G44,6409297.07
680,agent,Middle,G45,5606516.65
680,agent,Middle,G46,4732087.74
680,agent,Middle,G47,6277326.17
680,agent,Middle,G48,6972355.75
680,agent,Middle,G49,5824737.49
680,agent,Middle,G50,5729903.41
680,agent,Middle,G51,2396623.91
680,agent,Middle,G52,8994978.16
680,agent,Middle,G53,7550938.55
680,agent,Middle,G54,4970649.93
680,agent,Middle,G55,5103550.91
680,agent,Middle,G56,3994884.71
680,agent,Middle,G57,5570161.46
680,agent,Middle,G58,7458343.10
680,agent,Middle,G59,11852984.92
680,agent,Middle,G60,11900177.82
680,agent,Middle,G61,3222433.85
680,agent,Middle,G62,12955673.86
680,agent,Middle,G63,3909969.84
680,agent,Middle,G64,3932642.30
680,agent,Middle,G65,7480945.65
680,agent,Middle,G66,5853605.81
680,agent,Middle,G67,5118142.14
680,agent,Middle,G68,12077494.32
680,agent,Middle,G69,7729224.05
680,agent,Middle,G70,13543827.44
680,agent,Middle,G71,5421749.88
680,agent,Middle,G72,7189649.96
680,agent,Middle,G73,5568225.56
680,agent,Middle,G74,4705110.62
680,agent,Middle,G75,5664209.64
680,agent,Middle,G76,6698424.52
680,agent,Middle,G77,5996656.96
680,agent,Middle,G78,9517518.84
680,agent,Middle,G79,8132715.38
680,agent,Low,G80,978255.18
680,agent,Low,G81,935072.49
680,agent,Low,G82,797778.64
680,agent,Low,G83,799221.30
680,agent,Low,G84,1814696.91
680,agent,Low,G85,1582070.50
680,agent,Low,G86,569667.24
680,agent,Low,G87,614558.45
680,agent,Low,G88,633234.41
680,agent,Low,G89,892457.15
680,agent,Low,G90,629784.39
680,agent,Low,G91,1013963.40
680,agent,Low,G92,1027004.70
680,agent,Low,G93,1326484.97
680,agent,Low,G94,676442.27
680,agent,Low,G95,602128.09
680,agent,Low,G96,1413982.71
680,agent,Low,G97,866581.59
680,agent,Low,G98,769661.31
680,agent,Low,G99,1050951.95
680,firm,,F0,25854091.97
680,firm,,F1,62687109.12
680,firm,,F2,68803987.20
680,firm,,F3,96966699.28
680,firm,,F4,18479377.00
680,firm,,F5,72609260.10
680,firm,,F6,91351715.72
680,firm,,F7,16346699.09
680,firm,,F8,89122741.97
680,firm,,F9,29554812.26
680,regulator,,R0,1057002197.22
690,agent,High,G0,29072811.70
690,agent,High,G1,55304547.25
690,agent,High,G2,25517781.68
690,agent,High,G3,28578963.39
690,agent,High,G4,34469048.79
690,agent,Middle,G5,9608352.63
690,agent,Middle,G6,5588748.42
690,agent,Middle,G7,6085317.63
690,agent,Middle,G8,4263925.34
690,agent,Middle,G9,8482187.58
690,agent,Middle,G10,9978493.89
690,agent,Middle,G11,6962331.27
690,agent,Middle,G12,4079145.86
690,agent,Middle,G13,7147368.98
690,agent,Middle,G14,4965458.18
690,agent,Middle,G15,3404383.53
690,agent,Middle,G16,6549683.22
690,agent,Middle,G17,5598205.10
690,agent,Middle,G18,4788724.69
690,agent,Middle,G19,6908264.31
690,agent,Middle,G20,6458581.10
690,agent,Middle,G21,8017984.02
690,agent,Middle,G22,4497301.46
690,agent,Middle,G23,7880521.07
690,agent,Middle,G24,3779251.14
690,agent,Middle,G25,7509231.86
690,agent,Middle,G26,10488128.23
690,agent,Middle,G27,2310719.53
690,agent,Middle,G28,7774300.67
690,agent,Middle,G29,7750804.89
690,agent,Middle,G30,8437994.37
690,agent,Middle,G31,13266159.21
690,agent,Middle,G32,4326225.94
690,agent,Middle,G33,11213833.56
690,agent,Middle,G34,5745047.95
690,agent,Middle,G35,4115108.31
690,agent,Middle,G36,11818380.02
690,agent,Middle,G37,4426964.77
690,agent,Middle,G38,8936366.52
690,agent,Middle,G39,12755150.61
690,agent,Middle,G40,10198835.25
690,agent,Middle,G41,3163573.68
690,agent,Middle,G42,4081558.84
690,agent,Middle,G43,6737403.93
690,agent,Middle,G44,6400430.72
690,agent,Middle,G45,5606516.65
690,agent,Middle,G46,4732087.74
690,agent,Middle,G47,6277326.17
690,agent,Middle,G48,6948098.33
690,agent,Middle,G49,6673084.02
690,agent,Middle,G50,5745402.34
690,agent,Middle,G51,2437800.18
690,agent,Middle,G52,9002038.53
690,agent,Middle,G53,7550938.55
690,agent,Middle,G54,5031552.87
690,agent,Middle,G55,5103550.91
690,agent,Middle,G56,5360372.94
690,agent,Middle,G57,5560098.39
690,agent,Middle,G58,7458343.10
690,agent,Middle,G59,10071128.88
690,agent,Middle,G60,11900177.82
690,agent,Middle,G61,3293163.11
690,agent,Middle,G62,12955673.86
690,agent,Middle,G63,3909969.84
690,agent,Middle,G64,3932642.30
690,agent,Middle,G65,8635356.89
690,agent,Middle,G66,5853605.81
690,agent,Middle,G67,5717993.71
690,agent,Middle,G68,10262233.14
690,agent,Middle,G69,7782095.10
690,agent,Middle,G70,13541367.34
690,agent,Middle,G71,4606711.16
690,agent,Middle,G72,7240342.80
690,agent,Middle,G73,5568225.56
690,agent,Middle,G74,6513097.74
690,agent,Middle,G75,4812508.42
690,agent,Middle,G76,6698424.52
690,agent,Middle,G77,5996656.96
690,agent,Middle,G78,9517518.84
690,agent,Middle,G79,6910456.41
690,agent,Low,G80,1081981.09
690,agent,Low,G81,1076531.02
690,agent,Low,G82,939237.16
690,agent,Low,G83,940679.82
690,agent,Low,G84,1885426.17
690,agent,Low,G85,1485820.35
690,agent,Low,G86,769207.41
690,agent,Low,G87,756367.03
690,agent,Low,G88,774692.94
690,agent,Low,G89,1101062.87
690,agent,Low,G90,771242.91
690,agent,Low,G91,1108551.92
690,agent,Low,G92,1279113.12
690,agent,Low,G93,1467943.50
690,agent,Low,G94,817900.79
690,agent,Low,G95,743586.62
690,agent,Low,G96,1556842.66
690,agent,Low,G97,1008040.11
690,agent,Low,G98,912188.49
690,agent,Low,G99,1192410.47
690,firm,,F0,25947921.75
690,firm,,F1,62798509.12
690,firm,,F2,68880233.33
690,firm,,F3,96996139.90
690,firm,,F4,18635976.95
690,firm,,F5,72642254.97
690,firm,,F6,91364524.80
690,firm,,F7,16485775.22
690,firm,,F8,89220742.59
690,firm,,F9,29558072.98
690,regulator,,R0,1053789142.52
700,agent,High,G0,30526452.29
700,agent,High,G1,58141107.32
700,agent,High,G2,26793670.76
700,agent,High,G3,30008232.95
700,agent,High,G4,36192501.23
700,agent,Middle,G5,9787198.65
700,agent,Middle,G6,5672579.64
700,agent,Middle,G7,5248483.58
700,agent,Middle,G8,4859374.31
700,agent,Middle,G9,8548020.50
700,agent,Middle,G10,10942880.46
700,agent,Middle,G11,7064092.83
700,agent,Middle,G12,3518275.94
700,agent,Middle,G13,7180547.90
700,agent,Middle,G14,6407183.06
700,agent,Middle,G15,3455449.29
700,agent,Middle,G16,6647928.47
700,agent,Middle,G17,5682178.18
700,agent,Middle,G18,4860555.56
700,agent,Middle,G19,7011888.28
700,agent,Middle,G20,6539418.42
700,agent,Middle,G21,8138253.78
700,agent,Middle,G22,5554936.05
700,agent,Middle,G23,7998728.89
700,agent,Middle,G24,4892494.03
700,agent,Middle,G25,7369448.84
700,agent,Middle,G26,9045304.05
700,agent,Middle,G27,2345380.33
700,agent,Middle,G28,7890915.18
700,agent,Middle,G29,7867066.96
700,agent,Middle,G30,8564564.28
700,agent,Middle,G31,11441624.68
700,agent,Middle,G32,3732241.79
700,agent,Middle,G33,11378688.51
700,agent,Middle,G34,5831223.67
700,agent,Middle,G35,4521472.87
700,agent,Middle,G36,11995655.72
700,agent,Middle,G37,4499395.16
700,agent,Middle,G38,9070412.02
700,agent,Middle,G39,12946477.87
700,agent,Middle,G40,10351817.78
700,agent,Middle,G41,2728625.66
700,agent,Middle,G42,4770906.24
700,agent,Middle,G43,5811384.49
700,agent,Middle,G44,6496437.18
700,agent,Middle,G45,5690614.40
700,agent,Middle,G46,4803069.06
700,agent,Middle,G47,7964975.00
700,agent,Middle,G48,5995030.69
700,agent,Middle,G49,6773180.28
700,agent,Middle,G50,6427707.71
700,agent,Middle,G51,2475894.43
700,agent,Middle,G52,9056980.41
700,agent,Middle,G53,7742467.23
