Time,type,Income-class,id,Net-worth
640,agent,Low,G97,1982018.31
640,agent,Low,G98,1705911.88
640,agent,Low,G99,2049104.63
640,firm,,F0,15977056.58
640,firm,,F1,43967732.11
640,firm,,F2,190041656.72
640,firm,,F3,85058936.97
640,firm,,F4,37339869.92
640,firm,,F5,144538232.63
640,firm,,F6,16564413.44
640,firm,,F7,26354961.45
640,regulator,,R0,1018102292.71
650,agent,High,G0,26280894.52
650,agent,High,G1,28076224.13
650,agent,High,G2,27974374.03
650,agent,High,G3,41135751.58
650,agent,High,G4,46106358.28
650,agent,Middle,G5,8441660.00
650,agent,Middle,G6,3345324.13
650,agent,Middle,G7,4065935.12
650,agent,Middle,G8,2825147.39
650,agent,Middle,G9,3440791.77
650,agent,Middle,G10,4780429.33
650,agent,Middle,G11,12746090.33
650,agent,Middle,G12,7512950.68
650,agent,Middle,G13,7431819.94
650,agent,Middle,G14,5028026.21
650,agent,Middle,G15,10646725.82
650,agent,Middle,G16,4741037.75
650,agent,Middle,G17,3813645.95
650,agent,Middle,G18,6931742.83
650,agent,Middle,G19,15543402.48
650,agent,Middle,G20,8585504.46
650,agent,Middle,G21,4483716.95
650,agent,Middle,G22,7641763.92
650,agent,Middle,G23,5020767.98
650,agent,Middle,G24,8667521.59
650,agent,Middle,G25,4678064.32
650,agent,Middle,G26,6037044.71
650,agent,Middle,G27,6330609.34
650,agent,Middle,G28,8205949.69
650,agent,Middle,G29,4478574.03
650,agent,Middle,G30,13074309.14
650,agent,Middle,G31,3636835.54
650,agent,Middle,G32,6042542.46
650,agent,Middle,G33,5452613.62
650,agent,Middle,G34,4560625.71
650,agent,Middle,G35,2864011.75
650,agent,Middle,G36,7003963.40
650,agent,Middle,G37,4696092.84
650,agent,Middle,G38,5587709.48
650,agent,Middle,G39,7206583.19
650,agent,Middle,G40,8245456.22
650,agent,Middle,G41,1882923.69
650,agent,Middle,G42,7699607.08
650,agent,Middle,G43,8843413.68
650,agent,Middle,G44,4322661.02
650,agent,Middle,G45,8320934.25
650,agent,Middle,G46,3831448.10
650,agent,Middle,G47,9718179.40
650,agent,Middle,G48,10269955.82
650,agent,Middle,G49,11944706.25
650,agent,Middle,G50,4459785.50
650,agent,Middle,G51,6632791.19
650,agent,Middle,G52,5373935.84
650,agent,Middle,G53,11491651.09
650,agent,Middle,G54,5604533.65
650,agent,Middle,G55,2869806.31
650,agent,Middle,G56,5399840.65
650,agent,Middle,G57,5950660.19
650,agent,Middle,G58,9386474.37
650,agent,Middle,G59,9820882.86
650,agent,Middle,G60,5955409.14
650,agent,Middle,G61,5336022.95
650,agent,Middle,G62,4132163.19
650,agent,Middle,G63,7986049.99
650,agent,Middle,G64,7682564.22
650,agent,Middle,G65,4282365.58
650,agent,Middle,G66,8563085.73
650,agent,Middle,G67,6402476.80
650,agent,Middle,G68,7889125.62
650,agent,Middle,G69,9109825.68
650,agent,Middle,G70,5401228.49
650,agent,Middle,G71,4195981.56
650,agent,Middle,G72,4640775.44
650,agent,Middle,G73,5133492.09
650,agent,Middle,G74,2903072.45
650,agent,Middle,G75,10345074.55
650,agent,Middle,G76,13620532.42
650,agent,Middle,G77,5540743.35
650,agent,Middle,G78,10767403.41
650,agent,Middle,G79,8544056.02
650,agent,Low,G80,2123976.97
650,agent,Low,G81,1599219.40
650,agent,Low,G82,1885130.30
650,agent,Low,G83,1945858.06
650,agent,Low,G84,2192456.31
650,agent,Low,G85,1949128.15
650,agent,Low,G86,2544147.60
650,agent,Low,G87,1968109.72
650,agent,Low,G88,2158159.81
650,agent,Low,G89,2010529.97
650,agent,Low,G90,2914305.78
650,agent,Low,G91,1979273.92
650,agent,Low,G92,3503062.98
650,agent,Low,G93,2933947.94
650,agent,Low,G94,2409332.97
650,agent,Low,G95,2245747.62
650,agent,Low,G96,2853187.59
650,agent,Low,G97,2063770.96
650,agent,Low,G98,1929969.13
650,agent,Low,G99,2106584.29
650,firm,,F0,17383014.48
650,firm,,F1,43816371.67
650,firm,,F2,190119702.72
650,firm,,F3,85117443.15
650,firm,,F4,37318195.43
650,firm,,F5,144560254.06
650,firm,,F6,18039863.23
650,firm,,F7,26426895.97
650,regulator,,R0,1012648629.48
660,agent,High,G0,22327526.84
660,agent,High,G1,32007124.81
660,agent,High,G2,27974374.03
660,agent,High,G3,41135751.58
660,agent,High,G4,46106358.28
660,agent,Middle,G5,9245435.29
660,agent,Middle,G6,3345324.13
660,agent,Middle,G7,4081733.72
660,agent,Middle,G8,2825147.39
660,agent,Middle,G9,3440791.77
660,agent,Middle,G10,4780429.33
660,agent,Middle,G11,12746090.33
660,agent,Middle,G12,7512950.68
660,agent,Middle,G13,7499170.74
660,agent,Middle,G14,5028026.21
660,agent,Middle,G15,10646725.82
660,agent,Middle,G16,4741037.75
660,agent,Middle,G17,3239974.74
660,agent,Middle,G18,6931742.83
660,agent,Middle,G19,15543402.48
660,agent,Middle,G20,8585504.46
660,agent,Middle,G21,4483716.95
660,agent,Middle,G22,7641763.92
660,agent,Middle,G23,4264932.42
660,agent,Middle,G24,8667521.59
660,agent,Middle,G25,5755154.17
660,agent,Middle,G26,6037044.71
660,agent,Middle,G27,6330609.34
660,agent,Middle,G28,8205949.69
660,agent,Middle,G29,5124469.48
660,agent,Middle,G30,13074309.14
660,agent,Middle,G31,3665886.64
660,agent,Middle,G32,5998766.86
660,agent,Middle,G33,5452613.62
660,agent,Middle,G34,4560625.71
660,agent,Middle,G35,2864011.75
660,agent,Middle,G36,7003963.40
660,agent,Middle,G37,4696092.84
660,agent,Middle,G38,7372878.93
660,agent,Middle,G39,7010320.19
660,agent,Middle,G40,9606200.32
660,agent,Middle,G41,1909765.29
660,agent,Middle,G42,7699607.08
660,agent,Middle,G43,8843413.68
660,agent,Middle,G44,3671758.17
660,agent,Middle,G45,8320934.25
660,agent,Middle,G46,3831448.10
660,agent,Middle,G47,10468574.24
660,agent,Middle,G48,10269955.82
660,agent,Middle,G49,10146463.82
660,agent,Middle,G50,4459785.50
660,agent,Middle,G51,6119339.49
660,agent,Middle,G52,4565530.38
660,agent,Middle,G53,11429863.09
660,agent,Middle,G54,5604533.65
660,agent,Middle,G55,2869806.31
660,agent,Middle,G56,5399840.65
660,agent,Middle,G57,5950660.19
660,agent,Middle,G58,10183669.19
660,agent,Middle,G59,9712910.86
660,agent,Middle,G60,5834108.14
660,agent,Middle,G61,4532410.89
660,agent,Middle,G62,4132163.19
660,agent,Middle,G63,7986049.99
660,agent,Middle,G64,7682564.22
660,agent,Middle,G65,4282365.58
660,agent,Middle,G66,8563085.73
660,agent,Middle,G67,6402476.80
660,agent,Middle,G68,7889125.62
660,agent,Middle,G69,7737622.08
660,agent,Middle,G70,5401228.49
660,agent,Middle,G71,4195981.56
660,agent,Middle,G72,4640775.44
660,agent,Middle,G73,5133492.09
660,agent,Middle,G74,2903072.45
660,agent,Middle,G75,10420402.35
660,agent,Middle,G76,13568627.12
660,agent,Middle,G77,5540743.35
660,agent,Middle,G78,10767403.41
660,agent,Middle,G79,8544056.02
660,agent,Low,G80,2123976.97
660,agent,Low,G81,1599219.40
660,agent,Low,G82,1885130.30
660,agent,Low,G83,1945858.06
660,agent,Low,G84,2192456.31
660,agent,Low,G85,2245270.57
660,agent,Low,G86,2544147.60
660,agent,Low,G87,1968109.72
660,agent,Low,G88,2180114.81
660,agent,Low,G89,2010529.97
660,agent,Low,G90,2934128.78
660,agent,Low,G91,1681634.16
660,agent,Low,G92,3540540.38
660,agent,Low,G93,2933947.94
660,agent,Low,G94,2409332.97
660,agent,Low,G95,2245747.62
660,agent,Low,G96,2853187.59
660,agent,Low,G97,2063770.96
660,agent,Low,G98,1929969.13
660,agent,Low,G99,2106584.29
660,firm,,F0,17388455.20
660,firm,,F1,43868276.97
660,firm,,F2,190211487.40
660,firm,,F3,85177368.95
660,firm,,F4,37270198.04
660,firm,,F5,144763969.80
660,firm,,F6,18039863.23
660,firm,,F7,26431526.14
660,regulator,,R0,1012648629.48
670,agent,High,G0,22327526.84
670,agent,High,G1,32007124.81
670,agent,High,G2,27974374.03
670,agent,High,G3,41135751.58
670,agent,High,G4,46106358.28
670,agent,Middle,G5,9245435.29
670,agent,Middle,G6,2841379.06
670,agent,Middle,G7,4065584.92
670,agent,Middle,G8,2825147.39
670,agent,Middle,G9,3440791.77
670,agent,Middle,G10,4780429.33
670,agent,Middle,G11,12746090.33
670,agent,Middle,G12,7512950.68
670,agent,Middle,G13,7499170.74
670,agent,Middle,G14,5028026.21
670,agent,Middle,G15,10646725.82
670,agent,Middle,G16,3421278.96
670,agent,Middle,G17,3239974.74
670,agent,Middle,G18,6931742.83
670,agent,Middle,G19,15543402.48
670,agent,Middle,G20,8585504.46
670,agent,Middle,G21,4483716.95
670,agent,Middle,G22,7736809.22
670,agent,Middle,G23,4264932.42
670,agent,Middle,G24,8701402.59
670,agent,Middle,G25,5847698.17
670,agent,Middle,G26,6017070.71
670,agent,Middle,G27,6330609.34
670,agent,Middle,G28,8343996.69
670,agent,Middle,G29,5624121.66
670,agent,Middle,G30,13074309.14
670,agent,Middle,G31,3648332.64
670,agent,Middle,G32,5998766.86
670,agent,Middle,G33,5452613.62
670,agent,Middle,G34,3874184.99
670,agent,Middle,G35,2864011.75
670,agent,Middle,G36,7003963.40
670,agent,Middle,G37,4696092.84
670,agent,Middle,G38,8552766.67
670,agent,Middle,G39,7010320.19
670,agent,Middle,G40,9606200.32
670,agent,Middle,G41,1903800.49
670,agent,Middle,G42,7699607.08
670,agent,Middle,G43,8843413.68
670,agent,Middle,G44,3671758.17
670,agent,Middle,G45,8320934.25
670,agent,Middle,G46,3831448.10
670,agent,Middle,G47,10468574.24
670,agent,Middle,G48,10269955.82
670,agent,Middle,G49,10146463.82
670,agent,Middle,G50,4459785.50
670,agent,Middle,G51,6119339.49
670,agent,Middle,G52,3878214.97
670,agent,Middle,G53,11429863.09
670,agent,Middle,G54,5604533.65
670,agent,Middle,G55,2869806.31
670,agent,Middle,G56,6108116.87
670,agent,Middle,G57,5950660.19
670,agent,Middle,G58,10183669.19
670,agent,Middle,G59,9820830.86
670,agent,Middle,G60,6436485.24
670,agent,Middle,G61,3849905.30
670,agent,Middle,G62,4807293.18
670,agent,Middle,G63,8663267.68
670,agent,Middle,G64,7682564.22
670,agent,Middle,G65,4282365.58
670,agent,Middle,G66,8563085.73
670,agent,Middle,G67,6402476.80
670,agent,Middle,G68,6702275.68
670,agent,Middle,G69,7737622.08
670,agent,Middle,G70,5401228.49
670,agent,Middle,G71,4195981.56
670,agent,Middle,G72,4640775.44
670,agent,Middle,G73,5133492.09
670,agent,Middle,G74,3585416.15
670,agent,Middle,G75,10420402.35
670,agent,Middle,G76,13568627.12
670,agent,Middle,G77,5540743.35
670,agent,Middle,G78,10767403.41
670,agent,Middle,G79,8544056.02
670,agent,Low,G80,2123976.97
670,agent,Low,G81,1599219.40
670,agent,Low,G82,1885130.30
670,agent,Low,G83,2271691.27
670,agent,Low,G84,2619082.72
670,agent,Low,G85,2539178.73
670,agent,Low,G86,2544147.60
670,agent,Low,G87,1653135.17
670,agent,Low,G88,1722296.58
670,agent,Low,G89,2010529.97
670,agent,Low,G90,2925821.58
670,agent,Low,G91,1681634.16
670,agent,Low,G92,3540540.38
670,agent,Low,G93,2933947.94
670,agent,Low,G94,2409332.97
670,agent,Low,G95,2245747.62
670,agent,Low,G96,2423857.72
670,agent,Low,G97,2063770.96
670,agent,Low,G98,1929969.13
670,agent,Low,G99,2123872.29
670,firm,,F0,17395417.39
670,firm,,F1,43760356.97
670,firm,,F2,190190106.88
670,firm,,F3,85153970.21
670,firm,,F4,37278530.87
670,firm,,F5,144651058.21
670,firm,,F6,18045151.13
670,firm,,F7,26457463.32
670,regulator,,R0,1012648629.48
680,agent,High,G0,23209464.15
680,agent,High,G1,33271406.24
680,agent,High,G2,29079361.80
680,agent,High,G3,42760613.76
680,agent,High,G4,47927559.44
680,agent,Middle,G5,9290275.65
680,agent,Middle,G6,3594632.04
680,agent,Middle,G7,4105935.85
680,agent,Middle,G8,2926519.61
680,agent,Middle,G9,3548274.26
680,agent,Middle,G10,4827875.09
680,agent,Middle,G11,12807908.86
680,agent,Middle,G12,7549388.49
680,agent,Middle,G13,8299243.54
680,agent,Middle,G14,5077929.37
680,agent,Middle,G15,10698362.44
680,agent,Middle,G16,3704329.28
680,agent,Middle,G17,3345464.12
680,agent,Middle,G18,7000540.38
680,agent,Middle,G19,15618787.98
680,agent,Middle,G20,8627144.16
680,agent,Middle,G21,5691537.68
680,agent,Middle,G22,7774332.74
680,agent,Middle,G23,4307261.88
680,agent,Middle,G24,8702981.07
680,agent,Middle,G25,6799051.93
680,agent,Middle,G26,6076790.14
680,agent,Middle,G27,6393440.64
680,agent,Middle,G28,8384465.08
680,agent,Middle,G29,5679941.07
680,agent,Middle,G30,13137719.54
680,agent,Middle,G31,3684542.34
680,agent,Middle,G32,5146448.97
680,agent,Middle,G33,5506730.81
680,agent,Middle,G34,3912636.28
680,agent,Middle,G35,2965769.69
680,agent,Middle,G36,7073477.73
680,agent,Middle,G37,4799593.33
680,agent,Middle,G38,8594247.59
680,agent,Middle,G39,7079897.62
680,agent,Middle,G40,9652790.39
680,agent,Middle,G41,1636184.85
680,agent,Middle,G42,7736950.17
680,agent,Middle,G43,8886304.24
680,agent,Middle,G44,3223844.39
680,agent,Middle,G45,8353409.78
680,agent,Middle,G46,3758909.09
680,agent,Middle,G47,10519346.82
680,agent,Middle,G48,10319765.10
680,agent,Middle,G49,10365970.01
680,agent,Middle,G50,4504048.87
680,agent,Middle,G51,6180073.93
680,agent,Middle,G52,3916706.25
680,agent,Middle,G53,11485297.92
680,agent,Middle,G54,5660158.64
680,agent,Middle,G55,2971621.76
680,agent,Middle,G56,4343122.68
680,agent,Middle,G57,7080464.44
680,agent,Middle,G58,10233059.99
680,agent,Middle,G59,9868461.89
680,agent,Middle,G60,6500367.36
680,agent,Middle,G61,3376396.63
680,agent,Middle,G62,4855005.57
680,agent,Middle,G63,8705284.53
680,agent,Middle,G64,7726419.66
680,agent,Middle,G65,4324868.06
680,agent,Middle,G66,8604616.70
680,agent,Middle,G67,7047404.45
680,agent,Middle,G68,6768795.77
680,agent,Middle,G69,6605924.52
680,agent,Middle,G70,5454835.68
680,agent,Middle,G71,4237626.68
680,agent,Middle,G72,4686835.14
680,agent,Middle,G73,5184442.00
680,agent,Middle,G74,3694334.03
680,agent,Middle,G75,10470941.30
680,agent,Middle,G76,13634434.96
680,agent,Middle,G77,5595735.23
680,agent,Middle,G78,10819625.31
680,agent,Middle,G79,8629568.36
680,agent,Low,G80,2197256.50
680,agent,Low,G81,1745844.68
680,agent,Low,G82,1958415.80
680,agent,Low,G83,2344967.10
680,agent,Low,G84,2692349.87
680,agent,Low,G85,2612447.88
680,agent,Low,G86,2617416.62
680,agent,Low,G87,1799759.10
680,agent,Low,G88,1942251.41
680,agent,Low,G89,2083812.34
680,agent,Low,G90,2969257.81
680,agent,Low,G91,1814476.67
680,agent,Low,G92,3597217.17
680,agent,Low,G93,2977215.54
680,agent,Low,G94,2482605.36
680,agent,Low,G95,2319024.10
680,agent,Low,G96,2497129.75
680,agent,Low,G97,2137052.00
680,agent,Low,G98,2003253.51
680,agent,Low,G99,2167328.57
680,firm,,F0,18785064.48
680,firm,,F1,43370399.27
680,firm,,F2,189282346.81
680,firm,,F3,84816437.08
680,firm,,F4,37162134.74
680,firm,,F5,143884730.17
680,firm,,F6,18030854.19
680,firm,,F7,26432049.78
680,regulator,,R0,1017339078.74
690,agent,High,G0,23209464.15
690,agent,High,G1,33271406.24
690,agent,High,G2,29543904.80
690,agent,High,G3,42760613.76
690,agent,High,G4,47927559.44
690,agent,Middle,G5,9290275.65
690,agent,Middle,G6,3594632.04
690,agent,Middle,G7,4105935.85
690,agent,Middle,G8,2926519.61
690,agent,Middle,G9,3548274.26
690,agent,Middle,G10,4827875.09
690,agent,Middle,G11,12807908.86
690,agent,Middle,G12,7549388.49
690,agent,Middle,G13,8299243.54
690,agent,Middle,G14,5077929.37
690,agent,Middle,G15,10698362.44
690,agent,Middle,G16,3704329.28
690,agent,Middle,G17,5679480.21
690,agent,Middle,G18,7847052.10
690,agent,Middle,G19,13267167.67
690,agent,Middle,G20,8627144.16
690,agent,Middle,G21,7255453.78
690,agent,Middle,G22,7774332.74
690,agent,Middle,G23,4307261.88
690,agent,Middle,G24,8702981.07
690,agent,Middle,G25,6799051.93
690,agent,Middle,G26,6076790.14
690,agent,Middle,G27,6393440.64
690,agent,Middle,G28,8384465.08
690,agent,Middle,G29,5679941.07
690,agent,Middle,G30,13137719.54
690,agent,Middle,G31,3684542.34
690,agent,Middle,G32,5146448.97
690,agent,Middle,G33,5506730.81
690,agent,Middle,G34,3912636.28
690,agent,Middle,G35,2965769.69
690,agent,Middle,G36,7073477.73
690,agent,Middle,G37,4770401.13
690,agent,Middle,G38,8594247.59
690,agent,Middle,G39,8655492.57
690,agent,Middle,G40,9652790.39
690,agent,Middle,G41,1389691.33
690,agent,Middle,G42,7736950.17
690,agent,Middle,G43,7548744.57
690,agent,Middle,G44,3223844.39
690,agent,Middle,G45,9828192.61
690,agent,Middle,G46,3758909.09
690,agent,Middle,G47,8936312.83
690,agent,Middle,G48,10319765.10
690,agent,Middle,G49,8884522.87
690,agent,Middle,G50,4504048.87
690,agent,Middle,G51,6180073.93
690,agent,Middle,G52,3916706.25
690,agent,Middle,G53,11485297.92
690,agent,Middle,G54,4808622.77
690,agent,Middle,G55,2971621.76
690,agent,Middle,G56,4343122.68
690,agent,Middle,G57,7080464.44
690,agent,Middle,G58,11561391.60
690,agent,Middle,G59,8382706.15
690,agent,Middle,G60,6500367.36
690,agent,Middle,G61,3376396.63
690,agent,Middle,G62,4855005.57
690,agent,Middle,G63,10389231.58
690,agent,Middle,G64,7970781.60
690,agent,Middle,G65,4324868.06
690,agent,Middle,G66,8604616.70
690,agent,Middle,G67,7047404.45
690,agent,Middle,G68,6768245.97
690,agent,Middle,G69,6605924.52
690,agent,Middle,G70,5454835.68
690,agent,Middle,G71,4237626.68
690,agent,Middle,G72,4686835.14
690,agent,Middle,G73,5184442.00
690,agent,Middle,G74,3694334.03
690,agent,Middle,G75,8893575.01
690,agent,Middle,G76,13634434.96
690,agent,Middle,G77,5595735.23
690,agent,Middle,G78,10819625.31
690,agent,Middle,G79,8599349.36
690,agent,Low,G80,2197256.50
690,agent,Low,G81,1746212.78
690,agent,Low,G82,1958415.80
690,agent,Low,G83,2344967.10
690,agent,Low,G84,2692349.87
690,agent,Low,G85,2612447.88
690,agent,Low,G86,2597937.62
690,agent,Low,G87,1799759.10
690,agent,Low,G88,1649671.95
690,agent,Low,G89,2083812.34
690,agent,Low,G90,2489307.62
690,agent,Low,G91,1782201.47
690,agent,Low,G92,3597217.17
690,agent,Low,G93,2977215.54
690,agent,Low,G94,2926103.52
690,agent,Low,G95,2322014.80
690,agent,Low,G96,2497129.75
690,agent,Low,G97,2427147.97
690,agent,Low,G98,2003253.51
690,agent,Low,G99,2167328.57
690,firm,,F0,18803778.52
690,firm,,F1,43035787.77
690,firm,,F2,189320929.75
690,firm,,F3,84676564.08
690,firm,,F4,37162134.74
690,firm,,F5,71960164.19
690,firm,,F6,18042887.38
690,firm,,F7,26441277.83
690,firm,,F8,71866591.41
690,regulator,,R0,1017339078.74
700,agent,High,G0,20845862.80
700,agent,High,G1,34934976.55
700,agent,High,G2,31390244.34
700,agent,High,G3,44898644.45
700,agent,High,G4,53967555.05
700,agent,Middle,G5,9429629.79
700,agent,Middle,G6,6800301.28
700,agent,Middle,G7,4167524.89
700,agent,Middle,G8,3045523.42
700,agent,Middle,G9,3718850.72
700,agent,Middle,G10,4900293.21
700,agent,Middle,G11,11042664.02
700,agent,Middle,G12,7662629.32
700,agent,Middle,G13,8439905.19
700,agent,Middle,G14,5154098.31
700,agent,Middle,G15,10869513.04
700,agent,Middle,G16,3759894.22
700,agent,Middle,G17,5653804.17
700,agent,Middle,G18,7964757.88
700,agent,Middle,G19,13466175.19
700,agent,Middle,G20,8756551.32
700,agent,Middle,G21,7364285.58
700,agent,Middle,G22,6702221.08
700,agent,Middle,G23,4371870.80
700,agent,Middle,G24,8833525.79
700,agent,Middle,G25,6901037.71
700,agent,Middle,G26,6167941.99
700,agent,Middle,G27,7667899.91
700,agent,Middle,G28,8510232.05
700,agent,Middle,G29,5765140.18
700,agent,Middle,G30,13334785.34
700,agent,Middle,G31,3814916.50
700,agent,Middle,G32,4437301.97
700,agent,Middle,G33,5589331.78
700,agent,Middle,G34,3971325.82
700,agent,Middle,G35,3085362.26
700,agent,Middle,G36,7179579.90
700,agent,Middle,G37,4729112.50
700,agent,Middle,G38,9994915.79
700,agent,Middle,G39,8820785.96
700,agent,Middle,G40,9797582.25
700,agent,Middle,G41,2334749.16
700,agent,Middle,G42,7853004.43
700,agent,Middle,G43,7661975.74
700,agent,Middle,G44,3347308.07
700,agent,Middle,G45,9975615.50
700,agent,Middle,G46,3815292.73
700,agent,Middle,G47,9070357.52
700,agent,Middle,G48,10474561.58
700,agent,Middle,G49,9017790.71
700,agent,Middle,G50,4571609.60
700,agent,Middle,G51,6272775.04
700,agent,Middle,G52,5716906.06
700,agent,Middle,G53,9901753.39
700,agent,Middle,G54,4880752.11
700,agent,Middle,G55,3091302.11
700,agent,Middle,G56,4408269.52
700,agent,Middle,G57,7186671.40
700,agent,Middle,G58,11734812.47
700,agent,Middle,G59,7227667.21
700,agent,Middle,G60,7240974.94
700,agent,Middle,G61,3502148.60
700,agent,Middle,G62,4927830.65
700,agent,Middle,G63,10489148.02
700,agent,Middle,G64,6872345.32
700,agent,Middle,G65,4389741.08
700,agent,Middle,G66,8733685.95
700,agent,Middle,G67,7153115.52
700,agent,Middle,G68,6869769.65
700,agent,Middle,G69,6705013.38
700,agent,Middle,G70,6317408.19
700,agent,Middle,G71,3729041.84
700,agent,Middle,G72,4757137.66
700,agent,Middle,G73,5262208.63
700,agent,Middle,G74,3824855.07
700,agent,Middle,G75,9026978.63
700,agent,Middle,G76,13838951.48
700,agent,Middle,G77,4824876.31
700,agent,Middle,G78,11175446.70
700,agent,Middle,G79,8728339.60
700,agent,Low,G80,2283348.80
700,agent,Low,G81,1979922.21
700,agent,Low,G82,2043313.90
700,agent,Low,G83,2077735.21
700,agent,Low,G84,2780917.64
700,agent,Low,G85,2700616.14
700,agent,Low,G86,2686033.33
700,agent,Low,G87,2034075.96
700,agent,Low,G88,1709036.20
700,agent,Low,G89,2169337.42
700,agent,Low,G90,2576860.18
700,agent,Low,G91,2016430.54
700,agent,Low,G92,3690309.28
700,agent,Low,G93,3067207.63
700,agent,Low,G94,3367767.89
700,agent,Low,G95,2394713.97
700,agent,Low,G96,2584721.42
700,agent,Low,G97,2514389.73
700,agent,Low,G98,2088375.80
700,agent,Low,G99,2253271.23
700,firm,,F0,18496695.96
700,firm,,F1,43167900.32
700,firm,,F2,189535103.85
700,firm,,F3,84676564.08
700,firm,,F4,37174296.03
700,firm,,F5,71960164.19
700,firm,,F6,18110732.91
700,firm,,F7,26542076.90
700,firm,,F8,71533413.50
700,regulator,,R0,1014373152.66
710,agent,High,G0,15030689.47
710,agent,High,G1,47408467.79
710,agent,High,G2,31390244.34
710,agent,High,G3,38142324.78
710,agent,High,G4,53967555.05
710,agent,Middle,G5,11423144.06
710,agent,Middle,G6,6800301.28
710,agent,Middle,G7,4167524.89
710,agent,Middle,G8,3045523.42
710,agent,Middle,G9,3718850.72
710,agent,Middle,G10,4900293.21
710,agent,Middle,G11,11042664.02
710,agent,Middle,G12,7662629.32
710,agent,Middle,G13,8413916.39
710,agent,Middle,G14,5154098.31
710,agent,Middle,G15,10868344.44
710,agent,Middle,G16,3751475.22
710,agent,Middle,G17,5653804.17
710,agent,Middle,G18,7964757.88
710,agent,Middle,G19,13466175.19
710,agent,Middle,G20,8756551.32
710,agent,Middle,G21,7364285.58
710,agent,Middle,G22,6702221.08
710,agent,Middle,G23,4371870.80
710,agent,Middle,G24,8833525.79
710,agent,Middle,G25,6901037.71
710,agent,Middle,G26,6167941.99
710,agent,Middle,G27,7667899.91
710,agent,Middle,G28,8510232.05
710,agent,Middle,G29,5765140.18
710,agent,Middle,G30,11327864.01
710,agent,Middle,G31,3814916.50
710,agent,Middle,G32,4437301.97
710,agent,Middle,G33,5589331.78
710,agent,Middle,G34,3971325.82
710,agent,Middle,G35,3085362.26
710,agent,Middle,G36,7179579.90
710,agent,Middle,G37,4729112.50
710,agent,Middle,G38,9994915.79
710,agent,Middle,G39,8687295.86
710,agent,Middle,G40,9797582.25
710,agent,Middle,G41,1983605.74
710,agent,Middle,G42,7853004.43
710,agent,Middle,G43,7661975.74
710,agent,Middle,G44,3347308.07
710,agent,Middle,G45,9975615.50
710,agent,Middle,G46,3815292.73
710,agent,Middle,G47,9072705.52
710,agent,Middle,G48,10474561.58
710,agent,Middle,G49,9017790.71
710,agent,Middle,G50,4571609.60
710,agent,Middle,G51,6272775.04
710,agent,Middle,G52,5707460.46
710,agent,Middle,G53,9901753.39
710,agent,Middle,G54,4146741.97
710,agent,Middle,G55,3091302.11
710,agent,Middle,G56,4757550.85
710,agent,Middle,G57,7190169.40
710,agent,Middle,G58,11734812.47
710,agent,Middle,G59,7227667.21
710,agent,Middle,G60,7292715.94
710,agent,Middle,G61,3502148.60
710,agent,Middle,G62,4186275.60
710,agent,Middle,G63,11218346.51
710,agent,Middle,G64,6872345.32
710,agent,Middle,G65,3728632.57
710,agent,Middle,G66,10041836.74
710,agent,Middle,G67,7230831.52
710,agent,Middle,G68,7525583.47
710,agent,Middle,G69,6705013.38
710,agent,Middle,G70,6317408.19
710,agent,Middle,G71,3729041.84
710,agent,Middle,G72,4757137.66
710,agent,Middle,G73,5262208.63
710,agent,Middle,G74,3246490.07
710,agent,Middle,G75,9026978.63
710,agent,Middle,G76,13838951.48
710,agent,Middle,G77,4824876.31
710,agent,Middle,G78,11175446.70
710,agent,Middle,G79,8728339.60
710,agent,Low,G80,2283348.80
710,agent,Low,G81,1979922.21
710,agent,Low,G82,2043313.90
710,agent,Low,G83,1666352.09
710,agent,Low,G84,2819984.64
710,agent,Low,G85,2700616.14
710,agent,Low,G86,2686033.33
710,agent,Low,G87,2034075.96
710,agent,Low,G88,1709036.20
710,agent,Low,G89,2169337.42
710,agent,Low,G90,2576860.18
710,agent,Low,G91,2016430.54
710,agent,Low,G92,3690309.28
710,agent,Low,G93,3360290.27
710,agent,Low,G94,3367767.89
710,agent,Low,G95,2394713.97
710,agent,Low,G96,2584721.42
710,agent,Low,G97,2514389.73
710,agent,Low,G98,2088375.80
710,agent,Low,G99,2253271.23
710,firm,,F0,18657922.02
710,firm,,F1,43167900.32
710,firm,,F2,189587560.04
710,firm,,F3,84626269.73
710,firm,,F4,37192395.96
710,firm,,F5,72016923.89
710,firm,,F6,18115830.90
710,firm,,F7,26534070.18
710,firm,,F8,71555663.80
710,regulator,,R0,1014373152.66
720,agent,High,G0,15700622.14
720,agent,High,G1,49778891.18
720,agent,High,G2,32959756.56
720,agent,High,G3,40049441.02
720,agent,High,G4,56665932.81
720,agent,Middle,G5,11594491.22
720,agent,Middle,G6,6428554.21
720,agent,Middle,G7,4242264.45
720,agent,Middle,G8,3091206.27
720,agent,Middle,G9,3206933.12
720,agent,Middle,G10,4973797.61
720,agent,Middle,G11,12226081.47
720,agent,Middle,G12,7777568.76
720,agent,Middle,G13,8540125.14
720,agent,Middle,G14,5231409.78
720,agent,Middle,G15,11018322.19
720,agent,Middle,G16,3824964.19
720,agent,Middle,G17,5738611.24
720,agent,Middle,G18,8084229.25
720,agent,Middle,G19,14700418.28
720,agent,Middle,G20,8887899.59
720,agent,Middle,G21,7474749.87
