Time,type,Income-class,id,Net-worth
360,agent,Middle,G70,1973097.86
360,agent,Middle,G71,6134929.78
360,agent,Middle,G72,3675298.36
360,agent,Middle,G73,4151108.63
360,agent,Middle,G74,9099210.37
360,agent,Middle,G75,6169911.91
360,agent,Middle,G76,3349303.55
360,agent,Middle,G77,5339319.89
360,agent,Middle,G78,4114464.08
360,agent,Middle,G79,10844503.10
360,agent,Low,G80,1005524.08
360,agent,Low,G81,1117217.69
360,agent,Low,G82,1351275.86
360,agent,Low,G83,1763165.74
360,agent,Low,G84,1060295.65
360,agent,Low,G85,1080489.33
360,agent,Low,G86,1857808.64
360,agent,Low,G87,1329641.39
360,agent,Low,G88,721342.70
360,agent,Low,G89,1506592.63
360,agent,Low,G90,1317618.35
360,agent,Low,G91,1106099.32
360,agent,Low,G92,1268872.61
360,agent,Low,G93,1096668.10
360,agent,Low,G94,2195729.24
360,agent,Low,G95,1337367.90
360,agent,Low,G96,1347803.49
360,agent,Low,G97,1006104.51
360,agent,Low,G98,1470539.48
360,agent,Low,G99,996039.47
360,firm,,F0,29221943.53
360,firm,,F1,78585311.11
360,firm,,F2,10431455.49
360,firm,,F3,9554287.22
360,firm,,F4,18672762.72
360,firm,,F5,35645991.65
360,firm,,F6,9558428.34
360,firm,,F7,43354251.84
360,firm,,F8,10599069.68
360,firm,,F9,9504151.43
360,firm,,F10,125470314.91
360,firm,,F11,18629992.00
360,regulator,,R0,989462143.72
370,agent,High,G0,16005391.31
370,agent,High,G1,15344158.23
370,agent,High,G2,22803653.35
370,agent,High,G3,32312295.24
370,agent,High,G4,11440605.12
370,agent,Middle,G5,6530246.87
370,agent,Middle,G6,6126745.75
370,agent,Middle,G7,4972350.19
370,agent,Middle,G8,5310602.35
370,agent,Middle,G9,7289458.66
370,agent,Middle,G10,3496538.30
370,agent,Middle,G11,2830277.93
370,agent,Middle,G12,8621383.52
370,agent,Middle,G13,5582863.39
370,agent,Middle,G14,5449216.88
370,agent,Middle,G15,8326798.23
370,agent,Middle,G16,7596751.96
370,agent,Middle,G17,6788127.75
370,agent,Middle,G18,3420419.67
370,agent,Middle,G19,6056715.45
370,agent,Middle,G20,4747608.86
370,agent,Middle,G21,5171098.11
370,agent,Middle,G22,7704333.25
370,agent,Middle,G23,6678283.82
370,agent,Middle,G24,5537613.40
370,agent,Middle,G25,9209276.33
370,agent,Middle,G26,6443545.38
370,agent,Middle,G27,6153790.18
370,agent,Middle,G28,6233921.42
370,agent,Middle,G29,6197221.73
370,agent,Middle,G30,3945620.06
370,agent,Middle,G31,4589739.90
370,agent,Middle,G32,6368806.88
370,agent,Middle,G33,3432518.30
370,agent,Middle,G34,6227082.13
370,agent,Middle,G35,4851036.96
370,agent,Middle,G36,4162328.28
370,agent,Middle,G37,7282980.72
370,agent,Middle,G38,9051656.73
370,agent,Middle,G39,6720839.94
370,agent,Middle,G40,9322757.20
370,agent,Middle,G41,9318121.71
370,agent,Middle,G42,4760439.82
370,agent,Middle,G43,4255083.72
370,agent,Middle,G44,6803256.96
370,agent,Middle,G45,9126945.01
370,agent,Middle,G46,7880871.96
370,agent,Middle,G47,5907211.17
370,agent,Middle,G48,10350565.86
370,agent,Middle,G49,4983514.72
370,agent,Middle,G50,2421020.90
370,agent,Middle,G51,3652540.39
370,agent,Middle,G52,5811598.00
370,agent,Middle,G53,3514885.84
370,agent,Middle,G54,6124610.03
370,agent,Middle,G55,4515528.00
370,agent,Middle,G56,7416119.92
370,agent,Middle,G57,2415104.02
370,agent,Middle,G58,8258819.92
370,agent,Middle,G59,6290992.67
370,agent,Middle,G60,3062685.95
370,agent,Middle,G61,4513167.78
370,agent,Middle,G62,4743665.77
370,agent,Middle,G63,5345080.01
370,agent,Middle,G64,10571888.56
370,agent,Middle,G65,6596077.85
370,agent,Middle,G66,3898667.96
370,agent,Middle,G67,6316914.53
370,agent,Middle,G68,4158361.48
370,agent,Middle,G69,2392837.68
370,agent,Middle,G70,1667540.78
370,agent,Middle,G71,6073580.48
370,agent,Middle,G72,3656921.87
370,agent,Middle,G73,4130353.09
370,agent,Middle,G74,9008218.27
370,agent,Middle,G75,6108212.79
370,agent,Middle,G76,3332557.03
370,agent,Middle,G77,5434749.89
370,agent,Middle,G78,4093891.76
370,agent,Middle,G79,10605249.96
370,agent,Low,G80,1000496.46
370,agent,Low,G81,956874.29
370,agent,Low,G82,1337524.63
370,agent,Low,G83,1754349.91
370,agent,Low,G84,1054994.17
370,agent,Low,G85,1075086.88
370,agent,Low,G86,1848519.59
370,agent,Low,G87,1322993.18
370,agent,Low,G88,717735.98
370,agent,Low,G89,1499059.66
370,agent,Low,G90,1311030.26
370,agent,Low,G91,1100568.82
370,agent,Low,G92,1262528.25
370,agent,Low,G93,1096156.36
370,agent,Low,G94,2184750.59
370,agent,Low,G95,1342697.91
370,agent,Low,G96,1341064.47
370,agent,Low,G97,1001073.99
370,agent,Low,G98,1449109.32
370,agent,Low,G99,930748.34
370,firm,,F0,29136144.74
370,firm,,F1,78165201.23
370,firm,,F2,10385541.73
370,firm,,F3,9518972.26
370,firm,,F4,18586393.76
370,firm,,F5,35585304.47
370,firm,,F6,9517073.93
370,firm,,F7,43269480.29
370,firm,,F8,10546074.34
370,firm,,F9,9456630.67
370,firm,,F10,124912521.15
370,firm,,F11,18543856.35
370,regulator,,R0,996211866.33
380,agent,High,G0,16005391.31
380,agent,High,G1,15355738.23
380,agent,High,G2,22803653.35
380,agent,High,G3,32312295.24
380,agent,High,G4,11440605.12
380,agent,Middle,G5,6530246.87
380,agent,Middle,G6,6126745.75
380,agent,Middle,G7,4223536.21
380,agent,Middle,G8,5310602.35
380,agent,Middle,G9,6192546.99
380,agent,Middle,G10,3496538.30
380,agent,Middle,G11,2828545.43
380,agent,Middle,G12,8621383.52
380,agent,Middle,G13,4679620.76
380,agent,Middle,G14,6192107.96
380,agent,Middle,G15,8326798.23
380,agent,Middle,G16,7596751.96
380,agent,Middle,G17,6788127.75
380,agent,Middle,G18,3420419.67
380,agent,Middle,G19,6117825.85
380,agent,Middle,G20,4747608.86
380,agent,Middle,G21,5171098.11
380,agent,Middle,G22,7704333.25
380,agent,Middle,G23,6678283.82
380,agent,Middle,G24,5537613.40
380,agent,Middle,G25,9191490.33
380,agent,Middle,G26,6443545.38
380,agent,Middle,G27,6153790.18
380,agent,Middle,G28,6233921.42
380,agent,Middle,G29,6695222.29
380,agent,Middle,G30,3945620.06
380,agent,Middle,G31,4589739.90
380,agent,Middle,G32,6368806.88
380,agent,Middle,G33,3307457.50
380,agent,Middle,G34,6227082.13
380,agent,Middle,G35,4851036.96
380,agent,Middle,G36,4162328.28
380,agent,Middle,G37,6185660.42
380,agent,Middle,G38,9051656.73
380,agent,Middle,G39,6720839.94
380,agent,Middle,G40,9322757.20
380,agent,Middle,G41,7867266.61
380,agent,Middle,G42,4760439.82
380,agent,Middle,G43,5342657.64
380,agent,Middle,G44,6803256.96
380,agent,Middle,G45,7754283.15
380,agent,Middle,G46,9465077.63
380,agent,Middle,G47,5907211.17
380,agent,Middle,G48,10503906.86
380,agent,Middle,G49,4983514.72
380,agent,Middle,G50,2734919.55
380,agent,Middle,G51,3652540.39
380,agent,Middle,G52,5811598.00
380,agent,Middle,G53,3514885.84
380,agent,Middle,G54,6050252.03
380,agent,Middle,G55,4515528.00
380,agent,Middle,G56,7416119.92
380,agent,Middle,G57,2471227.16
380,agent,Middle,G58,9348745.84
380,agent,Middle,G59,7126050.06
380,agent,Middle,G60,4452043.31
380,agent,Middle,G61,4513167.78
380,agent,Middle,G62,4743665.77
380,agent,Middle,G63,5345080.01
380,agent,Middle,G64,10573883.56
380,agent,Middle,G65,6596077.85
380,agent,Middle,G66,3898667.96
380,agent,Middle,G67,6316914.53
380,agent,Middle,G68,5523783.13
380,agent,Middle,G69,2448960.82
380,agent,Middle,G70,1464340.26
380,agent,Middle,G71,6073580.48
380,agent,Middle,G72,3656921.87
380,agent,Middle,G73,4130353.09
380,agent,Middle,G74,9008218.27
380,agent,Middle,G75,6108212.79
380,agent,Middle,G76,2830790.48
380,agent,Middle,G77,5434749.89
380,agent,Middle,G78,4093891.76
380,agent,Middle,G79,9007880.64
380,agent,Low,G80,1112742.74
380,agent,Low,G81,950220.88
380,agent,Low,G82,1505894.05
380,agent,Low,G83,1810473.06
380,agent,Low,G84,1167240.45
380,agent,Low,G85,1187333.17
380,agent,Low,G86,1938562.74
380,agent,Low,G87,1491362.61
380,agent,Low,G88,831361.27
380,agent,Low,G89,1555182.81
380,agent,Low,G90,1479399.68
380,agent,Low,G91,1212815.10
380,agent,Low,G92,1479886.11
380,agent,Low,G93,1028340.26
380,agent,Low,G94,2240873.73
380,agent,Low,G95,1511067.34
380,agent,Low,G96,1509433.90
380,agent,Low,G97,1113320.27
380,agent,Low,G98,1505232.46
380,agent,Low,G99,1042994.62
380,firm,,F0,29134765.74
380,firm,,F1,78433229.09
380,firm,,F2,10427834.48
380,firm,,F3,9617720.26
380,firm,,F4,18558396.66
380,firm,,F5,35586262.94
380,firm,,F6,9552380.93
380,firm,,F7,43368203.28
380,firm,,F8,10585147.32
380,firm,,F9,124758226.81
380,firm,,F10,18557020.01
380,regulator,,R0,993657343.22
390,agent,High,G0,16805660.87
390,agent,High,G1,15962517.10
390,agent,High,G2,23943836.01
390,agent,High,G3,33927910.00
390,agent,High,G4,12012635.38
390,agent,Middle,G5,5630444.77
390,agent,Middle,G6,6218646.94
390,agent,Middle,G7,4286889.25
390,agent,Middle,G8,5390261.39
390,agent,Middle,G9,7123146.28
390,agent,Middle,G10,3543396.77
390,agent,Middle,G11,3681215.28
390,agent,Middle,G12,8750704.27
390,agent,Middle,G13,4749815.07
390,agent,Middle,G14,6284989.58
390,agent,Middle,G15,8451700.21
390,agent,Middle,G16,7710703.24
390,agent,Middle,G17,6889949.67
390,agent,Middle,G18,3471725.97
390,agent,Middle,G19,6046198.74
390,agent,Middle,G20,4818823.00
390,agent,Middle,G21,5248664.59
390,agent,Middle,G22,8851271.05
390,agent,Middle,G23,6778458.07
390,agent,Middle,G24,5620677.60
390,agent,Middle,G25,9329362.69
390,agent,Middle,G26,6540198.56
390,agent,Middle,G27,6352732.03
390,agent,Middle,G28,6327430.24
390,agent,Middle,G29,6795650.63
390,agent,Middle,G30,4004804.36
390,agent,Middle,G31,5384594.11
390,agent,Middle,G32,6464338.98
390,agent,Middle,G33,3357069.36
390,agent,Middle,G34,5369237.70
390,agent,Middle,G35,4923802.52
390,agent,Middle,G36,4224763.21
390,agent,Middle,G37,6278445.33
390,agent,Middle,G38,8645458.41
390,agent,Middle,G39,7645934.90
390,agent,Middle,G40,9462598.56
390,agent,Middle,G41,7930499.11
390,agent,Middle,G42,4831846.42
390,agent,Middle,G43,4606199.91
390,agent,Middle,G44,5865086.87
390,agent,Middle,G45,7870597.40
390,agent,Middle,G46,9607053.79
390,agent,Middle,G47,5995819.34
390,agent,Middle,G48,10495278.14
390,agent,Middle,G49,5063981.44
390,agent,Middle,G50,2775943.34
390,agent,Middle,G51,3707328.49
390,agent,Middle,G52,5898771.97
390,agent,Middle,G53,3567609.12
390,agent,Middle,G54,6141005.81
390,agent,Middle,G55,4627840.73
390,agent,Middle,G56,7386162.15
390,agent,Middle,G57,2508295.57
390,agent,Middle,G58,9488977.03
390,agent,Middle,G59,7231468.21
390,agent,Middle,G60,4518823.96
390,agent,Middle,G61,4580865.30
390,agent,Middle,G62,4097781.16
390,agent,Middle,G63,5425256.21
390,agent,Middle,G64,10732491.82
390,agent,Middle,G65,6695019.02
390,agent,Middle,G66,3957147.98
390,agent,Middle,G67,6411668.25
390,agent,Middle,G68,4846525.00
390,agent,Middle,G69,2485695.23
390,agent,Middle,G70,2431201.21
390,agent,Middle,G71,7685447.44
390,agent,Middle,G72,3753842.69
390,agent,Middle,G73,4192308.39
390,agent,Middle,G74,9143341.54
390,agent,Middle,G75,6199835.98
390,agent,Middle,G76,2873252.34
390,agent,Middle,G77,4685672.16
390,agent,Middle,G78,4155300.13
390,agent,Middle,G79,9142998.85
390,agent,Low,G80,1118306.46
390,agent,Low,G81,954971.98
390,agent,Low,G82,1785296.79
390,agent,Low,G83,1545541.06
390,agent,Low,G84,1173076.65
390,agent,Low,G85,1193269.83
390,agent,Low,G86,1871485.61
390,agent,Low,G87,1498819.42
390,agent,Low,G88,835518.07
390,agent,Low,G89,1327514.25
390,agent,Low,G90,1486796.68
390,agent,Low,G91,1218879.18
390,agent,Low,G92,1487285.54
390,agent,Low,G93,1033481.96
390,agent,Low,G94,2252078.10
390,agent,Low,G95,1536635.33
390,agent,Low,G96,1516981.07
390,agent,Low,G97,1352330.02
390,agent,Low,G98,1512758.62
390,agent,Low,G99,1048209.60
390,firm,,F0,29131152.32
390,firm,,F1,78308138.91
390,firm,,F2,10414878.88
390,firm,,F3,9626076.39
390,firm,,F4,18640291.66
390,firm,,F5,35741076.54
390,firm,,F6,9510313.93
390,firm,,F7,43497176.36
390,firm,,F8,10573566.34
390,firm,,F9,125074179.25
390,firm,,F10,18569754.70
390,regulator,,R0,993657343.22
400,agent,High,G0,16805660.87
400,agent,High,G1,15962517.10
400,agent,High,G2,23943836.01
400,agent,High,G3,33927910.00
400,agent,High,G4,12012635.38
400,agent,Middle,G5,6801815.00
400,agent,Middle,G6,6218646.94
400,agent,Middle,G7,4242460.25
400,agent,Middle,G8,7745875.31
400,agent,Middle,G9,7123146.28
400,agent,Middle,G10,3009985.68
400,agent,Middle,G11,3681215.28
400,agent,Middle,G12,8750704.27
400,agent,Middle,G13,4749815.07
400,agent,Middle,G14,6284989.58
400,agent,Middle,G15,8451700.21
400,agent,Middle,G16,7710703.24
400,agent,Middle,G17,6889949.67
400,agent,Middle,G18,3471725.97
400,agent,Middle,G19,6046198.74
400,agent,Middle,G20,4818823.00
400,agent,Middle,G21,5248664.59
400,agent,Middle,G22,8851271.05
400,agent,Middle,G23,6778458.07
400,agent,Middle,G24,5620677.60
400,agent,Middle,G25,9329362.69
400,agent,Middle,G26,6540198.56
400,agent,Middle,G27,6342068.53
400,agent,Middle,G28,5374319.38
400,agent,Middle,G29,6795650.63
400,agent,Middle,G30,4004804.36
400,agent,Middle,G31,5384594.11
400,agent,Middle,G32,6464338.98
400,agent,Middle,G33,3372698.36
400,agent,Middle,G34,5369237.70
400,agent,Middle,G35,4923802.52
400,agent,Middle,G36,4224763.21
400,agent,Middle,G37,6200299.93
400,agent,Middle,G38,8645458.41
400,agent,Middle,G39,7645934.90
400,agent,Middle,G40,9462598.56
400,agent,Middle,G41,7930499.11
400,agent,Middle,G42,4831846.42
400,agent,Middle,G43,4588994.51
400,agent,Middle,G44,5865086.87
400,agent,Middle,G45,7870597.40
400,agent,Middle,G46,9607053.79
400,agent,Middle,G47,5995819.34
400,agent,Middle,G48,10495278.14
400,agent,Middle,G49,4279800.86
400,agent,Middle,G50,4379417.05
400,agent,Middle,G51,3707328.49
400,agent,Middle,G52,5010028.16
400,agent,Middle,G53,3567609.12
400,agent,Middle,G54,6141005.81
400,agent,Middle,G55,4627840.73
400,agent,Middle,G56,7386162.15
400,agent,Middle,G57,2565741.81
400,agent,Middle,G58,9599789.53
400,agent,Middle,G59,7231468.21
400,agent,Middle,G60,4518823.96
400,agent,Middle,G61,4634573.70
400,agent,Middle,G62,4658456.70
400,agent,Middle,G63,5425256.21
400,agent,Middle,G64,9116217.98
400,agent,Middle,G65,6695019.02
400,agent,Middle,G66,3957147.98
400,agent,Middle,G67,6411668.25
400,agent,Middle,G68,4820957.00
400,agent,Middle,G69,2543141.47
400,agent,Middle,G70,2122865.65
400,agent,Middle,G71,7685447.44
400,agent,Middle,G72,3188365.42
400,agent,Middle,G73,4192308.39
400,agent,Middle,G74,9143341.54
400,agent,Middle,G75,6199835.98
400,agent,Middle,G76,2873252.34
400,agent,Middle,G77,4685672.16
400,agent,Middle,G78,4155300.13
400,agent,Middle,G79,9163768.55
400,agent,Low,G80,1323131.71
400,agent,Low,G81,1059495.46
400,agent,Low,G82,1842743.03
400,agent,Low,G83,1427946.99
400,agent,Low,G84,1287969.14
400,agent,Low,G85,1530236.22
400,agent,Low,G86,1647006.31
400,agent,Low,G87,1556265.66
400,agent,Low,G88,950410.55
400,agent,Low,G89,1499852.98
400,agent,Low,G90,1544242.92
400,agent,Low,G91,1315583.66
400,agent,Low,G92,1544731.78
400,agent,Low,G93,1148374.44
400,agent,Low,G94,2309524.34
400,agent,Low,G95,1550799.17
400,agent,Low,G96,1574427.31
400,agent,Low,G97,1524668.74
400,agent,Low,G98,1570204.86
400,agent,Low,G99,1163102.08
400,firm,,F0,29188267.92
400,firm,,F1,78314963.54
400,firm,,F2,10339456.77
400,firm,,F3,9675465.83
400,firm,,F4,18586583.26
400,firm,,F5,35741076.54
400,firm,,F6,9536614.40
400,firm,,F7,43622790.36
400,firm,,F8,10652239.13
400,firm,,F9,125128139.73
400,firm,,F10,18650305.49
400,regulator,,R0,991505163.23
410,agent,High,G0,12736268.90
410,agent,High,G1,16478230.32
410,agent,High,G2,30280622.78
410,agent,High,G3,35624305.50
410,agent,High,G4,12613267.14
410,agent,Middle,G5,5865137.04
410,agent,Middle,G6,6412902.09
410,agent,Middle,G7,4306097.16
410,agent,Middle,G8,7862063.44
410,agent,Middle,G9,7229993.47
410,agent,Middle,G10,3055135.46
410,agent,Middle,G11,3736433.51
410,agent,Middle,G12,8881964.84
410,agent,Middle,G13,4821062.30
410,agent,Middle,G14,6379264.42
410,agent,Middle,G15,8578475.71
410,agent,Middle,G16,7927212.16
410,agent,Middle,G17,6993298.91
410,agent,Middle,G18,3523801.86
410,agent,Middle,G19,6136891.72
410,agent,Middle,G20,4891105.34
410,agent,Middle,G21,5403549.54
410,agent,Middle,G22,10438340.42
410,agent,Middle,G23,7912582.43
410,agent,Middle,G24,5704987.77
410,agent,Middle,G25,8043960.62
410,agent,Middle,G26,6638301.54
410,agent,Middle,G27,6331357.90
410,agent,Middle,G28,5454934.17
410,agent,Middle,G29,6897585.38
410,agent,Middle,G30,4064876.43
410,agent,Middle,G31,5465363.02
410,agent,Middle,G32,6561304.06
410,agent,Middle,G33,3408618.02
410,agent,Middle,G34,5449776.26
410,agent,Middle,G35,5060384.56
410,agent,Middle,G36,4288134.66
410,agent,Middle,G37,6293304.43
410,agent,Middle,G38,8775140.29
410,agent,Middle,G39,7760623.93
410,agent,Middle,G40,9497254.06
410,agent,Middle,G41,8195970.60
410,agent,Middle,G42,4904324.11
410,agent,Middle,G43,4657829.43
410,agent,Middle,G44,5056661.21
410,agent,Middle,G45,7988656.36
410,agent,Middle,G46,10483281.40
410,agent,Middle,G47,6085756.63
410,agent,Middle,G48,10652707.31
410,agent,Middle,G49,4343997.87
410,agent,Middle,G50,4445108.31
410,agent,Middle,G51,3762938.42
410,agent,Middle,G52,5085178.58
410,agent,Middle,G53,3621123.26
410,agent,Middle,G54,7648569.32
410,agent,Middle,G55,4584565.84
410,agent,Middle,G56,7496954.58
410,agent,Middle,G57,2604227.94
410,agent,Middle,G58,8259481.76
410,agent,Middle,G59,8229457.22
410,agent,Middle,G60,4586606.32
410,agent,Middle,G61,4571059.15
410,agent,Middle,G62,4728333.55
410,agent,Middle,G63,5506635.05
410,agent,Middle,G64,9252961.25
410,agent,Middle,G65,6795444.31
410,agent,Middle,G66,4016505.20
410,agent,Middle,G67,6507843.27
410,agent,Middle,G68,4157411.75
410,agent,Middle,G69,2581288.59
410,agent,Middle,G70,2154708.63
410,agent,Middle,G71,7800729.15
410,agent,Middle,G72,3236190.90
410,agent,Middle,G73,4255193.01
410,agent,Middle,G74,9280491.67
410,agent,Middle,G75,6292833.52
410,agent,Middle,G76,2916351.13
410,agent,Middle,G77,4755957.24
410,agent,Middle,G78,4217629.64
410,agent,Middle,G79,9301225.08
410,agent,Low,G80,1488948.28
410,agent,Low,G81,904555.97
410,agent,Low,G82,1851956.75
410,agent,Low,G83,1435086.73
410,agent,Low,G84,1254127.37
410,agent,Low,G85,1537887.40
410,agent,Low,G86,1655241.34
410,agent,Low,G87,1564046.99
410,agent,Low,G88,953705.02
410,agent,Low,G89,1854526.69
410,agent,Low,G90,1551964.14
410,agent,Low,G91,1210259.45
410,agent,Low,G92,1552455.44
410,agent,Low,G93,1154116.31
410,agent,Low,G94,1971924.83
410,agent,Low,G95,1558553.17
410,agent,Low,G96,1582299.44
410,agent,Low,G97,1532292.09
410,agent,Low,G98,1578055.89
410,agent,Low,G99,1168917.59
410,firm,,F0,29194433.14
410,firm,,F1,78450507.28
410,firm,,F2,10363191.64
410,firm,,F3,9790549.04
410,firm,,F4,18686164.86
410,firm,,F5,35641593.34
410,firm,,F6,9550851.50
410,firm,,F7,43781140.46
410,firm,,F8,10713168.20
410,firm,,F9,124861546.29
410,firm,,F10,18650305.49
410,regulator,,R0,991505163.23
420,agent,High,G0,17093633.30
420,agent,High,G1,16313448.02
420,agent,High,G2,25469198.68
420,agent,High,G3,35268062.45
420,agent,High,G4,12487134.47
420,agent,Middle,G5,5835811.35
420,agent,Middle,G6,6286675.32
420,agent,Middle,G7,3662349.44
420,agent,Middle,G8,7783442.81
420,agent,Middle,G9,7157693.54
420,agent,Middle,G10,3039859.78
420,agent,Middle,G11,3717751.34
420,agent,Middle,G12,8793145.19
420,agent,Middle,G13,5441524.00
420,agent,Middle,G14,6315471.78
420,agent,Middle,G15,8492690.95
420,agent,Middle,G16,7729902.73
420,agent,Middle,G17,6923365.92
420,agent,Middle,G18,3538062.62
420,agent,Middle,G19,6075522.80
420,agent,Middle,G20,4866649.81
420,agent,Middle,G21,5367170.40
420,agent,Middle,G22,10333957.02
420,agent,Middle,G23,7815203.32
420,agent,Middle,G24,4821498.53
420,agent,Middle,G25,9095135.11
420,agent,Middle,G26,7250201.49
420,agent,Middle,G27,6268044.32
420,agent,Middle,G28,6141378.72
420,agent,Middle,G29,6752454.53
420,agent,Middle,G30,4044552.04
420,agent,Middle,G31,5438036.21
420,agent,Middle,G32,6495691.02
420,agent,Middle,G33,3391574.93
420,agent,Middle,G34,5422527.38
420,agent,Middle,G35,4232475.05
420,agent,Middle,G36,4266693.98
420,agent,Middle,G37,6230371.38
420,agent,Middle,G38,8694184.88
420,agent,Middle,G39,7683017.69
420,agent,Middle,G40,9402281.52
420,agent,Middle,G41,8015646.47
420,agent,Middle,G42,4879802.49
420,agent,Middle,G43,4634540.29
420,agent,Middle,G44,5031377.90
420,agent,Middle,G45,6717319.40
420,agent,Middle,G46,10378448.58
420,agent,Middle,G47,6024899.06
420,agent,Middle,G48,11226334.77
420,agent,Middle,G49,4322277.88
420,agent,Middle,G50,4422882.77
420,agent,Middle,G51,3744123.73
420,agent,Middle,G52,5059752.69
420,agent,Middle,G53,3603017.65
420,agent,Middle,G54,6432072.65
420,agent,Middle,G55,4561643.01
420,agent,Middle,G56,7421985.04
420,agent,Middle,G57,2591206.80
420,agent,Middle,G58,8198358.06
420,agent,Middle,G59,9328343.19
420,agent,Middle,G60,3876279.94
420,agent,Middle,G61,3863897.23
420,agent,Middle,G62,4704691.88
420,agent,Middle,G63,5479101.88
420,agent,Middle,G64,9160431.64
420,agent,Middle,G65,6798064.26
420,agent,Middle,G66,3996422.68
420,agent,Middle,G67,6442764.84
420,agent,Middle,G68,4136624.69
420,agent,Middle,G69,2568382.15
420,agent,Middle,G70,2143935.09
420,agent,Middle,G71,7722721.86
420,agent,Middle,G72,3220009.95
420,agent,Middle,G73,5081891.60
420,agent,Middle,G74,9187686.75
420,agent,Middle,G75,6229905.19
420,agent,Middle,G76,2901769.37
420,agent,Middle,G77,4732177.46
420,agent,Middle,G78,4196541.49
420,agent,Middle,G79,9208212.83
420,agent,Low,G80,1481503.54
420,agent,Low,G81,764436.02
420,agent,Low,G82,1871965.96
420,agent,Low,G83,1427911.30
420,agent,Low,G84,1247856.74
420,agent,Low,G85,1530197.96
420,agent,Low,G86,1646965.14
420,agent,Low,G87,1736376.75
420,agent,Low,G88,858683.48
420,agent,Low,G89,1845254.06
420,agent,Low,G90,1631942.65
420,agent,Low,G91,1023095.70
420,agent,Low,G92,1544693.17
420,agent,Low,G93,1148345.73
420,agent,Low,G94,1962065.20
420,agent,Low,G95,1550760.40
420,agent,Low,G96,1574387.95
420,agent,Low,G97,1524630.63
420,agent,Low,G98,1570165.61
420,agent,Low,G99,1163073.00
420,firm,,F0,29032179.77
420,firm,,F1,78245561.65
420,firm,,F2,10315527.78
420,firm,,F3,9746868.91
420,firm,,F4,18641930.86
420,firm,,F5,35463661.64
420,firm,,F6,9507298.53
420,firm,,F7,43604260.06
420,firm,,F8,10659602.35
420,firm,,F9,124418750.80
420,firm,,F10,18557053.97
420,regulator,,R0,998375239.18
430,agent,High,G0,17093633.30
430,agent,High,G1,16313448.02
430,agent,High,G2,25469198.68
430,agent,High,G3,35400328.25
430,agent,High,G4,12487134.47
430,agent,Middle,G5,5835811.35
430,agent,Middle,G6,6286675.32
430,agent,Middle,G7,3633080.44
430,agent,Middle,G8,7783442.81
430,agent,Middle,G9,7157693.54
430,agent,Middle,G10,3795068.67
430,agent,Middle,G11,3717751.34
430,agent,Middle,G12,8793145.19
430,agent,Middle,G13,5441524.00
430,agent,Middle,G14,6315471.78
430,agent,Middle,G15,8492690.95
430,agent,Middle,G16,7272184.66
430,agent,Middle,G17,6923365.92
430,agent,Middle,G18,4906857.48
430,agent,Middle,G19,6075522.80
430,agent,Middle,G20,4866649.81
430,agent,Middle,G21,5360374.40
430,agent,Middle,G22,10333957.02
430,agent,Middle,G23,7815203.32
430,agent,Middle,G24,4821498.53
430,agent,Middle,G25,8701358.12
430,agent,Middle,G26,7250201.49
430,agent,Middle,G27,6268044.32
430,agent,Middle,G28,6146143.72
430,agent,Middle,G29,6752454.53
430,agent,Middle,G30,4044552.04
430,agent,Middle,G31,5438036.21
430,agent,Middle,G32,6495691.02
430,agent,Middle,G33,3391574.93
430,agent,Middle,G34,5422527.38
430,agent,Middle,G35,4232475.05
430,agent,Middle,G36,4266693.98
430,agent,Middle,G37,6230371.38
430,agent,Middle,G38,8586328.68
430,agent,Middle,G39,6527148.49
430,agent,Middle,G40,9473596.32
430,agent,Middle,G41,8015646.47
430,agent,Middle,G42,4879802.49
430,agent,Middle,G43,5535256.65
430,agent,Middle,G44,5031377.90
430,agent,Middle,G45,6717319.40
430,agent,Middle,G46,10378448.58
430,agent,Middle,G47,5118145.71
430,agent,Middle,G48,11226334.77
430,agent,Middle,G49,3671863.04
430,agent,Middle,G50,4422882.77
430,agent,Middle,G51,3744123.73
430,agent,Middle,G52,5059752.69
430,agent,Middle,G53,3603017.65
430,agent,Middle,G54,6432072.65
430,agent,Middle,G55,4622490.01
430,agent,Middle,G56,8620057.67
430,agent,Middle,G57,2649482.96
430,agent,Middle,G58,8198358.06
430,agent,Middle,G59,9328343.19
430,agent,Middle,G60,3876279.94
430,agent,Middle,G61,3863897.23
430,agent,Middle,G62,4704691.88
430,agent,Middle,G63,5479101.88
430,agent,Middle,G64,7781097.01
430,agent,Middle,G65,6711822.26
430,agent,Middle,G66,3996422.68
430,agent,Middle,G67,6442764.84
430,agent,Middle,G68,4136624.69
430,agent,Middle,G69,2626658.32
430,agent,Middle,G70,2202211.25
430,agent,Middle,G71,7722721.86
430,agent,Middle,G72,3220009.95
430,agent,Middle,G73,4290270.91
430,agent,Middle,G74,9187686.75
430,agent,Middle,G75,6229905.19
430,agent,Middle,G76,2960045.54
430,agent,Middle,G77,6262615.72
430,agent,Middle,G78,4196541.49
430,agent,Middle,G79,9208212.83
430,agent,Low,G80,1375069.39
430,agent,Low,G81,880988.35
430,agent,Low,G82,1608173.09
430,agent,Low,G83,1602739.80
430,agent,Low,G84,1364409.07
430,agent,Low,G85,1588474.13
430,agent,Low,G86,1705241.30
