Time,type,Income-class,id,Net-worth
390,agent,Middle,G61,4845926.58
390,agent,Middle,G62,8317380.86
390,agent,Middle,G63,4973512.20
390,agent,Middle,G64,4210739.13
390,agent,Middle,G65,4154567.06
390,agent,Middle,G66,4393649.78
390,agent,Middle,G67,3583629.90
390,agent,Middle,G68,8623419.72
390,agent,Middle,G69,6828984.03
390,agent,Middle,G70,6101477.50
390,agent,Middle,G71,2880025.85
390,agent,Middle,G72,6712916.35
390,agent,Middle,G73,5079639.82
390,agent,Middle,G74,6068254.71
390,agent,Middle,G75,4252114.56
390,agent,Middle,G76,8555458.82
390,agent,Middle,G77,8044220.58
390,agent,Middle,G78,3844397.94
390,agent,Middle,G79,6130527.46
390,agent,Low,G80,1187851.15
390,agent,Low,G81,1592495.58
390,agent,Low,G82,1298278.31
390,agent,Low,G83,1393366.99
390,agent,Low,G84,725196.99
390,agent,Low,G85,1153473.75
390,agent,Low,G86,1279754.62
390,agent,Low,G87,1123982.14
390,agent,Low,G88,1638798.54
390,agent,Low,G89,1491678.54
390,agent,Low,G90,652567.42
390,agent,Low,G91,1552355.53
390,agent,Low,G92,1211086.10
390,agent,Low,G93,1912474.21
390,agent,Low,G94,1489204.48
390,agent,Low,G95,1564568.89
390,agent,Low,G96,1517867.26
390,agent,Low,G97,1385831.38
390,agent,Low,G98,1406275.08
390,agent,Low,G99,1901513.60
390,firm,,F0,56762990.06
390,firm,,F1,9544948.85
390,firm,,F2,9810120.07
390,firm,,F3,22686644.43
390,firm,,F4,97730482.38
390,firm,,F5,60001599.40
390,firm,,F6,88820997.18
390,firm,,F7,18412568.01
390,firm,,F8,10070802.25
390,firm,,F9,10864372.51
390,firm,,F10,9583483.64
390,regulator,,R0,1001031103.50
400,agent,High,G0,21031596.45
400,agent,High,G1,26176731.83
400,agent,High,G2,13068057.29
400,agent,High,G3,28495418.48
400,agent,High,G4,14475051.67
400,agent,Middle,G5,9985280.93
400,agent,Middle,G6,6325400.11
400,agent,Middle,G7,7046002.66
400,agent,Middle,G8,5399525.24
400,agent,Middle,G9,5471226.87
400,agent,Middle,G10,2921094.58
400,agent,Middle,G11,9324905.80
400,agent,Middle,G12,4563097.98
400,agent,Middle,G13,8554851.06
400,agent,Middle,G14,5578445.98
400,agent,Middle,G15,5296596.37
400,agent,Middle,G16,4000368.79
400,agent,Middle,G17,4712889.28
400,agent,Middle,G18,5103489.68
400,agent,Middle,G19,5266808.40
400,agent,Middle,G20,2918982.88
400,agent,Middle,G21,10647511.54
400,agent,Middle,G22,8066869.58
400,agent,Middle,G23,4489047.53
400,agent,Middle,G24,6079645.00
400,agent,Middle,G25,6898636.03
400,agent,Middle,G26,9004250.39
400,agent,Middle,G27,9795459.12
400,agent,Middle,G28,6396468.15
400,agent,Middle,G29,9274160.95
400,agent,Middle,G30,6956523.69
400,agent,Middle,G31,5527237.47
400,agent,Middle,G32,5562969.26
400,agent,Middle,G33,5644022.75
400,agent,Middle,G34,8398906.64
400,agent,Middle,G35,4515406.39
400,agent,Middle,G36,6215539.22
400,agent,Middle,G37,4151651.86
400,agent,Middle,G38,3630187.85
400,agent,Middle,G39,5311185.87
400,agent,Middle,G40,3858537.22
400,agent,Middle,G41,5899158.15
400,agent,Middle,G42,9295466.16
400,agent,Middle,G43,8372984.83
400,agent,Middle,G44,5901013.28
400,agent,Middle,G45,5512578.39
400,agent,Middle,G46,4145489.22
400,agent,Middle,G47,8874017.11
400,agent,Middle,G48,1667162.81
400,agent,Middle,G49,6423443.22
400,agent,Middle,G50,6178794.23
400,agent,Middle,G51,4315711.95
400,agent,Middle,G52,6990760.85
400,agent,Middle,G53,6155513.40
400,agent,Middle,G54,8544260.52
400,agent,Middle,G55,5097482.94
400,agent,Middle,G56,4013778.37
400,agent,Middle,G57,4794445.01
400,agent,Middle,G58,6239445.20
400,agent,Middle,G59,6766399.12
400,agent,Middle,G60,3712093.92
400,agent,Middle,G61,4845926.58
400,agent,Middle,G62,8317380.86
400,agent,Middle,G63,4973512.20
400,agent,Middle,G64,3645207.65
400,agent,Middle,G65,4154567.06
400,agent,Middle,G66,4297095.78
400,agent,Middle,G67,3583629.90
400,agent,Middle,G68,8623419.72
400,agent,Middle,G69,6835502.93
400,agent,Middle,G70,6101477.50
400,agent,Middle,G71,2937960.83
400,agent,Middle,G72,6712916.35
400,agent,Middle,G73,5004633.52
400,agent,Middle,G74,6068254.71
400,agent,Middle,G75,4252114.56
400,agent,Middle,G76,8555458.82
400,agent,Middle,G77,8044220.58
400,agent,Middle,G78,3844397.94
400,agent,Middle,G79,6130527.46
400,agent,Low,G80,1303721.10
400,agent,Low,G81,1650430.55
400,agent,Low,G82,1414148.27
400,agent,Low,G83,1559684.24
400,agent,Low,G84,731890.12
400,agent,Low,G85,1269343.70
400,agent,Low,G86,1395624.57
400,agent,Low,G87,1238905.10
400,agent,Low,G88,1696733.52
400,agent,Low,G89,1549613.52
400,agent,Low,G90,768437.37
400,agent,Low,G91,1610290.51
400,agent,Low,G92,1326956.05
400,agent,Low,G93,1970409.19
400,agent,Low,G94,1546908.66
400,agent,Low,G95,1622503.86
400,agent,Low,G96,1575802.23
400,agent,Low,G97,1580393.31
400,agent,Low,G98,1580080.01
400,agent,Low,G99,1959448.58
400,firm,,F0,56721068.33
400,firm,,F1,9584905.32
400,firm,,F2,9849219.78
400,firm,,F3,22686644.43
400,firm,,F4,97555738.38
400,firm,,F5,59941691.40
400,firm,,F6,89257632.50
400,firm,,F7,18502151.40
400,firm,,F8,10107465.30
400,firm,,F9,10906916.84
400,firm,,F10,9619352.14
400,regulator,,R0,998881971.78
410,agent,High,G0,22083176.27
410,agent,High,G1,27485568.42
410,agent,High,G2,13721460.16
410,agent,High,G3,29920189.40
410,agent,High,G4,15198804.25
410,agent,Middle,G5,10135060.14
410,agent,Middle,G6,7250068.64
410,agent,Middle,G7,7151692.70
410,agent,Middle,G8,5480518.12
410,agent,Middle,G9,4717094.21
410,agent,Middle,G10,2964911.00
410,agent,Middle,G11,9464779.39
410,agent,Middle,G12,4631544.45
410,agent,Middle,G13,8683173.83
410,agent,Middle,G14,5591594.38
410,agent,Middle,G15,5427453.65
410,agent,Middle,G16,3449484.95
410,agent,Middle,G17,5100937.79
410,agent,Middle,G18,5180042.02
410,agent,Middle,G19,5291461.74
410,agent,Middle,G20,2962767.63
410,agent,Middle,G21,10807224.22
410,agent,Middle,G22,8187872.62
410,agent,Middle,G23,4556383.25
410,agent,Middle,G24,6170839.67
410,agent,Middle,G25,7002115.57
410,agent,Middle,G26,9139314.15
410,agent,Middle,G27,9942391.00
410,agent,Middle,G28,6492415.17
410,agent,Middle,G29,9413273.37
410,agent,Middle,G30,7060871.55
410,agent,Middle,G31,5610146.03
410,agent,Middle,G32,5646413.80
410,agent,Middle,G33,5728683.09
410,agent,Middle,G34,8524890.24
410,agent,Middle,G35,4576810.59
410,agent,Middle,G36,6308772.31
410,agent,Middle,G37,4213926.64
410,agent,Middle,G38,3684640.67
410,agent,Middle,G39,5390853.66
410,agent,Middle,G40,3916415.27
410,agent,Middle,G41,5987645.52
410,agent,Middle,G42,8042743.96
410,agent,Middle,G43,8498579.60
410,agent,Middle,G44,5989528.48
410,agent,Middle,G45,5595267.06
410,agent,Middle,G46,4207671.56
410,agent,Middle,G47,9007127.37
410,agent,Middle,G48,1692170.25
410,agent,Middle,G49,6519794.87
410,agent,Middle,G50,6278164.16
410,agent,Middle,G51,5789615.13
410,agent,Middle,G52,7828206.46
410,agent,Middle,G53,6247846.10
410,agent,Middle,G54,8587790.48
410,agent,Middle,G55,5173945.19
410,agent,Middle,G56,4073985.05
410,agent,Middle,G57,5584492.75
410,agent,Middle,G58,5877510.21
410,agent,Middle,G59,6867895.10
410,agent,Middle,G60,3767775.33
410,agent,Middle,G61,4161823.64
410,agent,Middle,G62,8442141.57
410,agent,Middle,G63,5048114.88
410,agent,Middle,G64,3675147.17
410,agent,Middle,G65,4216885.56
410,agent,Middle,G66,4361552.22
410,agent,Middle,G67,3637384.35
410,agent,Middle,G68,8752771.01
410,agent,Middle,G69,6938035.47
410,agent,Middle,G70,6192999.66
410,agent,Middle,G71,2982030.25
410,agent,Middle,G72,6813610.10
410,agent,Middle,G73,5079703.02
410,agent,Middle,G74,6159278.53
410,agent,Middle,G75,4315896.28
410,agent,Middle,G76,8683790.70
410,agent,Middle,G77,8164883.89
410,agent,Middle,G78,3902063.91
410,agent,Middle,G79,6222485.38
410,agent,Low,G80,1310239.71
410,agent,Low,G81,1658682.71
410,agent,Low,G82,1421219.01
410,agent,Low,G83,1567482.66
410,agent,Low,G84,735549.57
410,agent,Low,G85,1289340.23
410,agent,Low,G86,1402602.70
410,agent,Low,G87,1245099.62
410,agent,Low,G88,2001263.76
410,agent,Low,G89,1323080.50
410,agent,Low,G90,772279.56
410,agent,Low,G91,1581865.21
410,agent,Low,G92,1612024.29
410,agent,Low,G93,1682229.44
410,agent,Low,G94,1554643.20
410,agent,Low,G95,1385134.87
410,agent,Low,G96,1583681.25
410,agent,Low,G97,1523269.76
410,agent,Low,G98,1841370.80
410,agent,Low,G99,1977983.29
410,firm,,F0,56726136.03
410,firm,,F1,9584905.32
410,firm,,F2,9849219.78
410,firm,,F3,22686644.43
410,firm,,F4,97743218.72
410,firm,,F5,60003981.27
410,firm,,F6,89257632.50
410,firm,,F7,18504126.75
410,firm,,F8,10111970.95
410,firm,,F9,10921956.92
410,firm,,F10,9597048.67
410,regulator,,R0,998881971.78
420,agent,High,G0,18568444.84
420,agent,High,G1,30620881.42
420,agent,High,G2,13584245.56
420,agent,High,G3,29620987.51
420,agent,High,G4,15220781.21
420,agent,Middle,G5,8524680.05
420,agent,Middle,G6,7177567.95
420,agent,Middle,G7,7079842.64
420,agent,Middle,G8,5453115.53
420,agent,Middle,G9,4719543.02
420,agent,Middle,G10,2950086.45
420,agent,Middle,G11,8074653.92
420,agent,Middle,G12,4608386.72
420,agent,Middle,G13,8596342.09
420,agent,Middle,G14,6936960.58
420,agent,Middle,G15,6231281.58
420,agent,Middle,G16,3432237.52
420,agent,Middle,G17,5075433.10
420,agent,Middle,G18,4377615.78
420,agent,Middle,G19,5265004.43
420,agent,Middle,G20,2947953.79
420,agent,Middle,G21,10699151.97
420,agent,Middle,G22,6886524.98
420,agent,Middle,G23,4533601.33
420,agent,Middle,G24,6109131.28
420,agent,Middle,G25,5889669.21
420,agent,Middle,G26,9047921.01
420,agent,Middle,G27,9842967.09
420,agent,Middle,G28,6427491.02
420,agent,Middle,G29,9319140.63
420,agent,Middle,G30,8286941.08
420,agent,Middle,G31,5582095.30
420,agent,Middle,G32,5618181.73
420,agent,Middle,G33,5700039.68
420,agent,Middle,G34,8439641.34
420,agent,Middle,G35,4553926.53
420,agent,Middle,G36,6245684.59
420,agent,Middle,G37,4192857.01
420,agent,Middle,G38,3666217.46
420,agent,Middle,G39,5363899.39
420,agent,Middle,G40,3896833.20
420,agent,Middle,G41,5927769.07
420,agent,Middle,G42,7931043.71
420,agent,Middle,G43,8413593.81
420,agent,Middle,G44,5929633.19
420,agent,Middle,G45,5567290.73
420,agent,Middle,G46,5229074.72
420,agent,Middle,G47,8917056.09
420,agent,Middle,G48,1683709.40
420,agent,Middle,G49,6454596.92
420,agent,Middle,G50,6215382.52
420,agent,Middle,G51,5760667.06
420,agent,Middle,G52,6583972.57
420,agent,Middle,G53,6185367.64
420,agent,Middle,G54,8501912.58
420,agent,Middle,G55,5148075.46
420,agent,Middle,G56,4053615.12
420,agent,Middle,G57,4720564.40
420,agent,Middle,G58,5825706.30
420,agent,Middle,G59,6799216.15
420,agent,Middle,G60,4669640.86
420,agent,Middle,G61,4150893.32
420,agent,Middle,G62,8357720.15
420,agent,Middle,G63,6498717.10
420,agent,Middle,G64,3656771.43
420,agent,Middle,G65,4195801.14
420,agent,Middle,G66,4364301.16
420,agent,Middle,G67,3619197.42
420,agent,Middle,G68,8665243.30
420,agent,Middle,G69,6868655.12
420,agent,Middle,G70,5243562.47
420,agent,Middle,G71,2967120.09
420,agent,Middle,G72,7511322.58
420,agent,Middle,G73,5054304.51
420,agent,Middle,G74,6097685.75
420,agent,Middle,G75,4294316.79
420,agent,Middle,G76,8596952.79
420,agent,Middle,G77,9242260.54
420,agent,Middle,G78,3882553.59
420,agent,Middle,G79,6160260.52
420,agent,Low,G80,1303688.51
420,agent,Low,G81,1650389.29
420,agent,Low,G82,1414112.91
420,agent,Low,G83,1559645.25
420,agent,Low,G84,731871.83
420,agent,Low,G85,1266376.43
420,agent,Low,G86,1395589.68
420,agent,Low,G87,1046529.52
420,agent,Low,G88,1991257.44
420,agent,Low,G89,1316465.10
420,agent,Low,G90,768418.16
420,agent,Low,G91,1573955.88
420,agent,Low,G92,1603964.17
420,agent,Low,G93,1673818.29
420,agent,Low,G94,1546869.98
420,agent,Low,G95,1378209.20
420,agent,Low,G96,1575762.84
420,agent,Low,G97,1515653.42
420,agent,Low,G98,2007625.23
420,agent,Low,G99,1967228.32
420,firm,,F0,56490089.33
420,firm,,F1,9391615.79
420,firm,,F2,9807175.27
420,firm,,F3,22610972.11
420,firm,,F4,97261351.45
420,firm,,F5,59601819.80
420,firm,,F6,88608392.59
420,firm,,F7,18302274.42
420,firm,,F8,10073799.20
420,firm,,F9,10875668.21
420,firm,,F10,9572444.36
420,regulator,,R0,1005775719.86
430,agent,High,G0,18568444.84
430,agent,High,G1,31162410.42
430,agent,High,G2,13748278.56
430,agent,High,G3,29620987.51
430,agent,High,G4,15215310.21
430,agent,Middle,G5,8524680.05
430,agent,Middle,G6,7177567.95
430,agent,Middle,G7,7079842.64
430,agent,Middle,G8,5453115.53
430,agent,Middle,G9,4719543.02
430,agent,Middle,G10,5118469.39
430,agent,Middle,G11,8074653.92
430,agent,Middle,G12,4608386.72
430,agent,Middle,G13,8596342.09
430,agent,Middle,G14,6936960.58
430,agent,Middle,G15,6231281.58
430,agent,Middle,G16,3432237.52
430,agent,Middle,G17,5075433.10
430,agent,Middle,G18,4377615.78
430,agent,Middle,G19,4473106.83
430,agent,Middle,G20,2947953.79
430,agent,Middle,G21,11631960.99
430,agent,Middle,G22,5850600.77
430,agent,Middle,G23,3850869.75
430,agent,Middle,G24,6761561.24
430,agent,Middle,G25,7161011.95
430,agent,Middle,G26,9047921.01
430,agent,Middle,G27,9842967.09
430,agent,Middle,G28,5459377.49
430,agent,Middle,G29,9319140.63
430,agent,Middle,G30,8110146.88
430,agent,Middle,G31,5582095.30
430,agent,Middle,G32,5618181.73
430,agent,Middle,G33,5700039.68
430,agent,Middle,G34,10257654.14
430,agent,Middle,G35,4553926.53
430,agent,Middle,G36,6245684.59
430,agent,Middle,G37,4192857.01
430,agent,Middle,G38,3666217.46
430,agent,Middle,G39,5363899.39
430,agent,Middle,G40,4926866.48
430,agent,Middle,G41,5927769.07
430,agent,Middle,G42,6738354.62
430,agent,Middle,G43,8413593.81
430,agent,Middle,G44,5929633.19
430,agent,Middle,G45,5567290.73
430,agent,Middle,G46,5229074.72
430,agent,Middle,G47,8917056.09
430,agent,Middle,G48,1742573.81
430,agent,Middle,G49,6454596.92
430,agent,Middle,G50,6215382.52
430,agent,Middle,G51,5760667.06
430,agent,Middle,G52,6583972.57
430,agent,Middle,G53,6185367.64
430,agent,Middle,G54,7222681.54
430,agent,Middle,G55,5148075.46
430,agent,Middle,G56,4053615.12
430,agent,Middle,G57,4720564.40
430,agent,Middle,G58,5825706.30
430,agent,Middle,G59,5847934.45
430,agent,Middle,G60,4669640.86
430,agent,Middle,G61,4150893.32
430,agent,Middle,G62,8357720.15
430,agent,Middle,G63,6498717.10
430,agent,Middle,G64,3656771.43
430,agent,Middle,G65,4195801.14
430,agent,Middle,G66,3707440.77
430,agent,Middle,G67,3619197.42
430,agent,Middle,G68,9694934.84
430,agent,Middle,G69,6868655.12
430,agent,Middle,G70,5237043.27
430,agent,Middle,G71,2967120.09
430,agent,Middle,G72,7467215.58
430,agent,Middle,G73,5054304.51
430,agent,Middle,G74,6097685.75
430,agent,Middle,G75,3648086.83
430,agent,Middle,G76,8596952.79
430,agent,Middle,G77,7850361.60
430,agent,Middle,G78,3882553.59
430,agent,Middle,G79,7120394.30
430,agent,Low,G80,1421417.34
430,agent,Low,G81,1709253.71
430,agent,Low,G82,1590706.16
430,agent,Low,G83,1618509.66
430,agent,Low,G84,849600.65
430,agent,Low,G85,1384105.26
430,agent,Low,G86,1572182.92
430,agent,Low,G87,1164258.35
430,agent,Low,G88,2050121.86
430,agent,Low,G89,1434193.92
430,agent,Low,G90,886146.99
430,agent,Low,G91,1632820.30
430,agent,Low,G92,1662828.58
430,agent,Low,G93,1732682.71
430,agent,Low,G94,1628103.40
430,agent,Low,G95,1554802.44
430,agent,Low,G96,1637909.85
430,agent,Low,G97,1612706.66
430,agent,Low,G98,2066489.64
430,agent,Low,G99,1940891.74
430,firm,,F0,56467720.33
430,firm,,F1,9448807.52
430,firm,,F2,9839887.97
430,firm,,F3,11338198.75
430,firm,,F4,97346274.21
430,firm,,F5,59570421.23
430,firm,,F6,87818842.59
430,firm,,F7,18479068.62
430,firm,,F8,10117188.20
430,firm,,F9,10918252.94
430,firm,,F10,9491999.02
430,firm,,F11,11388370.83
430,regulator,,R0,1003486476.47
440,agent,High,G0,19496867.09
440,agent,High,G1,32720530.95
440,agent,High,G2,14435692.48
440,agent,High,G3,31102036.89
440,agent,High,G4,15976075.72
440,agent,Middle,G5,9281891.41
440,agent,Middle,G6,7285231.47
440,agent,Middle,G7,7186040.28
440,agent,Middle,G8,4702241.25
440,agent,Middle,G9,4790336.17
440,agent,Middle,G10,4413666.06
440,agent,Middle,G11,8195773.73
440,agent,Middle,G12,3974099.55
440,agent,Middle,G13,7394498.87
440,agent,Middle,G14,7156969.99
440,agent,Middle,G15,6324750.80
440,agent,Middle,G16,3483721.08
440,agent,Middle,G17,5151564.60
440,agent,Middle,G18,5143120.80
440,agent,Middle,G19,4540203.43
440,agent,Middle,G20,2992173.10
440,agent,Middle,G21,12454816.31
440,agent,Middle,G22,5938359.79
440,agent,Middle,G23,3908632.79
440,agent,Middle,G24,6862984.66
440,agent,Middle,G25,7268427.13
440,agent,Middle,G26,9183639.82
440,agent,Middle,G27,9990611.60
440,agent,Middle,G28,5541268.15
440,agent,Middle,G29,10225356.90
440,agent,Middle,G30,8365691.09
440,agent,Middle,G31,5665826.73
440,agent,Middle,G32,5702454.45
440,agent,Middle,G33,5785540.27
440,agent,Middle,G34,10411518.95
440,agent,Middle,G35,5399228.99
440,agent,Middle,G36,6339369.85
440,agent,Middle,G37,4255749.86
440,agent,Middle,G38,3721210.73
440,agent,Middle,G39,6300935.76
440,agent,Middle,G40,5000769.48
440,agent,Middle,G41,6016685.60
440,agent,Middle,G42,6839429.93
440,agent,Middle,G43,8539797.71
440,agent,Middle,G44,6018577.69
440,agent,Middle,G45,5650800.09
440,agent,Middle,G46,5229950.84
440,agent,Middle,G47,9050811.93
440,agent,Middle,G48,1768712.42
440,agent,Middle,G49,6551415.87
440,agent,Middle,G50,6308613.26
440,agent,Middle,G51,7148266.05
440,agent,Middle,G52,6682732.16
440,agent,Middle,G53,6278148.16
440,agent,Middle,G54,7331021.76
440,agent,Middle,G55,5225296.59
440,agent,Middle,G56,4114419.35
440,agent,Middle,G57,4791372.87
440,agent,Middle,G58,5913091.89
440,agent,Middle,G59,5935653.47
440,agent,Middle,G60,4026576.06
440,agent,Middle,G61,3578550.86
440,agent,Middle,G62,9615228.27
440,agent,Middle,G63,6596197.86
440,agent,Middle,G64,3711623.00
440,agent,Middle,G65,4258738.15
440,agent,Middle,G66,4556907.27
440,agent,Middle,G67,3673485.39
440,agent,Middle,G68,9840358.87
440,agent,Middle,G69,6971684.95
440,agent,Middle,G70,4514774.12
440,agent,Middle,G71,3011626.90
440,agent,Middle,G72,6437598.98
440,agent,Middle,G73,4357512.51
440,agent,Middle,G74,6189151.03
440,agent,Middle,G75,3702808.13
440,agent,Middle,G76,8725907.09
440,agent,Middle,G77,8096227.52
440,agent,Middle,G78,3940791.90
440,agent,Middle,G79,7227200.21
440,agent,Low,G80,1444778.03
440,agent,Low,G81,1717799.98
440,agent,Low,G82,1598659.69
440,agent,Low,G83,1626602.21
440,agent,Low,G84,852883.06
440,agent,Low,G85,1391025.78
440,agent,Low,G86,1580043.84
440,agent,Low,G87,1170079.64
440,agent,Low,G88,2060372.46
440,agent,Low,G89,1441364.89
440,agent,Low,G90,890577.72
440,agent,Low,G91,1874592.16
440,agent,Low,G92,1671142.73
440,agent,Low,G93,1741346.12
440,agent,Low,G94,1609205.03
440,agent,Low,G95,1327411.28
440,agent,Low,G96,1629832.30
440,agent,Low,G97,1644584.19
440,agent,Low,G98,2076822.09
440,agent,Low,G99,1950596.20
440,firm,,F0,56354979.03
440,firm,,F1,9453251.06
440,firm,,F2,9844474.77
440,firm,,F3,11210088.25
440,firm,,F4,97278556.95
440,firm,,F5,59590649.93
440,firm,,F6,87848580.12
440,firm,,F7,18489610.72
440,firm,,F8,10121501.37
440,firm,,F9,10924339.06
440,firm,,F10,9530453.62
440,firm,,F11,11389920.49
440,regulator,,R0,1003486476.47
450,agent,High,G0,19496867.09
450,agent,High,G1,32804706.95
450,agent,High,G2,14435692.48
450,agent,High,G3,33490374.76
450,agent,High,G4,13571590.88
450,agent,Middle,G5,9281891.41
450,agent,Middle,G6,6190305.89
450,agent,Middle,G7,7186040.28
450,agent,Middle,G8,4702241.25
450,agent,Middle,G9,4790336.17
450,agent,Middle,G10,4413666.06
450,agent,Middle,G11,8195773.73
450,agent,Middle,G12,3974099.55
450,agent,Middle,G13,8333819.36
450,agent,Middle,G14,7156969.99
450,agent,Middle,G15,6324750.80
450,agent,Middle,G16,3483721.08
450,agent,Middle,G17,5159444.60
450,agent,Middle,G18,5143120.80
450,agent,Middle,G19,4540203.43
450,agent,Middle,G20,2602521.35
450,agent,Middle,G21,12454816.31
450,agent,Middle,G22,5938359.79
450,agent,Middle,G23,3908632.79
450,agent,Middle,G24,6862984.66
450,agent,Middle,G25,8358342.99
450,agent,Middle,G26,9183639.82
450,agent,Middle,G27,9990611.60
450,agent,Middle,G28,4707391.46
450,agent,Middle,G29,10225356.90
450,agent,Middle,G30,8365691.09
450,agent,Middle,G31,5665826.73
450,agent,Middle,G32,5702454.45
450,agent,Middle,G33,5847994.87
450,agent,Middle,G34,11849318.17
450,agent,Middle,G35,5399228.99
450,agent,Middle,G36,6339369.85
450,agent,Middle,G37,4255749.86
450,agent,Middle,G38,3721210.73
450,agent,Middle,G39,7129439.51
450,agent,Middle,G40,5000769.48
450,agent,Middle,G41,6016685.60
450,agent,Middle,G42,5810218.98
450,agent,Middle,G43,8539797.71
450,agent,Middle,G44,7041195.72
450,agent,Middle,G45,5650800.09
450,agent,Middle,G46,4748827.84
450,agent,Middle,G47,9053786.43
450,agent,Middle,G48,2443762.45
450,agent,Middle,G49,6551415.87
450,agent,Middle,G50,6308613.26
450,agent,Middle,G51,7148266.05
450,agent,Middle,G52,6124211.56
450,agent,Middle,G53,5334024.20
450,agent,Middle,G54,7331021.76
450,agent,Middle,G55,5225296.59
450,agent,Middle,G56,4493442.44
450,agent,Middle,G57,4791372.87
450,agent,Middle,G58,5913091.89
450,agent,Middle,G59,5935653.47
450,agent,Middle,G60,4026576.06
450,agent,Middle,G61,3578550.86
450,agent,Middle,G62,8168459.01
450,agent,Middle,G63,6596197.86
450,agent,Middle,G64,3711623.00
450,agent,Middle,G65,4258738.15
450,agent,Middle,G66,4556907.27
450,agent,Middle,G67,3673485.39
450,agent,Middle,G68,9840358.87
450,agent,Middle,G69,6971684.95
450,agent,Middle,G70,4514774.12
450,agent,Middle,G71,3071940.42
450,agent,Middle,G72,6437598.98
450,agent,Middle,G73,4357512.51
450,agent,Middle,G74,6189151.03
450,agent,Middle,G75,3702808.13
450,agent,Middle,G76,8725907.09
450,agent,Middle,G77,8078688.02
450,agent,Middle,G78,3940791.90
450,agent,Middle,G79,7227200.21
450,agent,Low,G80,1608344.90
450,agent,Low,G81,1778113.50
450,agent,Low,G82,1658973.21
450,agent,Low,G83,1814888.69
450,agent,Low,G84,847379.34
450,agent,Low,G85,1571966.36
450,agent,Low,G86,1640357.36
450,agent,Low,G87,1290706.69
450,agent,Low,G88,2120685.99
450,agent,Low,G89,1622305.47
450,agent,Low,G90,1011204.77
450,agent,Low,G91,1934905.68
450,agent,Low,G92,1731456.25
450,agent,Low,G93,1801659.64
450,agent,Low,G94,1669518.55
450,agent,Low,G95,1384854.32
450,agent,Low,G96,1663685.83
450,agent,Low,G97,1670499.72
450,agent,Low,G98,2137135.61
450,agent,Low,G99,1891176.32
450,firm,,F0,56386402.53
450,firm,,F1,9519028.86
450,firm,,F2,9889808.32
450,firm,,F3,11260352.63
450,firm,,F4,97899643.99
450,firm,,F5,59589921.93
450,firm,,F6,87939744.09
450,firm,,F7,18489325.60
450,firm,,F8,10091771.65
450,firm,,F9,10957063.94
450,firm,,F10,9481877.26
450,firm,,F11,11422645.37
450,regulator,,R0,1001267056.05
460,agent,High,G0,20471710.44
460,agent,High,G1,34244359.11
460,agent,High,G2,15157477.11
460,agent,High,G3,35164893.50
460,agent,High,G4,14250170.42
460,agent,Middle,G5,9421119.78
460,agent,Middle,G6,6243485.15
460,agent,Middle,G7,7293830.89
460,agent,Middle,G8,4772774.87
460,agent,Middle,G9,4862191.21
460,agent,Middle,G10,4479871.06
460,agent,Middle,G11,8318710.34
460,agent,Middle,G12,4033711.04
460,agent,Middle,G13,9833212.19
460,agent,Middle,G14,7264324.54
460,agent,Middle,G15,6419622.06
460,agent,Middle,G16,3535976.90
460,agent,Middle,G17,5236836.27
460,agent,Middle,G18,5233358.96
460,agent,Middle,G19,4608306.49
460,agent,Middle,G20,2641559.17
460,agent,Middle,G21,13910911.09
460,agent,Middle,G22,6027435.18
460,agent,Middle,G23,3967262.29
460,agent,Middle,G24,6965929.43
460,agent,Middle,G25,8483718.13
460,agent,Middle,G26,9321394.42
460,agent,Middle,G27,10786679.16
460,agent,Middle,G28,4778002.33
460,agent,Middle,G29,10378737.25
460,agent,Middle,G30,7213096.06
460,agent,Middle,G31,5750814.13
460,agent,Middle,G32,5787991.27
460,agent,Middle,G33,5038797.80
460,agent,Middle,G34,12027057.94
460,agent,Middle,G35,5480217.43
460,agent,Middle,G36,6434460.40
460,agent,Middle,G37,4884227.13
460,agent,Middle,G38,3208561.24
460,agent,Middle,G39,7236381.10
460,agent,Middle,G40,5075781.02
460,agent,Middle,G41,6106935.89
460,agent,Middle,G42,6784023.62
460,agent,Middle,G43,8667894.68
460,agent,Middle,G44,8322002.88
460,agent,Middle,G45,5735562.09
460,agent,Middle,G46,4820060.26
460,agent,Middle,G47,7803410.77
460,agent,Middle,G48,2350578.26
460,agent,Middle,G49,5649441.01
460,agent,Middle,G50,6403242.46
460,agent,Middle,G51,6681809.62
460,agent,Middle,G52,6216074.73
460,agent,Middle,G53,5414034.56
460,agent,Middle,G54,7430179.98
460,agent,Middle,G55,5303676.04
460,agent,Middle,G56,4560844.07
460,agent,Middle,G57,4863243.46
460,agent,Middle,G58,6001788.27
460,agent,Middle,G59,6024688.27
460,agent,Middle,G60,3500653.37
460,agent,Middle,G61,3632229.12
460,agent,Middle,G62,8290985.89
460,agent,Middle,G63,6695140.82
460,agent,Middle,G64,3767297.35
460,agent,Middle,G65,3672041.85
460,agent,Middle,G66,4657614.07
460,agent,Middle,G67,3728587.67
460,agent,Middle,G68,9987964.25
460,agent,Middle,G69,7076260.22
460,agent,Middle,G70,4582495.74
460,agent,Middle,G71,3118019.53
460,agent,Middle,G72,7528823.00
460,agent,Middle,G73,4422875.19
460,agent,Middle,G74,6281988.30
460,agent,Middle,G75,3758350.26
460,agent,Middle,G76,8856795.69
