Time,type,Income-class,id,Net-worth
420,agent,Middle,G58,8273998.78
420,agent,Middle,G59,7899173.64
420,agent,Middle,G60,4252395.10
420,agent,Middle,G61,6255834.57
420,agent,Middle,G62,8868195.03
420,agent,Middle,G63,5360161.47
420,agent,Middle,G64,3812794.29
420,agent,Middle,G65,8438381.28
420,agent,Middle,G66,7919011.98
420,agent,Middle,G67,4851868.91
420,agent,Middle,G68,5508369.25
420,agent,Middle,G69,7703028.00
420,agent,Middle,G70,4683469.58
420,agent,Middle,G71,4848635.49
420,agent,Middle,G72,5173720.32
420,agent,Middle,G73,11610230.36
420,agent,Middle,G74,3378130.10
420,agent,Middle,G75,6619294.33
420,agent,Middle,G76,5226180.11
420,agent,Middle,G77,2778417.92
420,agent,Middle,G78,11003587.86
420,agent,Middle,G79,9971720.46
420,agent,Low,G80,1814486.00
420,agent,Low,G81,1090177.93
420,agent,Low,G82,1575656.13
420,agent,Low,G83,1128459.58
420,agent,Low,G84,962816.59
420,agent,Low,G85,1240665.53
420,agent,Low,G86,1623502.08
420,agent,Low,G87,1169101.67
420,agent,Low,G88,2094532.27
420,agent,Low,G89,1019797.37
420,agent,Low,G90,1003684.84
420,agent,Low,G91,1129566.74
420,agent,Low,G92,1613073.46
420,agent,Low,G93,2171554.36
420,agent,Low,G94,1539420.53
420,agent,Low,G95,1540588.11
420,agent,Low,G96,1607536.06
420,agent,Low,G97,1540075.27
420,agent,Low,G98,1132682.37
420,agent,Low,G99,1722974.84
420,firm,,F0,57136846.94
420,firm,,F1,15312761.66
420,firm,,F2,67518751.24
420,firm,,F3,81434683.42
420,firm,,F4,14166781.38
420,firm,,F5,42645260.74
420,firm,,F6,29585164.93
420,firm,,F7,12838947.24
420,firm,,F8,56497445.07
420,regulator,,R0,1003370815.68
430,agent,High,G0,15087248.15
430,agent,High,G1,23213527.29
430,agent,High,G2,32450833.57
430,agent,High,G3,20072370.71
430,agent,High,G4,16337234.08
430,agent,Middle,G5,4430121.63
430,agent,Middle,G6,3591705.02
430,agent,Middle,G7,5556937.76
430,agent,Middle,G8,2381383.75
430,agent,Middle,G9,7597921.65
430,agent,Middle,G10,5803444.60
430,agent,Middle,G11,10670860.87
430,agent,Middle,G12,9464788.93
430,agent,Middle,G13,6069377.21
430,agent,Middle,G14,10784816.58
430,agent,Middle,G15,8253447.47
430,agent,Middle,G16,4477752.73
430,agent,Middle,G17,4511313.21
430,agent,Middle,G18,5626444.99
430,agent,Middle,G19,4888149.39
430,agent,Middle,G20,5617591.46
430,agent,Middle,G21,5678526.83
430,agent,Middle,G22,6967210.55
430,agent,Middle,G23,7472964.23
430,agent,Middle,G24,3731163.96
430,agent,Middle,G25,7997664.34
430,agent,Middle,G26,4575821.46
430,agent,Middle,G27,3156319.66
430,agent,Middle,G28,4836193.05
430,agent,Middle,G29,4809226.95
430,agent,Middle,G30,5168179.30
430,agent,Middle,G31,6071539.09
430,agent,Middle,G32,4904957.60
430,agent,Middle,G33,4989571.79
430,agent,Middle,G34,5106397.92
430,agent,Middle,G35,4792036.88
430,agent,Middle,G36,7271356.48
430,agent,Middle,G37,4639932.78
430,agent,Middle,G38,5274459.37
430,agent,Middle,G39,6065672.93
430,agent,Middle,G40,4715893.39
430,agent,Middle,G41,6579473.43
430,agent,Middle,G42,6278969.23
430,agent,Middle,G43,4773515.99
430,agent,Middle,G44,6281032.19
430,agent,Middle,G45,4942421.03
430,agent,Middle,G46,4370903.32
430,agent,Middle,G47,5510473.06
430,agent,Middle,G48,3744493.05
430,agent,Middle,G49,4940753.61
430,agent,Middle,G50,10153627.22
430,agent,Middle,G51,4348409.40
430,agent,Middle,G52,8810582.24
430,agent,Middle,G53,5146725.11
430,agent,Middle,G54,7411898.62
430,agent,Middle,G55,5128558.49
430,agent,Middle,G56,2610330.47
430,agent,Middle,G57,5362126.53
430,agent,Middle,G58,7115965.00
430,agent,Middle,G59,7963145.44
430,agent,Middle,G60,4252395.10
430,agent,Middle,G61,6255834.57
430,agent,Middle,G62,8868195.03
430,agent,Middle,G63,5360161.47
430,agent,Middle,G64,3812794.29
430,agent,Middle,G65,7167584.03
430,agent,Middle,G66,7919011.98
430,agent,Middle,G67,4947852.91
430,agent,Middle,G68,5508369.25
430,agent,Middle,G69,7703028.00
430,agent,Middle,G70,4683469.58
430,agent,Middle,G71,4848635.49
430,agent,Middle,G72,5157994.32
430,agent,Middle,G73,12434303.82
430,agent,Middle,G74,3354464.10
430,agent,Middle,G75,6619294.33
430,agent,Middle,G76,6478824.86
430,agent,Middle,G77,2836843.38
430,agent,Middle,G78,11003587.86
430,agent,Middle,G79,9971720.46
430,agent,Low,G80,1872911.47
430,agent,Low,G81,1206501.56
430,agent,Low,G82,1634081.60
430,agent,Low,G83,1245310.51
430,agent,Low,G84,1079667.52
430,agent,Low,G85,1357516.46
430,agent,Low,G86,1681457.75
430,agent,Low,G87,1285952.60
430,agent,Low,G88,2152957.73
430,agent,Low,G89,1136648.31
430,agent,Low,G90,1120535.77
430,agent,Low,G91,1246417.67
430,agent,Low,G92,1671498.92
430,agent,Low,G93,2229979.82
430,agent,Low,G94,1597845.99
430,agent,Low,G95,1599013.58
430,agent,Low,G96,1665961.52
430,agent,Low,G97,1598500.74
430,agent,Low,G98,1249533.30
430,agent,Low,G99,1781400.30
430,firm,,F0,28556510.47
430,firm,,F1,15248313.67
430,firm,,F2,67567189.24
430,firm,,F3,81414232.01
430,firm,,F4,14281529.19
430,firm,,F5,42705448.20
430,firm,,F6,29637041.14
430,firm,,F7,12886752.37
430,firm,,F8,56435694.24
430,firm,,F9,28570968.72
430,regulator,,R0,1001388025.76
440,agent,High,G0,15841610.56
440,agent,High,G1,24374203.66
440,agent,High,G2,34073375.25
440,agent,High,G3,21075989.24
440,agent,High,G4,17154095.78
440,agent,Middle,G5,4392122.46
440,agent,Middle,G6,3577678.40
440,agent,Middle,G7,5640291.83
440,agent,Middle,G8,3195964.98
440,agent,Middle,G9,7711890.47
440,agent,Middle,G10,5890496.27
440,agent,Middle,G11,10830923.78
440,agent,Middle,G12,9583285.76
440,agent,Middle,G13,6170972.87
440,agent,Middle,G14,10946588.83
440,agent,Middle,G15,8377249.18
440,agent,Middle,G16,4544919.02
440,agent,Middle,G17,4578982.91
440,agent,Middle,G18,5710841.66
440,agent,Middle,G19,4961471.63
440,agent,Middle,G20,5701855.33
440,agent,Middle,G21,5793616.05
440,agent,Middle,G22,7071718.71
440,agent,Middle,G23,6444221.97
440,agent,Middle,G24,3787131.42
440,agent,Middle,G25,8117629.30
440,agent,Middle,G26,4644458.78
440,agent,Middle,G27,3203664.45
440,agent,Middle,G28,4169663.75
440,agent,Middle,G29,4871257.77
440,agent,Middle,G30,3784730.74
440,agent,Middle,G31,6162612.18
440,agent,Middle,G32,4978531.97
440,agent,Middle,G33,5848002.58
440,agent,Middle,G34,5182993.88
440,agent,Middle,G35,4863917.43
440,agent,Middle,G36,7380426.83
440,agent,Middle,G37,4709531.77
440,agent,Middle,G38,5354810.26
440,agent,Middle,G39,6156658.02
440,agent,Middle,G40,4786631.79
440,agent,Middle,G41,6678165.53
440,agent,Middle,G42,6373153.77
440,agent,Middle,G43,4845118.73
440,agent,Middle,G44,7108796.26
440,agent,Middle,G45,5016557.35
440,agent,Middle,G46,4436466.86
440,agent,Middle,G47,5593130.16
440,agent,Middle,G48,3800660.44
440,agent,Middle,G49,5014864.91
440,agent,Middle,G50,10407106.55
440,agent,Middle,G51,4413635.54
440,agent,Middle,G52,8942740.98
440,agent,Middle,G53,5223925.99
440,agent,Middle,G54,6389836.32
440,agent,Middle,G55,4422701.28
440,agent,Middle,G56,2649485.43
440,agent,Middle,G57,6577239.30
440,agent,Middle,G58,7191502.47
440,agent,Middle,G59,7939869.00
440,agent,Middle,G60,4316181.03
440,agent,Middle,G61,6349672.09
440,agent,Middle,G62,9001217.95
440,agent,Middle,G63,5440563.90
440,agent,Middle,G64,3869986.20
440,agent,Middle,G65,7275097.79
440,agent,Middle,G66,8037797.16
440,agent,Middle,G67,6801980.37
440,agent,Middle,G68,5590994.79
440,agent,Middle,G69,7818573.42
440,agent,Middle,G70,4753721.62
440,agent,Middle,G71,4921365.02
440,agent,Middle,G72,5235364.24
440,agent,Middle,G73,12620818.38
440,agent,Middle,G74,3404781.07
440,agent,Middle,G75,6718583.75
440,agent,Middle,G76,6576007.24
440,agent,Middle,G77,2879396.03
440,agent,Middle,G78,11168641.68
440,agent,Middle,G79,10121296.27
440,agent,Low,G80,1882276.03
440,agent,Low,G81,1212534.07
440,agent,Low,G82,1642252.01
440,agent,Low,G83,1231514.81
440,agent,Low,G84,1085065.86
440,agent,Low,G85,1551304.20
440,agent,Low,G86,1689865.04
440,agent,Low,G87,1292382.36
440,agent,Low,G88,2163722.52
440,agent,Low,G89,1142331.55
440,agent,Low,G90,956735.62
440,agent,Low,G91,1252649.76
440,agent,Low,G92,1427077.61
440,agent,Low,G93,2239763.72
440,agent,Low,G94,1857013.34
440,agent,Low,G95,1365061.09
440,agent,Low,G96,1674291.33
440,agent,Low,G97,1606493.24
440,agent,Low,G98,1273571.27
440,agent,Low,G99,2030462.34
440,firm,,F0,28523674.57
440,firm,,F1,15385759.19
440,firm,,F2,67523070.09
440,firm,,F3,81481170.74
440,firm,,F4,14285396.29
440,firm,,F5,42731750.00
440,firm,,F6,29692505.89
440,firm,,F7,12886752.37
440,firm,,F8,56427502.34
440,firm,,F9,28638870.92
440,regulator,,R0,1001388025.76
450,agent,High,G0,19488216.15
450,agent,High,G1,20708548.15
450,agent,High,G2,34073375.25
450,agent,High,G3,21075989.24
450,agent,High,G4,17154095.78
450,agent,Middle,G5,4392122.46
450,agent,Middle,G6,3577678.40
450,agent,Middle,G7,5640291.83
450,agent,Middle,G8,4397705.93
450,agent,Middle,G9,7711890.47
450,agent,Middle,G10,5890496.27
450,agent,Middle,G11,10830923.78
450,agent,Middle,G12,8111662.23
450,agent,Middle,G13,7598670.57
450,agent,Middle,G14,10946588.83
450,agent,Middle,G15,8377249.18
450,agent,Middle,G16,4544919.02
450,agent,Middle,G17,4578982.91
450,agent,Middle,G18,4850466.83
450,agent,Middle,G19,4961471.63
450,agent,Middle,G20,5701855.33
450,agent,Middle,G21,5783447.05
450,agent,Middle,G22,7071718.71
450,agent,Middle,G23,6444221.97
450,agent,Middle,G24,3216523.73
450,agent,Middle,G25,8117629.30
450,agent,Middle,G26,4701085.88
450,agent,Middle,G27,3291825.45
450,agent,Middle,G28,4169663.75
450,agent,Middle,G29,4871257.77
450,agent,Middle,G30,3784730.74
450,agent,Middle,G31,6162612.18
450,agent,Middle,G32,4794807.87
450,agent,Middle,G33,5848002.58
450,agent,Middle,G34,5182993.88
450,agent,Middle,G35,4863917.43
450,agent,Middle,G36,7354534.03
450,agent,Middle,G37,4709531.77
450,agent,Middle,G38,5230669.26
450,agent,Middle,G39,6156658.02
450,agent,Middle,G40,4786631.79
450,agent,Middle,G41,6678165.53
450,agent,Middle,G42,6373153.77
450,agent,Middle,G43,4845118.73
450,agent,Middle,G44,7108796.26
450,agent,Middle,G45,5016557.35
450,agent,Middle,G46,3768469.12
450,agent,Middle,G47,4751037.41
450,agent,Middle,G48,3800660.44
450,agent,Middle,G49,5014864.91
450,agent,Middle,G50,10319359.35
450,agent,Middle,G51,4413635.54
450,agent,Middle,G52,8942740.98
450,agent,Middle,G53,6001266.74
450,agent,Middle,G54,6389836.32
450,agent,Middle,G55,4422701.28
450,agent,Middle,G56,3485331.73
450,agent,Middle,G57,7240181.62
450,agent,Middle,G58,7191502.47
450,agent,Middle,G59,7939869.00
450,agent,Middle,G60,4316181.03
450,agent,Middle,G61,6349672.09
450,agent,Middle,G62,9001217.95
450,agent,Middle,G63,5440563.90
450,agent,Middle,G64,3869986.20
450,agent,Middle,G65,7275097.79
450,agent,Middle,G66,6828198.96
450,agent,Middle,G67,6791811.37
450,agent,Middle,G68,5698172.79
450,agent,Middle,G69,7818573.42
450,agent,Middle,G70,4716361.62
450,agent,Middle,G71,4921365.02
450,agent,Middle,G72,6088241.90
450,agent,Middle,G73,12620818.38
450,agent,Middle,G74,3404781.07
450,agent,Middle,G75,6718583.75
450,agent,Middle,G76,6576007.24
450,agent,Middle,G77,2939201.02
450,agent,Middle,G78,11168641.68
450,agent,Middle,G79,10121296.27
450,agent,Low,G80,1942081.02
450,agent,Low,G81,1149517.10
450,agent,Low,G82,1883190.27
450,agent,Low,G83,1351124.79
450,agent,Low,G84,1204675.84
450,agent,Low,G85,1638393.59
450,agent,Low,G86,1756788.33
450,agent,Low,G87,1411992.34
450,agent,Low,G88,2223527.51
450,agent,Low,G89,1089834.67
450,agent,Low,G90,1076345.60
450,agent,Low,G91,1372259.74
450,agent,Low,G92,1606492.58
450,agent,Low,G93,2299568.71
450,agent,Low,G94,1916818.33
450,agent,Low,G95,1595458.69
450,agent,Low,G96,1734096.32
450,agent,Low,G97,1666298.23
450,agent,Low,G98,1371437.55
450,agent,Low,G99,2090267.33
450,firm,,F0,28735562.77
450,firm,,F1,15330092.49
450,firm,,F2,67560484.65
450,firm,,F3,81377760.64
450,firm,,F4,14360523.98
450,firm,,F5,42682137.53
450,firm,,F6,29695556.59
450,firm,,F7,12938946.95
450,firm,,F8,56470303.87
450,firm,,F9,28638870.92
450,regulator,,R0,999420767.99
460,agent,High,G0,17381024.53
460,agent,High,G1,24801161.21
460,agent,High,G2,36379654.21
460,agent,High,G3,22383145.71
460,agent,High,G4,18011800.57
460,agent,Middle,G5,4458004.29
460,agent,Middle,G6,3631343.57
460,agent,Middle,G7,5724896.21
460,agent,Middle,G8,4463671.52
460,agent,Middle,G9,8327454.67
460,agent,Middle,G10,5978853.71
460,agent,Middle,G11,11088131.64
460,agent,Middle,G12,6992884.99
460,agent,Middle,G13,7712650.62
460,agent,Middle,G14,11110787.66
460,agent,Middle,G15,7222716.93
460,agent,Middle,G16,4613092.81
460,agent,Middle,G17,5877216.62
460,agent,Middle,G18,4923223.83
460,agent,Middle,G19,5861837.06
460,agent,Middle,G20,5787383.16
460,agent,Middle,G21,5870198.75
460,agent,Middle,G22,7177794.49
460,agent,Middle,G23,6540885.30
460,agent,Middle,G24,3264771.59
460,agent,Middle,G25,8239393.74
460,agent,Middle,G26,4701353.10
460,agent,Middle,G27,2859196.48
460,agent,Middle,G28,4232208.71
460,agent,Middle,G29,4944326.64
460,agent,Middle,G30,3841501.70
460,agent,Middle,G31,6255051.36
460,agent,Middle,G32,4866729.99
460,agent,Middle,G33,5935722.61
460,agent,Middle,G34,4468509.54
460,agent,Middle,G35,4936876.19
460,agent,Middle,G36,7464852.04
460,agent,Middle,G37,4780174.75
460,agent,Middle,G38,5309129.30
460,agent,Middle,G39,6343100.42
460,agent,Middle,G40,4858431.27
460,agent,Middle,G41,6778338.01
460,agent,Middle,G42,6468751.07
460,agent,Middle,G43,4917795.51
460,agent,Middle,G44,7215428.20
460,agent,Middle,G45,5091805.71
460,agent,Middle,G46,4926428.37
460,agent,Middle,G47,4822302.97
460,agent,Middle,G48,3857670.35
460,agent,Middle,G49,5090087.89
460,agent,Middle,G50,10474149.74
460,agent,Middle,G51,4478630.09
460,agent,Middle,G52,9076882.09
460,agent,Middle,G53,6091285.74
460,agent,Middle,G54,6485683.86
460,agent,Middle,G55,5076121.42
460,agent,Middle,G56,3537611.71
460,agent,Middle,G57,7348784.35
460,agent,Middle,G58,7299375.01
460,agent,Middle,G59,8058967.04
460,agent,Middle,G60,4380923.74
460,agent,Middle,G61,6444917.17
460,agent,Middle,G62,9136236.22
460,agent,Middle,G63,4691464.01
460,agent,Middle,G64,3336704.82
460,agent,Middle,G65,7384224.25
460,agent,Middle,G66,7716614.33
460,agent,Middle,G67,6893688.54
460,agent,Middle,G68,5773323.85
460,agent,Middle,G69,6735627.17
460,agent,Middle,G70,4787107.04
460,agent,Middle,G71,4995185.49
460,agent,Middle,G72,6179565.53
460,agent,Middle,G73,14080812.03
460,agent,Middle,G74,3455852.78
460,agent,Middle,G75,6819362.51
460,agent,Middle,G76,5669000.41
460,agent,Middle,G77,2973685.84
460,agent,Middle,G78,12332918.57
460,agent,Middle,G79,10273115.71
460,agent,Low,G80,1657917.78
460,agent,Low,G81,1155264.68
460,agent,Low,G82,2184270.01
460,agent,Low,G83,1357880.41
460,agent,Low,G84,1210699.22
460,agent,Low,G85,1613237.96
460,agent,Low,G86,1764550.28
460,agent,Low,G87,1419052.30
460,agent,Low,G88,2234645.15
460,agent,Low,G89,1095283.85
460,agent,Low,G90,1081727.33
460,agent,Low,G91,1379121.04
460,agent,Low,G92,1614525.04
460,agent,Low,G93,2311066.55
460,agent,Low,G94,1926402.42
460,agent,Low,G95,1603435.98
460,agent,Low,G96,1742766.80
460,agent,Low,G97,1674629.72
460,agent,Low,G98,1378294.74
460,agent,Low,G99,2100718.67
460,firm,,F0,28778917.77
460,firm,,F1,15311393.09
460,firm,,F2,67625621.55
460,firm,,F3,81365520.54
460,firm,,F4,14373543.69
460,firm,,F5,41898775.73
460,firm,,F6,29701338.48
460,firm,,F7,12945091.64
460,firm,,F8,56486197.57
460,firm,,F9,28564884.78
460,regulator,,R0,999420767.99
470,agent,High,G0,17207214.28
470,agent,High,G1,24553149.60
470,agent,High,G2,36015857.67
470,agent,High,G3,22112401.42
470,agent,High,G4,17831682.57
470,agent,Middle,G5,4435714.27
470,agent,Middle,G6,3613186.86
470,agent,Middle,G7,5696271.73
470,agent,Middle,G8,3768738.78
470,agent,Middle,G9,8244180.12
470,agent,Middle,G10,5948959.44
470,agent,Middle,G11,10977250.32
470,agent,Middle,G12,6922956.14
470,agent,Middle,G13,7635524.12
470,agent,Middle,G14,10999679.79
470,agent,Middle,G15,7150489.76
470,agent,Middle,G16,3899239.71
470,agent,Middle,G17,5847830.54
470,agent,Middle,G18,4898607.71
470,agent,Middle,G19,5832527.88
470,agent,Middle,G20,5758446.24
470,agent,Middle,G21,5840847.76
470,agent,Middle,G22,7118991.49
470,agent,Middle,G23,6475476.44
470,agent,Middle,G24,3248447.73
470,agent,Middle,G25,6928162.68
470,agent,Middle,G26,4677846.34
470,agent,Middle,G27,2589618.72
470,agent,Middle,G28,3646991.57
470,agent,Middle,G29,6578354.44
470,agent,Middle,G30,3822294.19
470,agent,Middle,G31,6192500.85
470,agent,Middle,G32,4842396.34
470,agent,Middle,G33,7777400.43
470,agent,Middle,G34,4446166.99
470,agent,Middle,G35,4172632.33
470,agent,Middle,G36,7390203.52
470,agent,Middle,G37,4756273.88
470,agent,Middle,G38,5282583.65
470,agent,Middle,G39,6248661.43
470,agent,Middle,G40,4834139.11
470,agent,Middle,G41,6710554.63
470,agent,Middle,G42,6404063.56
470,agent,Middle,G43,4893206.53
470,agent,Middle,G44,7143273.92
470,agent,Middle,G45,5066346.68
470,agent,Middle,G46,4901796.23
470,agent,Middle,G47,5427416.14
470,agent,Middle,G48,3838382.00
470,agent,Middle,G49,5064637.45
470,agent,Middle,G50,10369408.24
470,agent,Middle,G51,4898375.66
470,agent,Middle,G52,8986113.27
470,agent,Middle,G53,6060829.32
470,agent,Middle,G54,6420827.02
470,agent,Middle,G55,5050740.82
470,agent,Middle,G56,3519923.65
470,agent,Middle,G57,7275296.50
470,agent,Middle,G58,7226381.26
470,agent,Middle,G59,7978377.37
470,agent,Middle,G60,4359019.13
470,agent,Middle,G61,5446760.20
470,agent,Middle,G62,9044873.86
470,agent,Middle,G63,4668006.69
470,agent,Middle,G64,3983245.21
470,agent,Middle,G65,7310382.01
470,agent,Middle,G66,7656421.19
470,agent,Middle,G67,6824751.65
470,agent,Middle,G68,5744457.23
470,agent,Middle,G69,6693864.37
470,agent,Middle,G70,4763171.51
470,agent,Middle,G71,4970209.57
470,agent,Middle,G72,6117769.88
470,agent,Middle,G73,13940003.91
470,agent,Middle,G74,3438573.52
470,agent,Middle,G75,6751168.88
470,agent,Middle,G76,5640655.41
470,agent,Middle,G77,2513310.90
470,agent,Middle,G78,12284524.47
470,agent,Middle,G79,10170384.56
470,agent,Low,G80,1401114.68
470,agent,Low,G81,1149488.36
470,agent,Low,G82,2173348.66
470,agent,Low,G83,1351091.01
470,agent,Low,G84,1204645.73
470,agent,Low,G85,1605171.77
470,agent,Low,G86,1871255.50
470,agent,Low,G87,1411957.04
470,agent,Low,G88,2469846.87
470,agent,Low,G89,1089807.43
470,agent,Low,G90,1076318.69
470,agent,Low,G91,1281506.30
470,agent,Low,G92,1606452.42
470,agent,Low,G93,2548451.79
470,agent,Low,G94,1916770.41
470,agent,Low,G95,1595418.80
470,agent,Low,G96,1734052.97
470,agent,Low,G97,1415320.17
470,agent,Low,G98,1155033.48
470,agent,Low,G99,2090215.08
470,firm,,F0,28667106.72
470,firm,,F1,15224987.22
470,firm,,F2,67285779.62
470,firm,,F3,80872491.56
470,firm,,F4,14308679.48
470,firm,,F5,41994479.95
470,firm,,F6,29649637.33
470,firm,,F7,12880366.18
470,firm,,F8,56203766.58
470,firm,,F9,28453224.95
470,regulator,,R0,1006289925.48
480,agent,High,G0,18067575.00
480,agent,High,G1,25780807.08
480,agent,High,G2,37798418.14
480,agent,High,G3,23218021.49
480,agent,High,G4,18678557.07
480,agent,Middle,G5,4502249.99
480,agent,Middle,G6,3667384.66
480,agent,Middle,G7,5781715.80
480,agent,Middle,G8,3825269.86
480,agent,Middle,G9,8474783.22
480,agent,Middle,G10,6038193.83
480,agent,Middle,G11,11195608.26
480,agent,Middle,G12,7048492.05
480,agent,Middle,G13,7750056.98
480,agent,Middle,G14,11164674.98
480,agent,Middle,G15,7257747.10
480,agent,Middle,G16,4491944.43
480,agent,Middle,G17,5935548.00
480,agent,Middle,G18,4972086.83
480,agent,Middle,G19,5920015.80
480,agent,Middle,G20,6337641.17
480,agent,Middle,G21,5036623.21
480,agent,Middle,G22,7225776.36
480,agent,Middle,G23,6572608.59
480,agent,Middle,G24,2862573.31
480,agent,Middle,G25,7032085.12
480,agent,Middle,G26,4748014.03
480,agent,Middle,G27,3556413.53
480,agent,Middle,G28,3482274.76
480,agent,Middle,G29,6677029.76
480,agent,Middle,G30,3879628.60
480,agent,Middle,G31,6285388.36
480,agent,Middle,G32,4915032.28
480,agent,Middle,G33,7894061.44
480,agent,Middle,G34,5384311.14
480,agent,Middle,G35,4235221.81
480,agent,Middle,G36,8977997.70
480,agent,Middle,G37,4827617.98
480,agent,Middle,G38,5361822.41
480,agent,Middle,G39,6342391.35
480,agent,Middle,G40,5632404.59
480,agent,Middle,G41,6811212.95
480,agent,Middle,G42,6500124.52
480,agent,Middle,G43,5019612.80
480,agent,Middle,G44,7250423.03
480,agent,Middle,G45,4367669.45
480,agent,Middle,G46,4975323.17
480,agent,Middle,G47,5508827.38
480,agent,Middle,G48,3895957.73
480,agent,Middle,G49,5140607.01
480,agent,Middle,G50,11627937.53
480,agent,Middle,G51,4971851.30
480,agent,Middle,G52,9120904.97
480,agent,Middle,G53,6149616.35
480,agent,Middle,G54,6517139.43
480,agent,Middle,G55,5126501.93
480,agent,Middle,G56,3035121.88
480,agent,Middle,G57,6272086.33
480,agent,Middle,G58,7334776.98
480,agent,Middle,G59,8098053.03
480,agent,Middle,G60,4424404.41
480,agent,Middle,G61,5528461.60
480,agent,Middle,G62,9180546.97
480,agent,Middle,G63,4025529.74
480,agent,Middle,G64,4042993.89
480,agent,Middle,G65,7420037.74
480,agent,Middle,G66,7769544.75
480,agent,Middle,G67,6927122.93
480,agent,Middle,G68,4952888.50
480,agent,Middle,G69,6794272.34
480,agent,Middle,G70,4107326.63
480,agent,Middle,G71,5044762.71
480,agent,Middle,G72,6209536.43
480,agent,Middle,G73,14149103.97
480,agent,Middle,G74,3490152.12
480,agent,Middle,G75,6975043.34
480,agent,Middle,G76,5725265.24
480,agent,Middle,G77,2612743.52
480,agent,Middle,G78,12409126.57
480,agent,Middle,G79,10322940.33
480,agent,Low,G80,1591494.51
480,agent,Low,G81,1277485.30
480,agent,Low,G82,2245340.15
480,agent,Low,G83,1480095.97
480,agent,Low,G84,1332918.46
480,agent,Low,G85,1674322.38
480,agent,Low,G86,1941736.52
480,agent,Low,G87,1602391.08
480,agent,Low,G88,2716916.26
480,agent,Low,G89,1217505.97
480,agent,Low,G90,1203949.78
480,agent,Low,G91,1354100.42
480,agent,Low,G92,1675609.43
480,agent,Low,G93,2892049.14
480,agent,Low,G94,1987479.01
480,agent,Low,G95,1664520.65
480,agent,Low,G96,1532423.93
480,agent,Low,G97,1605771.03
480,agent,Low,G98,1108410.96
480,agent,Low,G99,2161790.90
480,firm,,F0,28694349.53
480,firm,,F1,15284378.98
480,firm,,F2,67344563.62
480,firm,,F3,93776821.17
480,firm,,F4,14358951.67
480,firm,,F5,41931700.55
480,firm,,F6,29659965.53
480,firm,,F7,56208827.06
480,firm,,F8,28431853.95
480,regulator,,R0,1003987804.54
490,agent,High,G0,18319439.10
490,agent,High,G1,25780807.08
490,agent,High,G2,38245134.94
490,agent,High,G3,23218021.49
490,agent,High,G4,18678557.07
490,agent,Middle,G5,4502249.99
490,agent,Middle,G6,3667384.66
490,agent,Middle,G7,5781715.80
490,agent,Middle,G8,3825269.86
490,agent,Middle,G9,8438076.22
490,agent,Middle,G10,6038193.83
490,agent,Middle,G11,11073815.86
490,agent,Middle,G12,5988221.17
490,agent,Middle,G13,8402346.03
490,agent,Middle,G14,11164674.98
490,agent,Middle,G15,6166273.97
490,agent,Middle,G16,3815759.01
490,agent,Middle,G17,5935548.00
490,agent,Middle,G18,4972086.83
490,agent,Middle,G19,5920015.80
490,agent,Middle,G20,6337641.17
490,agent,Middle,G21,5036623.21
490,agent,Middle,G22,7225776.36
490,agent,Middle,G23,7529362.70
490,agent,Middle,G24,2862573.31
490,agent,Middle,G25,7817505.03
490,agent,Middle,G26,4748014.03
490,agent,Middle,G27,3556413.53
490,agent,Middle,G28,3013584.76
490,agent,Middle,G29,5672632.75
490,agent,Middle,G30,3296099.97
490,agent,Middle,G31,6285388.36
490,agent,Middle,G32,4915032.28
490,agent,Middle,G33,7894061.44
490,agent,Middle,G34,5384311.14
490,agent,Middle,G35,4235221.81
490,agent,Middle,G36,9071296.70
490,agent,Middle,G37,4827617.98
490,agent,Middle,G38,5361822.41
490,agent,Middle,G39,6396070.35
490,agent,Middle,G40,5595697.59
490,agent,Middle,G41,6811212.95
490,agent,Middle,G42,6500124.52
490,agent,Middle,G43,4960828.80
490,agent,Middle,G44,8018063.71
490,agent,Middle,G45,4367669.45
490,agent,Middle,G46,4975323.17
490,agent,Middle,G47,4460127.88
490,agent,Middle,G48,3895957.73
490,agent,Middle,G49,3708534.97
490,agent,Middle,G50,11627937.53
490,agent,Middle,G51,4971851.30
490,agent,Middle,G52,9120904.97
490,agent,Middle,G53,6149616.35
490,agent,Middle,G54,6517139.43
490,agent,Middle,G55,5126501.93
490,agent,Middle,G56,4034424.48
490,agent,Middle,G57,6272086.33
490,agent,Middle,G58,7334776.98
490,agent,Middle,G59,8098053.03
490,agent,Middle,G60,4424404.41
490,agent,Middle,G61,5528461.60
490,agent,Middle,G62,9180546.97
490,agent,Middle,G63,4025529.74
490,agent,Middle,G64,4084912.29
490,agent,Middle,G65,7420037.74
490,agent,Middle,G66,7431475.75
490,agent,Middle,G67,8561759.62
490,agent,Middle,G68,4952888.50
490,agent,Middle,G69,6794272.34
490,agent,Middle,G70,4107326.63
490,agent,Middle,G71,6043474.63
490,agent,Middle,G72,6209536.43
490,agent,Middle,G73,14149103.97
490,agent,Middle,G74,3490152.12
490,agent,Middle,G75,6940269.14
490,agent,Middle,G76,5725265.24
490,agent,Middle,G77,2612743.52
490,agent,Middle,G78,12409126.57
490,agent,Middle,G79,10322940.33
490,agent,Low,G80,1591494.51
490,agent,Low,G81,1277485.30
490,agent,Low,G82,2245340.15
