Time,type,Income-class,id,Net-worth
450,agent,Middle,G26,3952007.38
450,agent,Middle,G27,3587515.55
450,agent,Middle,G28,6255491.48
450,agent,Middle,G29,3901908.24
450,agent,Middle,G30,6046781.69
450,agent,Middle,G31,5974580.00
450,agent,Middle,G32,5226726.66
450,agent,Middle,G33,7303032.37
450,agent,Middle,G34,5662046.57
450,agent,Middle,G35,4806812.01
450,agent,Middle,G36,5821171.97
450,agent,Middle,G37,7287065.63
450,agent,Middle,G38,8621497.46
450,agent,Middle,G39,5603341.02
450,agent,Middle,G40,7807717.60
450,agent,Middle,G41,5230356.40
450,agent,Middle,G42,6006724.60
450,agent,Middle,G43,3951455.32
450,agent,Middle,G44,3130539.45
450,agent,Middle,G45,7791840.39
450,agent,Middle,G46,9152598.56
450,agent,Middle,G47,6070626.90
450,agent,Middle,G48,10021097.93
450,agent,Middle,G49,5621905.33
450,agent,Middle,G50,4889898.13
450,agent,Middle,G51,5972990.20
450,agent,Middle,G52,6223390.79
450,agent,Middle,G53,7175604.82
450,agent,Middle,G54,6591582.08
450,agent,Middle,G55,6984969.69
450,agent,Middle,G56,5958854.38
450,agent,Middle,G57,6118792.15
450,agent,Middle,G58,7522995.11
450,agent,Middle,G59,4108208.23
450,agent,Middle,G60,11349798.09
450,agent,Middle,G61,5585716.78
450,agent,Middle,G62,5028371.76
450,agent,Middle,G63,5858538.90
450,agent,Middle,G64,5183838.03
450,agent,Middle,G65,8314484.73
450,agent,Middle,G66,7103186.48
450,agent,Middle,G67,4235954.50
450,agent,Middle,G68,5656899.07
450,agent,Middle,G69,10263937.68
450,agent,Middle,G70,6114551.17
450,agent,Middle,G71,3226577.97
450,agent,Middle,G72,7020463.04
450,agent,Middle,G73,4251370.32
450,agent,Middle,G74,5176465.36
450,agent,Middle,G75,2554634.00
450,agent,Middle,G76,4617334.30
450,agent,Middle,G77,7037197.34
450,agent,Middle,G78,6245496.81
450,agent,Middle,G79,5176583.49
450,agent,Low,G80,1647175.14
450,agent,Low,G81,1564417.84
450,agent,Low,G82,1324037.20
450,agent,Low,G83,1665333.61
450,agent,Low,G84,1247584.27
450,agent,Low,G85,1897914.26
450,agent,Low,G86,1908983.84
450,agent,Low,G87,1690659.25
450,agent,Low,G88,2032753.93
450,agent,Low,G89,1675026.72
450,agent,Low,G90,1694366.37
450,agent,Low,G91,1787363.30
450,agent,Low,G92,1975817.05
450,agent,Low,G93,1331176.43
450,agent,Low,G94,2365596.77
450,agent,Low,G95,1338951.79
450,agent,Low,G96,1267165.30
450,agent,Low,G97,1754246.01
450,agent,Low,G98,1500424.53
450,agent,Low,G99,1116640.48
450,firm,,F0,65274792.70
450,firm,,F1,34932922.02
450,firm,,F2,29596029.15
450,firm,,F3,48000733.76
450,firm,,F4,21843001.33
450,firm,,F5,57223602.36
450,firm,,F6,15376940.13
450,firm,,F7,15129512.93
450,firm,,F8,22044107.30
450,firm,,F9,51315971.85
450,regulator,,R0,1012317019.81
460,agent,High,G0,28047731.16
460,agent,High,G1,29393695.10
460,agent,High,G2,19509303.35
460,agent,High,G3,23105376.77
460,agent,High,G4,19328744.62
460,agent,Middle,G5,8677197.87
460,agent,Middle,G6,6231670.56
460,agent,Middle,G7,4447772.35
460,agent,Middle,G8,7965358.18
460,agent,Middle,G9,5983921.91
460,agent,Middle,G10,8740573.07
460,agent,Middle,G11,6042445.86
460,agent,Middle,G12,5811855.54
460,agent,Middle,G13,3186822.50
460,agent,Middle,G14,5484889.16
460,agent,Middle,G15,3705952.40
460,agent,Middle,G16,6227073.87
460,agent,Middle,G17,5848192.13
460,agent,Middle,G18,4404465.08
460,agent,Middle,G19,3556162.97
460,agent,Middle,G20,6914461.43
460,agent,Middle,G21,5510339.59
460,agent,Middle,G22,10167649.23
460,agent,Middle,G23,9813470.05
460,agent,Middle,G24,6456585.35
460,agent,Middle,G25,7444483.95
460,agent,Middle,G26,3436624.07
460,agent,Middle,G27,3649106.23
460,agent,Middle,G28,6349323.86
460,agent,Middle,G29,3960436.87
460,agent,Middle,G30,6137483.41
460,agent,Middle,G31,6064198.70
460,agent,Middle,G32,5305127.56
460,agent,Middle,G33,7412577.86
460,agent,Middle,G34,7467799.09
460,agent,Middle,G35,4878914.19
460,agent,Middle,G36,6565598.91
460,agent,Middle,G37,7396371.61
460,agent,Middle,G38,8771695.92
460,agent,Middle,G39,5687391.14
460,agent,Middle,G40,6730822.23
460,agent,Middle,G41,5308811.75
460,agent,Middle,G42,5179783.88
460,agent,Middle,G43,4328329.43
460,agent,Middle,G44,3177497.55
460,agent,Middle,G45,7908717.99
460,agent,Middle,G46,9289887.54
460,agent,Middle,G47,5234541.95
460,agent,Middle,G48,10171414.39
460,agent,Middle,G49,5706233.91
460,agent,Middle,G50,4963246.60
460,agent,Middle,G51,6062585.06
460,agent,Middle,G52,6316741.66
460,agent,Middle,G53,8466677.76
460,agent,Middle,G54,6690455.82
460,agent,Middle,G55,7089744.24
460,agent,Middle,G56,6048237.19
460,agent,Middle,G57,6210574.03
460,agent,Middle,G58,7635840.04
460,agent,Middle,G59,5081837.40
460,agent,Middle,G60,9784853.37
460,agent,Middle,G61,5635063.78
460,agent,Middle,G62,4334841.84
460,agent,Middle,G63,5946416.98
460,agent,Middle,G64,5259004.63
460,agent,Middle,G65,8439202.00
460,agent,Middle,G66,7307237.80
460,agent,Middle,G67,4266020.13
460,agent,Middle,G68,5741752.56
460,agent,Middle,G69,10417896.75
460,agent,Middle,G70,6847894.92
460,agent,Middle,G71,3274976.64
460,agent,Middle,G72,7125769.98
460,agent,Middle,G73,4358870.88
460,agent,Middle,G74,5254112.34
460,agent,Middle,G75,2592953.51
460,agent,Middle,G76,4686594.32
460,agent,Middle,G77,7142755.30
460,agent,Middle,G78,6339179.26
460,agent,Middle,G79,5254232.24
460,agent,Low,G80,1655411.01
460,agent,Low,G81,1572239.93
460,agent,Low,G82,1330657.39
460,agent,Low,G83,1673660.28
460,agent,Low,G84,1247673.99
460,agent,Low,G85,1907403.83
460,agent,Low,G86,1918528.76
460,agent,Low,G87,1699112.55
460,agent,Low,G88,2042917.70
460,agent,Low,G89,1610622.77
460,agent,Low,G90,1928143.68
460,agent,Low,G91,1796300.11
460,agent,Low,G92,1985696.13
460,agent,Low,G93,1337832.32
460,agent,Low,G94,2377424.75
460,agent,Low,G95,1345646.55
460,agent,Low,G96,1273501.13
460,agent,Low,G97,1763017.24
460,agent,Low,G98,1280854.14
460,agent,Low,G99,1122223.68
460,firm,,F0,65397425.13
460,firm,,F1,34979850.10
460,firm,,F2,29480857.15
460,firm,,F3,47926264.26
460,firm,,F4,21875669.87
460,firm,,F5,57269635.16
460,firm,,F6,15376940.13
460,firm,,F7,15159228.95
460,firm,,F8,22073472.30
460,firm,,F9,51303475.57
460,regulator,,R0,1012317019.81
470,agent,High,G0,27767253.85
470,agent,High,G1,29099758.15
470,agent,High,G2,16409253.34
470,agent,High,G3,25763629.12
470,agent,High,G4,19135457.17
470,agent,Middle,G5,8590425.89
470,agent,Middle,G6,6169353.86
470,agent,Middle,G7,4425533.48
470,agent,Middle,G8,8411944.96
470,agent,Middle,G9,5983296.69
470,agent,Middle,G10,8653167.34
470,agent,Middle,G11,6012233.63
470,agent,Middle,G12,4911624.86
470,agent,Middle,G13,3170888.39
470,agent,Middle,G14,4635828.10
470,agent,Middle,G15,3687422.64
470,agent,Middle,G16,6164803.13
470,agent,Middle,G17,5818951.17
470,agent,Middle,G18,4382442.75
470,agent,Middle,G19,3053816.41
470,agent,Middle,G20,6845316.82
470,agent,Middle,G21,5560374.01
470,agent,Middle,G22,10065972.73
470,agent,Middle,G23,10530938.15
470,agent,Middle,G24,6392019.50
470,agent,Middle,G25,7370039.11
470,agent,Middle,G26,3419440.95
470,agent,Middle,G27,3587349.35
470,agent,Middle,G28,6285830.62
470,agent,Middle,G29,5658882.81
470,agent,Middle,G30,6076108.58
470,agent,Middle,G31,6033877.70
470,agent,Middle,G32,5278601.93
470,agent,Middle,G33,7338452.08
470,agent,Middle,G34,7393121.10
470,agent,Middle,G35,4854519.61
470,agent,Middle,G36,5548486.03
470,agent,Middle,G37,7322407.90
470,agent,Middle,G38,8681912.24
470,agent,Middle,G39,5658954.18
470,agent,Middle,G40,6663514.01
470,agent,Middle,G41,5282267.69
470,agent,Middle,G42,5137136.34
470,agent,Middle,G43,3658011.63
470,agent,Middle,G44,3161610.06
470,agent,Middle,G45,7829630.81
470,agent,Middle,G46,9196988.67
470,agent,Middle,G47,5286355.24
470,agent,Middle,G48,10069700.25
470,agent,Middle,G49,5677702.74
470,agent,Middle,G50,4938430.36
470,agent,Middle,G51,6032272.13
470,agent,Middle,G52,6253574.24
470,agent,Middle,G53,8382010.99
470,agent,Middle,G54,6623551.26
470,agent,Middle,G55,7018846.79
470,agent,Middle,G56,6017996.01
470,agent,Middle,G57,6148468.29
470,agent,Middle,G58,8530125.78
470,agent,Middle,G59,5056428.21
470,agent,Middle,G60,9684666.45
470,agent,Middle,G61,5606888.46
470,agent,Middle,G62,4313167.63
470,agent,Middle,G63,5916684.90
470,agent,Middle,G64,5232709.60
470,agent,Middle,G65,8994907.35
470,agent,Middle,G66,7188469.00
470,agent,Middle,G67,4293080.13
470,agent,Middle,G68,4853711.31
470,agent,Middle,G69,10286013.82
470,agent,Middle,G70,7561240.04
470,agent,Middle,G71,3258601.75
470,agent,Middle,G72,7054512.29
470,agent,Middle,G73,4277518.81
470,agent,Middle,G74,4441313.31
470,agent,Middle,G75,2579988.74
470,agent,Middle,G76,4663161.35
470,agent,Middle,G77,7071327.75
470,agent,Middle,G78,6275787.47
470,agent,Middle,G79,5227961.08
470,agent,Low,G80,1647133.96
470,agent,Low,G81,1502190.23
470,agent,Low,G82,1324004.10
470,agent,Low,G83,1665291.98
470,agent,Low,G84,1218624.85
470,agent,Low,G85,1897866.81
470,agent,Low,G86,1908936.11
470,agent,Low,G87,1690616.99
470,agent,Low,G88,1726732.27
470,agent,Low,G89,1869790.08
470,agent,Low,G90,1918502.97
470,agent,Low,G91,1518343.45
470,agent,Low,G92,1975767.65
470,agent,Low,G93,1331143.16
470,agent,Low,G94,2296659.63
470,agent,Low,G95,1642758.41
470,agent,Low,G96,1267133.62
470,agent,Low,G97,1754202.16
470,agent,Low,G98,1274449.87
470,agent,Low,G99,1116612.56
470,firm,,F0,65022598.10
470,firm,,F1,34809655.25
470,firm,,F2,29379380.07
470,firm,,F3,47746190.65
470,firm,,F4,21806273.97
470,firm,,F5,57065027.80
470,firm,,F6,15327899.31
470,firm,,F7,15115307.91
470,firm,,F8,21973598.18
470,firm,,F9,50923671.50
470,regulator,,R0,1019116772.80
480,agent,High,G0,32157195.14
480,agent,High,G1,30554746.06
480,agent,High,G2,21275208.75
480,agent,High,G3,22981760.15
480,agent,High,G4,17066139.62
480,agent,Middle,G5,8719282.28
480,agent,Middle,G6,6261894.16
480,agent,Middle,G7,3815263.40
480,agent,Middle,G8,8538124.13
480,agent,Middle,G9,5120963.79
480,agent,Middle,G10,8782964.85
480,agent,Middle,G11,6102417.14
480,agent,Middle,G12,4234195.59
480,agent,Middle,G13,3218451.72
480,agent,Middle,G14,4705365.52
480,agent,Middle,G15,3742733.98
480,agent,Middle,G16,6257275.18
480,agent,Middle,G17,5906235.43
480,agent,Middle,G18,4448179.39
480,agent,Middle,G19,3140385.51
480,agent,Middle,G20,6947996.57
480,agent,Middle,G21,6200031.24
480,agent,Middle,G22,10216962.32
480,agent,Middle,G23,12216412.36
480,agent,Middle,G24,6487899.79
480,agent,Middle,G25,7480589.69
480,agent,Middle,G26,3470732.57
480,agent,Middle,G27,3641944.18
480,agent,Middle,G28,6859408.37
480,agent,Middle,G29,5752850.31
480,agent,Middle,G30,6167250.21
480,agent,Middle,G31,6124385.87
480,agent,Middle,G32,5357780.96
480,agent,Middle,G33,7582014.56
480,agent,Middle,G34,7504017.92
480,agent,Middle,G35,4927337.41
480,agent,Middle,G36,5631713.32
480,agent,Middle,G37,7432244.01
480,agent,Middle,G38,9762168.27
480,agent,Middle,G39,5743838.49
480,agent,Middle,G40,7950892.86
480,agent,Middle,G41,5361501.70
480,agent,Middle,G42,5214193.38
480,agent,Middle,G43,3712881.81
480,agent,Middle,G44,2725614.24
480,agent,Middle,G45,6750378.84
480,agent,Middle,G46,9334943.50
480,agent,Middle,G47,5332642.77
480,agent,Middle,G48,8682032.16
480,agent,Middle,G49,5762868.28
480,agent,Middle,G50,5012506.82
480,agent,Middle,G51,6867242.34
480,agent,Middle,G52,6347377.85
480,agent,Middle,G53,9178663.01
480,agent,Middle,G54,6790218.31
480,agent,Middle,G55,7124129.50
480,agent,Middle,G56,6108265.95
480,agent,Middle,G57,6240695.32
480,agent,Middle,G58,8658077.67
480,agent,Middle,G59,3703290.72
480,agent,Middle,G60,9829936.45
480,agent,Middle,G61,5690991.79
480,agent,Middle,G62,4377865.14
480,agent,Middle,G63,6005435.17
480,agent,Middle,G64,5311200.25
480,agent,Middle,G65,9129830.96
480,agent,Middle,G66,7296296.04
480,agent,Middle,G67,4279850.55
480,agent,Middle,G68,4926516.98
480,agent,Middle,G69,10440304.03
480,agent,Middle,G70,7669591.86
480,agent,Middle,G71,3307480.78
480,agent,Middle,G72,7160329.97
480,agent,Middle,G73,5109181.25
480,agent,Middle,G74,4507933.01
480,agent,Middle,G75,2680639.57
480,agent,Middle,G76,4733108.77
480,agent,Middle,G77,7177397.66
480,agent,Middle,G78,6369924.28
480,agent,Middle,G79,5306380.49
480,agent,Low,G80,1726336.16
480,agent,Low,G81,1693723.11
480,agent,Low,G82,1453305.40
480,agent,Low,G83,1734959.08
480,agent,Low,G84,1347399.26
480,agent,Low,G85,1968696.79
480,agent,Low,G86,1979821.43
480,agent,Low,G87,1760410.71
480,agent,Low,G88,1796706.58
480,agent,Low,G89,1940479.67
480,agent,Low,G90,1989436.12
480,agent,Low,G91,1709957.09
480,agent,Low,G92,2046987.13
480,agent,Low,G93,1460480.15
480,agent,Low,G94,2369483.57
480,agent,Low,G95,1727662.91
480,agent,Low,G96,1402136.35
480,agent,Low,G97,1824313.81
480,agent,Low,G98,1403503.40
480,agent,Low,G99,1244876.91
480,firm,,F0,64999310.70
480,firm,,F1,34748828.66
480,firm,,F2,47737240.65
480,firm,,F3,21850263.46
480,firm,,F4,57050659.40
480,firm,,F5,44764349.22
480,firm,,F6,15174621.96
480,firm,,F7,21967642.18
480,firm,,F8,51033882.88
480,regulator,,R0,1017091786.39
490,agent,High,G0,32157195.14
490,agent,High,G1,30554746.06
490,agent,High,G2,21275208.75
490,agent,High,G3,22981760.15
490,agent,High,G4,17066139.62
490,agent,Middle,G5,8719282.28
490,agent,Middle,G6,6361290.16
490,agent,Middle,G7,3815263.40
490,agent,Middle,G8,8917973.30
490,agent,Middle,G9,5120963.79
490,agent,Middle,G10,8782964.85
490,agent,Middle,G11,6102417.14
490,agent,Middle,G12,3596855.16
490,agent,Middle,G13,3218451.72
490,agent,Middle,G14,4705365.52
490,agent,Middle,G15,3742733.98
490,agent,Middle,G16,6257275.18
490,agent,Middle,G17,5906235.43
490,agent,Middle,G18,5811982.59
490,agent,Middle,G19,3140385.51
490,agent,Middle,G20,6947996.57
490,agent,Middle,G21,5265867.60
490,agent,Middle,G22,9466249.22
490,agent,Middle,G23,10378432.70
490,agent,Middle,G24,6487899.79
490,agent,Middle,G25,8113507.94
490,agent,Middle,G26,3470732.57
490,agent,Middle,G27,3641944.18
490,agent,Middle,G28,6859408.37
490,agent,Middle,G29,5694900.31
490,agent,Middle,G30,6167250.21
490,agent,Middle,G31,6124385.87
490,agent,Middle,G32,4551264.36
490,agent,Middle,G33,7437350.26
490,agent,Middle,G34,7504017.92
490,agent,Middle,G35,4927337.41
490,agent,Middle,G36,5631713.32
490,agent,Middle,G37,7432244.01
490,agent,Middle,G38,9753218.27
490,agent,Middle,G39,7634731.15
490,agent,Middle,G40,7950892.86
490,agent,Middle,G41,5361501.70
490,agent,Middle,G42,6489196.20
490,agent,Middle,G43,3712881.81
490,agent,Middle,G44,2725614.24
490,agent,Middle,G45,6750378.84
490,agent,Middle,G46,9334943.50
490,agent,Middle,G47,5332642.77
490,agent,Middle,G48,8682032.16
490,agent,Middle,G49,4894793.64
490,agent,Middle,G50,5022710.12
490,agent,Middle,G51,6867242.34
490,agent,Middle,G52,6347377.85
490,agent,Middle,G53,9178663.01
490,agent,Middle,G54,6847167.31
490,agent,Middle,G55,7124129.50
490,agent,Middle,G56,6108265.95
490,agent,Middle,G57,7101481.16
490,agent,Middle,G58,8658077.67
490,agent,Middle,G59,3770524.72
490,agent,Middle,G60,9829936.45
490,agent,Middle,G61,7538714.84
490,agent,Middle,G62,4377865.14
490,agent,Middle,G63,6005435.17
490,agent,Middle,G64,5404325.25
490,agent,Middle,G65,7754684.88
490,agent,Middle,G66,6197482.19
490,agent,Middle,G67,4330394.55
490,agent,Middle,G68,4926516.98
490,agent,Middle,G69,10440304.03
490,agent,Middle,G70,7669591.86
490,agent,Middle,G71,3307480.78
490,agent,Middle,G72,7160329.97
490,agent,Middle,G73,5109181.25
490,agent,Middle,G74,4507933.01
490,agent,Middle,G75,2680639.57
490,agent,Middle,G76,4733108.77
490,agent,Middle,G77,7177397.66
490,agent,Middle,G78,6381803.28
490,agent,Middle,G79,5306380.49
490,agent,Low,G80,1714041.36
490,agent,Low,G81,1693723.11
490,agent,Low,G82,1453305.40
490,agent,Low,G83,1734959.08
490,agent,Low,G84,1347399.26
490,agent,Low,G85,1968696.79
490,agent,Low,G86,1979821.43
490,agent,Low,G87,1760410.71
490,agent,Low,G88,1796706.58
490,agent,Low,G89,1940479.67
490,agent,Low,G90,1989436.12
490,agent,Low,G91,2016146.46
490,agent,Low,G92,1739080.36
490,agent,Low,G93,1460480.15
490,agent,Low,G94,2408462.57
490,agent,Low,G95,1726416.61
490,agent,Low,G96,1392457.85
490,agent,Low,G97,1824313.81
490,agent,Low,G98,1403503.40
490,agent,Low,G99,1244876.91
490,firm,,F0,65145221.30
490,firm,,F1,34738625.36
490,firm,,F2,47744646.65
490,firm,,F3,21819602.39
490,firm,,F4,56905274.20
490,firm,,F5,44675646.41
490,firm,,F6,15176617.45
490,firm,,F7,21946802.12
490,firm,,F8,51040328.29
490,regulator,,R0,1017091786.39
500,agent,High,G0,27312812.03
500,agent,High,G1,35357521.49
500,agent,High,G2,21275208.75
500,agent,High,G3,22981760.15
500,agent,High,G4,17066139.62
500,agent,Middle,G5,8719282.28
500,agent,Middle,G6,6428177.26
500,agent,Middle,G7,3815263.40
500,agent,Middle,G8,8917973.30
500,agent,Middle,G9,5120963.79
500,agent,Middle,G10,8782964.85
500,agent,Middle,G11,6102417.14
500,agent,Middle,G12,3596855.16
500,agent,Middle,G13,3218451.72
500,agent,Middle,G14,5826961.55
500,agent,Middle,G15,3742733.98
500,agent,Middle,G16,6257275.18
500,agent,Middle,G17,5887383.82
500,agent,Middle,G18,5811982.59
500,agent,Middle,G19,3140385.51
500,agent,Middle,G20,6947996.57
500,agent,Middle,G21,5265867.60
500,agent,Middle,G22,9466249.22
500,agent,Middle,G23,10378432.70
500,agent,Middle,G24,6487899.79
500,agent,Middle,G25,8113507.94
500,agent,Middle,G26,3470732.57
500,agent,Middle,G27,3641944.18
500,agent,Middle,G28,4948996.08
500,agent,Middle,G29,5694900.31
500,agent,Middle,G30,6167250.21
500,agent,Middle,G31,5202031.78
500,agent,Middle,G32,5587217.82
500,agent,Middle,G33,7581681.26
500,agent,Middle,G34,6374408.58
500,agent,Middle,G35,4927337.41
500,agent,Middle,G36,5631713.32
500,agent,Middle,G37,7432244.01
500,agent,Middle,G38,9753218.27
500,agent,Middle,G39,7634731.15
500,agent,Middle,G40,8084346.36
500,agent,Middle,G41,5361501.70
500,agent,Middle,G42,6489196.20
500,agent,Middle,G43,3712881.81
500,agent,Middle,G44,2788149.86
500,agent,Middle,G45,6750378.84
500,agent,Middle,G46,7929991.96
500,agent,Middle,G47,5332642.77
500,agent,Middle,G48,8682032.16
500,agent,Middle,G49,4894793.64
500,agent,Middle,G50,4138046.01
500,agent,Middle,G51,8262773.86
500,agent,Middle,G52,7075615.28
500,agent,Middle,G53,9178663.01
500,agent,Middle,G54,6847167.31
500,agent,Middle,G55,7189129.50
500,agent,Middle,G56,7023227.62
500,agent,Middle,G57,7101481.16
500,agent,Middle,G58,8658077.67
500,agent,Middle,G59,3731545.72
500,agent,Middle,G60,9829936.45
500,agent,Middle,G61,7534559.04
500,agent,Middle,G62,4377865.14
500,agent,Middle,G63,6005435.17
500,agent,Middle,G64,5404325.25
500,agent,Middle,G65,7754684.88
500,agent,Middle,G66,6197482.19
500,agent,Middle,G67,4309615.55
500,agent,Middle,G68,4926516.98
500,agent,Middle,G69,10440304.03
500,agent,Middle,G70,7669591.86
500,agent,Middle,G71,3307480.78
500,agent,Middle,G72,8019948.79
500,agent,Middle,G73,5109181.25
500,agent,Middle,G74,4507933.01
500,agent,Middle,G75,2743175.19
500,agent,Middle,G76,4733108.77
500,agent,Middle,G77,7177397.66
500,agent,Middle,G78,6381803.28
500,agent,Middle,G79,5306380.49
500,agent,Low,G80,1776576.98
500,agent,Low,G81,1756258.73
500,agent,Low,G82,1640912.27
500,agent,Low,G83,1820631.00
500,agent,Low,G84,1472470.50
500,agent,Low,G85,2031232.41
500,agent,Low,G86,2042357.06
500,agent,Low,G87,1803198.33
500,agent,Low,G88,1859242.20
500,agent,Low,G89,2003015.29
500,agent,Low,G90,2015644.14
500,agent,Low,G91,2351316.60
500,agent,Low,G92,1801615.98
500,agent,Low,G93,1648087.02
500,agent,Low,G94,2459304.49
500,agent,Low,G95,1997060.84
500,agent,Low,G96,1307900.34
500,agent,Low,G97,1738127.05
500,agent,Low,G98,1528574.64
500,agent,Low,G99,1264591.15
500,firm,,F0,65091560.90
500,firm,,F1,34996191.51
500,firm,,F2,47751709.37
500,firm,,F3,21873772.41
500,firm,,F4,56879253.20
500,firm,,F5,44690316.35
500,firm,,F6,15096300.88
500,firm,,F7,21988409.80
500,firm,,F8,50928630.27
500,regulator,,R0,1015050729.13
510,agent,High,G0,28678452.64
510,agent,High,G1,37125397.57
510,agent,High,G2,22338969.19
510,agent,High,G3,24130848.16
510,agent,High,G4,17919446.60
510,agent,Middle,G5,9532769.99
510,agent,Middle,G6,6524599.92
510,agent,Middle,G7,3872492.35
510,agent,Middle,G8,9051742.90
510,agent,Middle,G9,5197778.25
510,agent,Middle,G10,7573794.22
510,agent,Middle,G11,6193953.40
510,agent,Middle,G12,3650807.98
510,agent,Middle,G13,3266728.49
510,agent,Middle,G14,5914365.98
510,agent,Middle,G15,3754345.87
510,agent,Middle,G16,6351134.30
510,agent,Middle,G17,5975694.58
510,agent,Middle,G18,5899162.33
510,agent,Middle,G19,2707245.49
510,agent,Middle,G20,7052216.52
510,agent,Middle,G21,5344855.61
510,agent,Middle,G22,9608242.96
510,agent,Middle,G23,10534109.19
510,agent,Middle,G24,6585218.29
510,agent,Middle,G25,9568708.25
510,agent,Middle,G26,3522793.55
510,agent,Middle,G27,4400875.04
510,agent,Middle,G28,5023231.02
510,agent,Middle,G29,5780323.81
510,agent,Middle,G30,6259758.96
510,agent,Middle,G31,5364162.76
510,agent,Middle,G32,5671026.09
510,agent,Middle,G33,7669788.89
510,agent,Middle,G34,6470024.71
510,agent,Middle,G35,5001247.47
510,agent,Middle,G36,5716189.02
510,agent,Middle,G37,6407640.09
510,agent,Middle,G38,9899516.55
510,agent,Middle,G39,8568474.68
510,agent,Middle,G40,8205611.56
510,agent,Middle,G41,5441924.23
510,agent,Middle,G42,6586534.14
510,agent,Middle,G43,3768575.03
510,agent,Middle,G44,2829972.11
510,agent,Middle,G45,6851634.52
510,agent,Middle,G46,8048941.84
510,agent,Middle,G47,5412632.42
510,agent,Middle,G48,8812262.65
510,agent,Middle,G49,4968215.54
510,agent,Middle,G50,4200116.70
510,agent,Middle,G51,8386715.46
510,agent,Middle,G52,7181749.51
510,agent,Middle,G53,7913207.72
510,agent,Middle,G54,7168337.59
510,agent,Middle,G55,7270673.94
510,agent,Middle,G56,7115978.87
510,agent,Middle,G57,7208003.37
510,agent,Middle,G58,8787948.83
510,agent,Middle,G59,3787518.91
510,agent,Middle,G60,9977385.50
510,agent,Middle,G61,8748515.53
510,agent,Middle,G62,3774129.66
510,agent,Middle,G63,6095516.70
510,agent,Middle,G64,4658995.65
510,agent,Middle,G65,7871005.15
510,agent,Middle,G66,6290444.42
510,agent,Middle,G67,4387878.38
510,agent,Middle,G68,5552773.36
510,agent,Middle,G69,10596908.59
510,agent,Middle,G70,7784635.74
510,agent,Middle,G71,3357092.99
510,agent,Middle,G72,8140248.02
510,agent,Middle,G73,5185818.97
510,agent,Middle,G74,5051553.59
510,agent,Middle,G75,2784322.82
510,agent,Middle,G76,4804105.40
510,agent,Middle,G77,7285058.63
510,agent,Middle,G78,6477530.33
510,agent,Middle,G79,5385976.20
510,agent,Low,G80,2154900.49
510,agent,Low,G81,1765040.03
510,agent,Low,G82,1649116.83
510,agent,Low,G83,1796302.20
510,agent,Low,G84,1479832.85
510,agent,Low,G85,2041388.57
510,agent,Low,G86,2052568.84
510,agent,Low,G87,1812214.33
510,agent,Low,G88,1868538.41
510,agent,Low,G89,1710158.31
510,agent,Low,G90,2326759.42
510,agent,Low,G91,2363073.19
510,agent,Low,G92,1810624.06
510,agent,Low,G93,1656327.46
510,agent,Low,G94,2006116.34
510,agent,Low,G95,2007046.14
510,agent,Low,G96,1314439.84
510,agent,Low,G97,1770000.69
510,agent,Low,G98,1536217.52
510,agent,Low,G99,1270914.11
510,firm,,F0,65074516.39
510,firm,,F1,34912091.01
510,firm,,F2,47756659.75
510,firm,,F3,22023259.35
510,firm,,F4,56891841.16
510,firm,,F5,44625844.22
510,firm,,F6,15127669.93
510,firm,,F7,21995827.20
510,firm,,F8,50977068.27
510,regulator,,R0,1015050729.13
520,agent,High,G0,28391668.11
520,agent,High,G1,36754143.59
520,agent,High,G2,22115579.50
520,agent,High,G3,23889539.67
520,agent,High,G4,17740252.14
520,agent,Middle,G5,9414399.84
520,agent,Middle,G6,6459353.92
520,agent,Middle,G7,5030347.64
520,agent,Middle,G8,8961225.47
520,agent,Middle,G9,5171789.36
520,agent,Middle,G10,7498056.28
520,agent,Middle,G11,6167555.65
520,agent,Middle,G12,3632553.94
520,agent,Middle,G13,3250394.85
520,agent,Middle,G14,5884794.15
520,agent,Middle,G15,3735574.14
520,agent,Middle,G16,5367678.72
520,agent,Middle,G17,4976191.25
520,agent,Middle,G18,5869666.52
520,agent,Middle,G19,2693709.27
520,agent,Middle,G20,6981694.35
520,agent,Middle,G21,5318131.33
520,agent,Middle,G22,9512160.53
520,agent,Middle,G23,10428768.10
520,agent,Middle,G24,6519366.10
520,agent,Middle,G25,9473021.17
520,agent,Middle,G26,3505179.59
520,agent,Middle,G27,4391176.83
520,agent,Middle,G28,4998114.87
520,agent,Middle,G29,5751422.19
520,agent,Middle,G30,6288855.67
520,agent,Middle,G31,5328044.17
520,agent,Middle,G32,4792766.60
520,agent,Middle,G33,7593091.00
520,agent,Middle,G34,7344693.84
520,agent,Middle,G35,4976241.23
520,agent,Middle,G36,6542525.04
520,agent,Middle,G37,6343563.68
520,agent,Middle,G38,9800521.38
520,agent,Middle,G39,8496421.05
520,agent,Middle,G40,8123555.44
520,agent,Middle,G41,5414714.61
520,agent,Middle,G42,6520668.80
520,agent,Middle,G43,3749732.16
520,agent,Middle,G44,2815822.25
520,agent,Middle,G45,6783118.18
520,agent,Middle,G46,7968452.43
520,agent,Middle,G47,5385569.25
520,agent,Middle,G48,8724140.02
520,agent,Middle,G49,4943374.47
520,agent,Middle,G50,5141767.28
520,agent,Middle,G51,8302848.31
