Time,type,Income-class,id,Net-worth
460,agent,High,G1,8699025.99
460,agent,High,G2,33753498.23
460,agent,High,G3,19041371.98
460,agent,High,G4,31086083.64
460,agent,Middle,G5,4213229.06
460,agent,Middle,G6,6041930.94
460,agent,Middle,G7,2478800.69
460,agent,Middle,G8,3920992.81
460,agent,Middle,G9,5110998.72
460,agent,Middle,G10,7466936.46
460,agent,Middle,G11,3818340.61
460,agent,Middle,G12,7084418.69
460,agent,Middle,G13,2646743.98
460,agent,Middle,G14,9014677.6
460,agent,Middle,G15,6476601.36
460,agent,Middle,G16,3477860.02
460,agent,Middle,G17,7049325.93
460,agent,Middle,G18,4677737.85
460,agent,Middle,G19,7624016.47
460,agent,Middle,G20,4278851.25
460,agent,Middle,G21,8138451.28
460,agent,Middle,G22,4867199.9
460,agent,Middle,G23,6495239.66
460,agent,Middle,G24,6259469.56
460,agent,Middle,G25,6997794.11
460,agent,Middle,G26,8761597.65
460,agent,Middle,G27,4946837.66
460,agent,Middle,G28,12313422.43
460,agent,Middle,G29,7062979.57
460,agent,Middle,G30,3183031.59
460,agent,Middle,G31,10336106.56
460,agent,Middle,G32,8670338.05
460,agent,Middle,G33,4859685.92
460,agent,Middle,G34,6513009.38
460,agent,Middle,G35,4254700.58
460,agent,Middle,G36,7180490.82
460,agent,Middle,G37,5316895.84
460,agent,Middle,G38,5739205.2
460,agent,Middle,G39,5561671.41
460,agent,Middle,G40,6328990.82
460,agent,Middle,G41,8912779.72
460,agent,Middle,G42,6863165.07
460,agent,Middle,G43,6234106.15
460,agent,Middle,G44,4050246.68
460,agent,Middle,G45,5401072.14
460,agent,Middle,G46,11465038.74
460,agent,Middle,G47,6468321.58
460,agent,Middle,G48,3867925.03
460,agent,Middle,G49,6751115.78
460,agent,Middle,G50,5807112.53
460,agent,Middle,G51,10660265.45
460,agent,Middle,G52,8269764.66
460,agent,Middle,G53,8072338.99
460,agent,Middle,G54,6100473.87
460,agent,Middle,G55,7187763.41
460,agent,Middle,G56,6476900.72
460,agent,Middle,G57,4481111.44
460,agent,Middle,G58,10640871.48
460,agent,Middle,G59,4605914.9
460,agent,Middle,G60,6444115.29
460,agent,Middle,G61,8085947.88
460,agent,Middle,G62,4532439.53
460,agent,Middle,G63,3852222.93
460,agent,Middle,G64,3812003.03
460,agent,Middle,G65,5172611.52
460,agent,Middle,G66,4035592.1
460,agent,Middle,G67,6638461.4
460,agent,Middle,G68,7112205.69
460,agent,Middle,G69,5949276.62
460,agent,Middle,G70,8997649.47
460,agent,Middle,G71,4802292.37
460,agent,Middle,G72,3034047.17
460,agent,Middle,G73,4514291.83
460,agent,Middle,G74,8015111.94
460,agent,Middle,G75,3005098.4
460,agent,Middle,G76,6851019.19
460,agent,Middle,G77,6902016.46
460,agent,Middle,G78,4148596.34
460,agent,Middle,G79,7217891.35
460,agent,Low,G80,1358338.93
460,agent,Low,G81,1723623.92
460,agent,Low,G82,1688005.51
460,agent,Low,G83,1657048.73
460,agent,Low,G84,1277938.74
460,agent,Low,G85,1515904.67
460,agent,Low,G86,2333386.69
460,agent,Low,G87,2221448.35
460,agent,Low,G88,1636567.0
460,agent,Low,G89,1180849.04
460,agent,Low,G90,1253783.15
460,agent,Low,G91,1827566.82
460,agent,Low,G92,1443445.86
460,agent,Low,G93,1734258.09
460,agent,Low,G94,1420199.16
460,agent,Low,G95,1122136.21
460,agent,Low,G96,1894379.62
460,agent,Low,G97,1938129.79
460,agent,Low,G98,1944071.15
460,agent,Low,G99,1645494.11
460,firm,,F0,173997725.69
460,firm,,F1,89640272.49
460,firm,,F2,18206540.77
460,firm,,F3,26948958.47
460,firm,,F4,47892125.2
460,firm,,F5,143843125.13
460,firm,,F6,48150240.86
460,firm,,F7,18062815.19
460,regulator,,R0,989439404.8
470,agent,High,G0,20675766.2
470,agent,High,G1,8612035.73
470,agent,High,G2,33415963.24
470,agent,High,G3,18850958.26
470,agent,High,G4,34413026.27
470,agent,Middle,G5,4192162.91
470,agent,Middle,G6,6011721.28
470,agent,Middle,G7,2466406.68
470,agent,Middle,G8,3901387.85
470,agent,Middle,G9,4998275.56
470,agent,Middle,G10,7392267.09
470,agent,Middle,G11,3227266.51
470,agent,Middle,G12,7013574.5
470,agent,Middle,G13,2633510.26
470,agent,Middle,G14,7581607.96
470,agent,Middle,G15,6320307.87
470,agent,Middle,G16,3460470.72
470,agent,Middle,G17,6978832.67
470,agent,Middle,G18,3954150.53
470,agent,Middle,G19,7547776.3
470,agent,Middle,G20,4257457.0
470,agent,Middle,G21,8057066.77
470,agent,Middle,G22,4842863.9
470,agent,Middle,G23,5972308.72
470,agent,Middle,G24,6196874.86
470,agent,Middle,G25,5915558.88
470,agent,Middle,G26,8673981.68
470,agent,Middle,G27,4922103.47
470,agent,Middle,G28,12190288.21
470,agent,Middle,G29,6992349.77
470,agent,Middle,G30,3167116.43
470,agent,Middle,G31,10182864.79
470,agent,Middle,G32,8583634.67
470,agent,Middle,G33,4835387.49
470,agent,Middle,G34,6447879.29
470,agent,Middle,G35,4233427.07
470,agent,Middle,G36,7108685.91
470,agent,Middle,G37,5290311.36
470,agent,Middle,G38,5710509.18
470,agent,Middle,G39,5533863.05
470,agent,Middle,G40,6961807.04
470,agent,Middle,G41,9823286.63
470,agent,Middle,G42,6794533.42
470,agent,Middle,G43,6171765.08
470,agent,Middle,G44,4029995.45
470,agent,Middle,G45,5374066.78
470,agent,Middle,G46,11432204.35
470,agent,Middle,G47,6403638.36
470,agent,Middle,G48,4899505.1
470,agent,Middle,G49,5706835.5
470,agent,Middle,G50,5692576.62
470,agent,Middle,G51,11235388.6
470,agent,Middle,G52,8187067.01
470,agent,Middle,G53,7991615.6
470,agent,Middle,G54,6069971.5
470,agent,Middle,G55,7115885.78
470,agent,Middle,G56,6412131.71
470,agent,Middle,G57,4458705.89
470,agent,Middle,G58,10534462.76
470,agent,Middle,G59,3893188.59
470,agent,Middle,G60,6379674.14
470,agent,Middle,G61,9339524.77
470,agent,Middle,G62,4444638.76
470,agent,Middle,G63,3832961.82
470,agent,Middle,G64,3792943.01
470,agent,Middle,G65,5146748.46
470,agent,Middle,G66,4015414.14
470,agent,Middle,G67,6572076.79
470,agent,Middle,G68,8077444.77
470,agent,Middle,G69,5919530.24
470,agent,Middle,G70,8903396.18
470,agent,Middle,G71,4778280.91
470,agent,Middle,G72,3018876.93
470,agent,Middle,G73,4491720.37
470,agent,Middle,G74,7934960.82
470,agent,Middle,G75,2990072.9
470,agent,Middle,G76,6770412.37
470,agent,Middle,G77,6836845.41
470,agent,Middle,G78,4127853.36
470,agent,Middle,G79,7145712.44
470,agent,Low,G80,1351547.23
470,agent,Low,G81,1749060.67
470,agent,Low,G82,1679565.49
470,agent,Low,G83,1871528.96
470,agent,Low,G84,1149424.74
470,agent,Low,G85,1508325.14
470,agent,Low,G86,2321719.76
470,agent,Low,G87,1877958.76
470,agent,Low,G88,1628384.16
470,agent,Low,G89,1174944.79
470,agent,Low,G90,1462266.04
470,agent,Low,G91,1818428.99
470,agent,Low,G92,1218945.4
470,agent,Low,G93,1725586.8
470,agent,Low,G94,1413098.16
470,agent,Low,G95,1116525.52
470,agent,Low,G96,1884907.72
470,agent,Low,G97,1928439.14
470,agent,Low,G98,1950718.79
470,agent,Low,G99,1637266.64
470,firm,,F0,173205164.1
470,firm,,F1,89368616.99
470,firm,,F2,18119698.18
470,firm,,F3,26821420.01
470,firm,,F4,47778491.95
470,firm,,F5,143270182.83
470,firm,,F6,47932600.14
470,firm,,F7,17972501.12
470,regulator,,R0,997364288.56
480,agent,High,G0,21709554.51
480,agent,High,G1,9042637.52
480,agent,High,G2,35086761.41
480,agent,High,G3,19800465.16
480,agent,High,G4,36133677.59
480,agent,Middle,G5,4255045.36
480,agent,Middle,G6,6101897.1
480,agent,Middle,G7,2565200.28
480,agent,Middle,G8,4895708.72
480,agent,Middle,G9,5073249.69
480,agent,Middle,G10,6374850.61
480,agent,Middle,G11,3275675.51
480,agent,Middle,G12,7118778.12
480,agent,Middle,G13,4438436.77
480,agent,Middle,G14,7695332.07
480,agent,Middle,G15,5449673.17
480,agent,Middle,G16,3512377.78
480,agent,Middle,G17,8627182.33
480,agent,Middle,G18,4013462.79
480,agent,Middle,G19,7660992.95
480,agent,Middle,G20,4321318.85
480,agent,Middle,G21,8177922.77
480,agent,Middle,G22,4915506.86
480,agent,Middle,G23,6061893.35
480,agent,Middle,G24,6289827.99
480,agent,Middle,G25,7358499.08
480,agent,Middle,G26,8804091.4
480,agent,Middle,G27,4995935.02
480,agent,Middle,G28,12373142.53
480,agent,Middle,G29,7190991.18
480,agent,Middle,G30,3214623.18
480,agent,Middle,G31,8695549.36
480,agent,Middle,G32,9835034.03
480,agent,Middle,G33,4907918.3
480,agent,Middle,G34,6544597.48
480,agent,Middle,G35,4296928.48
480,agent,Middle,G36,7215316.2
480,agent,Middle,G37,5369666.03
480,agent,Middle,G38,5796166.82
480,agent,Middle,G39,5616871.0
480,agent,Middle,G40,7066234.14
480,agent,Middle,G41,8470247.72
480,agent,Middle,G42,6896451.42
480,agent,Middle,G43,5320839.15
480,agent,Middle,G44,4091078.74
480,agent,Middle,G45,5454677.79
480,agent,Middle,G46,11595383.09
480,agent,Middle,G47,6499692.94
480,agent,Middle,G48,6463800.25
480,agent,Middle,G49,5792438.04
480,agent,Middle,G50,5777965.26
480,agent,Middle,G51,11403919.43
480,agent,Middle,G52,8309873.02
480,agent,Middle,G53,6891214.44
480,agent,Middle,G54,6161021.07
480,agent,Middle,G55,7222624.06
480,agent,Middle,G56,6508313.69
480,agent,Middle,G57,3843454.52
480,agent,Middle,G58,10692479.7
480,agent,Middle,G59,3951586.42
480,agent,Middle,G60,6475369.25
480,agent,Middle,G61,9396516.14
480,agent,Middle,G62,5470402.77
480,agent,Middle,G63,3890456.25
480,agent,Middle,G64,3849837.16
480,agent,Middle,G65,5223949.69
480,agent,Middle,G66,4105482.29
480,agent,Middle,G67,6670657.94
480,agent,Middle,G68,8198606.44
480,agent,Middle,G69,6008323.19
480,agent,Middle,G70,9036947.12
480,agent,Middle,G71,4849955.12
480,agent,Middle,G72,3125957.58
480,agent,Middle,G73,4559096.18
480,agent,Middle,G74,8053985.23
480,agent,Middle,G75,3096721.49
480,agent,Middle,G76,5837193.04
480,agent,Middle,G77,6934574.81
480,agent,Middle,G78,4211377.47
480,agent,Middle,G79,7252898.12
480,agent,Low,G80,1480682.27
480,agent,Low,G81,1513052.44
480,agent,Low,G82,1749151.97
480,agent,Low,G83,1940441.42
480,agent,Low,G84,1277549.17
480,agent,Low,G85,1699432.72
480,agent,Low,G86,2394517.01
480,agent,Low,G87,1948537.21
480,agent,Low,G88,1697714.74
480,agent,Low,G89,1303196.82
480,agent,Low,G90,1653143.32
480,agent,Low,G91,2178368.84
480,agent,Low,G92,1347417.43
480,agent,Low,G93,1795403.39
480,agent,Low,G94,1603729.61
480,agent,Low,G95,1244485.46
480,agent,Low,G96,1955520.92
480,agent,Low,G97,1973746.64
480,agent,Low,G98,1996561.16
480,agent,Low,G99,1706641.62
480,firm,,F0,173311399.65
480,firm,,F1,89259323.99
480,firm,,F2,26895448.92
480,firm,,F3,47796048.71
480,firm,,F4,143350967.76
480,firm,,F5,47833601.94
480,firm,,F6,36251252.17
480,regulator,,R0,995021628.7
490,agent,High,G0,18444884.85
490,agent,High,G1,9042637.52
490,agent,High,G2,38334958.1
490,agent,High,G3,19732866.76
490,agent,High,G4,36779962.59
490,agent,Middle,G5,4255045.36
490,agent,Middle,G6,6101897.1
490,agent,Middle,G7,2565200.28
490,agent,Middle,G8,5447465.13
490,agent,Middle,G9,5073249.69
490,agent,Middle,G10,6854974.04
490,agent,Middle,G11,3275675.51
490,agent,Middle,G12,7118778.12
490,agent,Middle,G13,4438436.77
490,agent,Middle,G14,7695332.07
490,agent,Middle,G15,5449673.17
490,agent,Middle,G16,3512377.78
490,agent,Middle,G17,7327335.53
490,agent,Middle,G18,4013462.79
490,agent,Middle,G19,7660992.95
490,agent,Middle,G20,4321318.85
490,agent,Middle,G21,8177922.77
490,agent,Middle,G22,4915506.86
490,agent,Middle,G23,7530710.75
490,agent,Middle,G24,6289827.99
490,agent,Middle,G25,7329103.08
490,agent,Middle,G26,8804091.4
490,agent,Middle,G27,4995935.02
490,agent,Middle,G28,12512091.53
490,agent,Middle,G29,7190991.18
490,agent,Middle,G30,2730359.65
490,agent,Middle,G31,8695549.36
490,agent,Middle,G32,8497727.32
490,agent,Middle,G33,4907918.3
490,agent,Middle,G34,6544597.48
490,agent,Middle,G35,4292771.88
490,agent,Middle,G36,7215316.2
490,agent,Middle,G37,5369666.03
490,agent,Middle,G38,5796166.82
490,agent,Middle,G39,5616871.0
490,agent,Middle,G40,7066234.14
490,agent,Middle,G41,8518070.72
490,agent,Middle,G42,6896451.42
490,agent,Middle,G43,5320839.15
490,agent,Middle,G44,4091078.74
490,agent,Middle,G45,5454677.79
490,agent,Middle,G46,11565987.09
490,agent,Middle,G47,6499692.94
490,agent,Middle,G48,6463800.25
490,agent,Middle,G49,5792438.04
490,agent,Middle,G50,5777965.26
490,agent,Middle,G51,11403919.43
490,agent,Middle,G52,8309873.02
490,agent,Middle,G53,6891214.44
490,agent,Middle,G54,6161021.07
490,agent,Middle,G55,7222624.06
490,agent,Middle,G56,6508313.69
490,agent,Middle,G57,3843454.52
490,agent,Middle,G58,10692479.7
490,agent,Middle,G59,3951586.42
490,agent,Middle,G60,6475369.25
490,agent,Middle,G61,9859531.94
490,agent,Middle,G62,5925459.33
490,agent,Middle,G63,3943945.85
490,agent,Middle,G64,3849837.16
490,agent,Middle,G65,5223949.69
490,agent,Middle,G66,4067267.49
490,agent,Middle,G67,6670657.94
490,agent,Middle,G68,8285073.44
490,agent,Middle,G69,6008323.19
490,agent,Middle,G70,9036947.12
490,agent,Middle,G71,4849955.12
490,agent,Middle,G72,2655599.47
490,agent,Middle,G73,4559096.18
490,agent,Middle,G74,8053985.23
490,agent,Middle,G75,2630720.84
490,agent,Middle,G76,5837193.04
490,agent,Middle,G77,6934574.81
490,agent,Middle,G78,4211377.47
490,agent,Middle,G79,7985059.25
490,agent,Low,G80,1480682.27
490,agent,Low,G81,1513052.44
490,agent,Low,G82,1749151.97
490,agent,Low,G83,1940441.42
490,agent,Low,G84,1277549.17
490,agent,Low,G85,1946568.77
490,agent,Low,G86,2394517.01
490,agent,Low,G87,1948537.21
490,agent,Low,G88,1383415.55
490,agent,Low,G89,1558479.36
490,agent,Low,G90,1404336.37
490,agent,Low,G91,2178368.84
490,agent,Low,G92,1347417.43
490,agent,Low,G93,1943790.99
490,agent,Low,G94,1603729.61
490,agent,Low,G95,1244485.46
490,agent,Low,G96,1661111.24
490,agent,Low,G97,1973746.64
490,agent,Low,G98,1996561.16
490,agent,Low,G99,1706641.62
490,firm,,F0,173123620.05
490,firm,,F1,89438389.99
490,firm,,F2,26799269.42
490,firm,,F3,47155495.95
490,firm,,F4,143294987.0
490,firm,,F5,47958641.34
490,firm,,F6,36253415.24
490,regulator,,R0,995021628.7
500,agent,High,G0,18421712.85
500,agent,High,G1,9042637.52
500,agent,High,G2,38334958.1
500,agent,High,G3,19732866.76
500,agent,High,G4,36616396.09
500,agent,Middle,G5,3614109.9
500,agent,Middle,G6,6101897.1
500,agent,Middle,G7,2627581.55
500,agent,Middle,G8,5447465.13
500,agent,Middle,G9,5148677.69
500,agent,Middle,G10,7973739.26
500,agent,Middle,G11,3264659.31
500,agent,Middle,G12,6781612.0
500,agent,Middle,G13,4438436.77
500,agent,Middle,G14,8667003.39
500,agent,Middle,G15,5449673.17
500,agent,Middle,G16,3046352.19
500,agent,Middle,G17,8642807.41
500,agent,Middle,G18,4013462.79
500,agent,Middle,G19,7660992.95
500,agent,Middle,G20,4321318.85
500,agent,Middle,G21,8177922.77
500,agent,Middle,G22,4915506.86
500,agent,Middle,G23,8056017.22
500,agent,Middle,G24,6289827.99
500,agent,Middle,G25,7329103.08
500,agent,Middle,G26,6353600.33
500,agent,Middle,G27,4995935.02
500,agent,Middle,G28,12462412.53
500,agent,Middle,G29,6544706.18
500,agent,Middle,G30,4380302.34
500,agent,Middle,G31,8729512.56
500,agent,Middle,G32,8448048.32
500,agent,Middle,G33,4169786.08
500,agent,Middle,G34,6651053.48
500,agent,Middle,G35,4292771.88
500,agent,Middle,G36,7215316.2
500,agent,Middle,G37,5369666.03
500,agent,Middle,G38,5796166.82
500,agent,Middle,G39,5594158.2
500,agent,Middle,G40,7066234.14
500,agent,Middle,G41,8518070.72
500,agent,Middle,G42,6998794.42
500,agent,Middle,G43,5320839.15
500,agent,Middle,G44,4091078.74
500,agent,Middle,G45,5454677.79
500,agent,Middle,G46,9823884.65
500,agent,Middle,G47,5521456.38
500,agent,Middle,G48,6463800.25
500,agent,Middle,G49,5792438.04
500,agent,Middle,G50,5777965.26
500,agent,Middle,G51,11403919.43
500,agent,Middle,G52,8309873.02
500,agent,Middle,G53,6891214.44
500,agent,Middle,G54,6161021.07
500,agent,Middle,G55,7270433.86
500,agent,Middle,G56,6508313.69
500,agent,Middle,G57,3843454.52
500,agent,Middle,G58,10692479.7
500,agent,Middle,G59,3951586.42
500,agent,Middle,G60,6475369.25
500,agent,Middle,G61,9859531.94
500,agent,Middle,G62,5925459.33
500,agent,Middle,G63,3849660.85
500,agent,Middle,G64,3849837.16
500,agent,Middle,G65,5223949.69
500,agent,Middle,G66,3454896.27
500,agent,Middle,G67,6670657.94
500,agent,Middle,G68,8285073.44
500,agent,Middle,G69,6008323.19
500,agent,Middle,G70,9036947.12
500,agent,Middle,G71,4849955.12
500,agent,Middle,G72,2717980.74
500,agent,Middle,G73,4559096.18
500,agent,Middle,G74,8053985.23
500,agent,Middle,G75,2693102.12
500,agent,Middle,G76,5876936.24
500,agent,Middle,G77,7542383.84
500,agent,Middle,G78,4846955.61
500,agent,Middle,G79,9049283.3
500,agent,Low,G80,1667826.09
500,agent,Low,G81,1700196.26
500,agent,Low,G82,1811533.24
500,agent,Low,G83,2002822.7
500,agent,Low,G84,1402311.71
500,agent,Low,G85,2008950.04
500,agent,Low,G86,2456898.28
500,agent,Low,G87,2010918.48
500,agent,Low,G88,1508178.1
500,agent,Low,G89,1745623.18
500,agent,Low,G90,1529098.92
500,agent,Low,G91,2240750.11
500,agent,Low,G92,1269354.53
500,agent,Low,G93,2006172.27
500,agent,Low,G94,1666110.88
500,agent,Low,G95,1369248.0
500,agent,Low,G96,1723492.52
500,agent,Low,G97,2036127.91
500,agent,Low,G98,2058942.43
500,agent,Low,G99,1970422.68
500,firm,,F0,173143827.2
500,firm,,F1,89443747.31
500,firm,,F2,26950206.24
500,firm,,F3,47153827.0
500,firm,,F4,143333874.8
500,firm,,F5,48619335.1
500,firm,,F6,36335529.31
500,regulator,,R0,992676907.3
1,agent,High,G0,10000000.0
1,agent,High,G1,10000000.0
1,agent,High,G2,10000000.0
1,agent,High,G3,10000000.0
1,agent,High,G4,10000000.0
1,agent,Middle,G5,5000000.0
1,agent,Middle,G6,5000000.0
1,agent,Middle,G7,5000000.0
1,agent,Middle,G8,5747848.6
1,agent,Middle,G9,5000000.0
1,agent,Middle,G10,5000000.0
1,agent,Middle,G11,5000000.0
1,agent,Middle,G12,5000000.0
1,agent,Middle,G13,5000000.0
1,agent,Middle,G14,5000000.0
1,agent,Middle,G15,5000000.0
1,agent,Middle,G16,5000000.0
1,agent,Middle,G17,5000000.0
1,agent,Middle,G18,5000000.0
1,agent,Middle,G19,4247848.6
1,agent,Middle,G20,5000000.0
1,agent,Middle,G21,5000000.0
1,agent,Middle,G22,5000000.0
1,agent,Middle,G23,5000000.0
1,agent,Middle,G24,5000000.0
1,agent,Middle,G25,5000000.0
1,agent,Middle,G26,5000000.0
1,agent,Middle,G27,5000000.0
1,agent,Middle,G28,5000000.0
1,agent,Middle,G29,5000000.0
1,agent,Middle,G30,5000000.0
1,agent,Middle,G31,5000000.0
1,agent,Middle,G32,5000000.0
1,agent,Middle,G33,5000000.0
1,agent,Middle,G34,5000000.0
1,agent,Middle,G35,5000000.0
1,agent,Middle,G36,5000000.0
1,agent,Middle,G37,5000000.0
1,agent,Middle,G38,5000000.0
1,agent,Middle,G39,5000000.0
1,agent,Middle,G40,5000000.0
1,agent,Middle,G41,5000000.0
1,agent,Middle,G42,5000000.0
1,agent,Middle,G43,5000000.0
1,agent,Middle,G44,5000000.0
1,agent,Middle,G45,5000000.0
1,agent,Middle,G46,5000000.0
1,agent,Middle,G47,5000000.0
1,agent,Middle,G48,5000000.0
1,agent,Middle,G49,5000000.0
1,agent,Middle,G50,5000000.0
1,agent,Middle,G51,5000000.0
1,agent,Middle,G52,5000000.0
1,agent,Middle,G53,5000000.0
1,agent,Middle,G54,5000000.0
1,agent,Middle,G55,5000000.0
1,agent,Middle,G56,5000000.0
1,agent,Middle,G57,5000000.0
1,agent,Middle,G58,5000000.0
1,agent,Middle,G59,5000000.0
1,agent,Middle,G60,5000000.0
1,agent,Middle,G61,5000000.0
1,agent,Middle,G62,5000000.0
1,agent,Middle,G63,5000000.0
1,agent,Middle,G64,5000000.0
1,agent,Middle,G65,5000000.0
1,agent,Middle,G66,5000000.0
1,agent,Middle,G67,5000000.0
1,agent,Middle,G68,5000000.0
1,agent,Middle,G69,5000000.0
1,agent,Middle,G70,5073179.0
1,agent,Middle,G71,5000000.0
1,agent,Middle,G72,5000000.0
1,agent,Middle,G73,5000000.0
1,agent,Middle,G74,5000000.0
1,agent,Middle,G75,5000000.0
1,agent,Middle,G76,5000000.0
1,agent,Middle,G77,5000000.0
1,agent,Middle,G78,5000000.0
1,agent,Middle,G79,5000000.0
1,agent,Low,G80,10000.0
1,agent,Low,G81,10000.0
1,agent,Low,G82,10000.0
1,agent,Low,G83,10000.0
1,agent,Low,G84,10000.0
1,agent,Low,G85,10000.0
1,agent,Low,G86,10000.0
1,agent,Low,G87,10000.0
1,agent,Low,G88,10000.0
1,agent,Low,G89,10000.0
1,agent,Low,G90,10000.0
1,agent,Low,G91,10000.0
1,agent,Low,G92,10000.0
1,agent,Low,G93,10000.0
1,agent,Low,G94,10000.0
1,agent,Low,G95,10000.0
1,agent,Low,G96,10000.0
1,agent,Low,G97,10000.0
1,agent,Low,G98,10000.0
1,agent,Low,G99,10000.0
1,firm,,F0,57000000.0
1,firm,,F1,18000000.0
1,firm,,F2,96000000.0
1,firm,,F3,20000000.0
1,firm,,F4,66000000.0
1,firm,,F5,33000000.0
1,firm,,F6,3926821.0
1,firm,,F7,31000000.0
1,firm,,F8,9004302.8
1,firm,,F9,2000000.0
1,regulator,,R0,1000000000.0
10,agent,High,G0,10000000.0
10,agent,High,G1,10000000.0
10,agent,High,G2,10000000.0
10,agent,High,G3,10000000.0
10,agent,High,G4,10034298.0
10,agent,Middle,G5,5000000.0
10,agent,Middle,G6,5000000.0
10,agent,Middle,G7,5046225.0
10,agent,Middle,G8,5821342.6
10,agent,Middle,G9,5000000.0
10,agent,Middle,G10,5000000.0
10,agent,Middle,G11,4979083.0
10,agent,Middle,G12,5000000.0
10,agent,Middle,G13,5013346.1
10,agent,Middle,G14,5000000.0
10,agent,Middle,G15,5000000.0
10,agent,Middle,G16,5000000.0
10,agent,Middle,G17,4997571.8
10,agent,Middle,G18,5747770.67
10,agent,Middle,G19,4247848.6
10,agent,Middle,G20,5000000.0
10,agent,Middle,G21,5000000.0
10,agent,Middle,G22,5000000.0
10,agent,Middle,G23,5000000.0
10,agent,Middle,G24,5000000.0
10,agent,Middle,G25,5000000.0
10,agent,Middle,G26,5000000.0
10,agent,Middle,G27,5000000.0
10,agent,Middle,G28,5859574.33
10,agent,Middle,G29,5000000.0
10,agent,Middle,G30,5000000.0
10,agent,Middle,G31,5000000.0
10,agent,Middle,G32,5070939.0
10,agent,Middle,G33,5000000.0
10,agent,Middle,G34,5000000.0
10,agent,Middle,G35,5000000.0
10,agent,Middle,G36,5000000.0
10,agent,Middle,G37,5000000.0
10,agent,Middle,G38,5000000.0
10,agent,Middle,G39,5000000.0
10,agent,Middle,G40,5000000.0
10,agent,Middle,G41,5000000.0
10,agent,Middle,G42,5000000.0
10,agent,Middle,G43,5000000.0
10,agent,Middle,G44,5000000.0
10,agent,Middle,G45,5000000.0
10,agent,Middle,G46,4247601.08
10,agent,Middle,G47,5000000.0
10,agent,Middle,G48,5000000.0
10,agent,Middle,G49,4241029.07
10,agent,Middle,G50,5000000.0
10,agent,Middle,G51,5000000.0
10,agent,Middle,G52,5000000.0
10,agent,Middle,G53,5000000.0
10,agent,Middle,G54,5000000.0
10,agent,Middle,G55,5000000.0
10,agent,Middle,G56,5750042.27
10,agent,Middle,G57,5000000.0
10,agent,Middle,G58,4247770.67
10,agent,Middle,G59,5000000.0
10,agent,Middle,G60,5000000.0
10,agent,Middle,G61,5000000.0
10,agent,Middle,G62,5000000.0
10,agent,Middle,G63,4247224.13
10,agent,Middle,G64,5000000.0
10,agent,Middle,G65,5747601.08
10,agent,Middle,G66,5000000.0
10,agent,Middle,G67,5000000.0
10,agent,Middle,G68,5000000.0
10,agent,Middle,G69,5000000.0
10,agent,Middle,G70,5058543.2
10,agent,Middle,G71,5000000.0
10,agent,Middle,G72,5000000.0
10,agent,Middle,G73,5000000.0
10,agent,Middle,G74,5000000.0
10,agent,Middle,G75,4882631.22
10,agent,Middle,G76,5000000.0
10,agent,Middle,G77,5000000.0
10,agent,Middle,G78,5000000.0
10,agent,Middle,G79,4943665.0
10,agent,Low,G80,10000.0
10,agent,Low,G81,10000.0
10,agent,Low,G82,10000.0
10,agent,Low,G83,10199.2
10,agent,Low,G84,10199.45
10,agent,Low,G85,9799.2
10,agent,Low,G86,9799.14
10,agent,Low,G87,9799.48
10,agent,Low,G88,10000.0
10,agent,Low,G89,10000.0
10,agent,Low,G90,10000.0
10,agent,Low,G91,10000.0
10,agent,Low,G92,10000.0
10,agent,Low,G93,10000.0
10,agent,Low,G94,10000.0
10,agent,Low,G95,9799.45
10,agent,Low,G96,10199.14
10,agent,Low,G97,10000.0
10,agent,Low,G98,10199.48
10,agent,Low,G99,10000.0
10,firm,,F0,57004799.44
10,firm,,F1,18000000.0
10,firm,,F2,96079681.24
10,firm,,F3,20005018.58
10,firm,,F4,65951564.03
10,firm,,F5,32900316.47
10,firm,,F6,3867962.8
10,firm,,F7,31002253.3
10,firm,,F8,9004302.8
10,firm,,F9,2000000.0
10,regulator,,R0,1000000000.0
20,agent,High,G0,10000000.0
20,agent,High,G1,10000000.0
20,agent,High,G2,10000000.0
20,agent,High,G3,10138044.0
20,agent,High,G4,10034298.0
20,agent,Middle,G5,5000000.0
20,agent,Middle,G6,5000000.0
20,agent,Middle,G7,4873670.0
20,agent,Middle,G8,4938054.72
20,agent,Middle,G9,5000000.0
20,agent,Middle,G10,5000000.0
20,agent,Middle,G11,4979083.0
20,agent,Middle,G12,5746837.69
20,agent,Middle,G13,5010380.3
20,agent,Middle,G14,5000000.0
20,agent,Middle,G15,5000000.0
20,agent,Middle,G16,5000000.0
20,agent,Middle,G17,5038993.8
20,agent,Middle,G18,5747770.67
20,agent,Middle,G19,3608286.61
20,agent,Middle,G20,4246837.69
20,agent,Middle,G21,5634792.59
20,agent,Middle,G22,4991770.0
20,agent,Middle,G23,5000000.0
20,agent,Middle,G24,4930661.5
20,agent,Middle,G25,5000000.0
20,agent,Middle,G26,5000000.0
20,agent,Middle,G27,5000000.0
20,agent,Middle,G28,5859574.33
20,agent,Middle,G29,5000000.0
20,agent,Middle,G30,5746686.97
20,agent,Middle,G31,5000000.0
20,agent,Middle,G32,4294754.27
20,agent,Middle,G33,5000000.0
20,agent,Middle,G34,5000000.0
20,agent,Middle,G35,5000000.0
20,agent,Middle,G36,5705492.27
20,agent,Middle,G37,5000000.0
