Time,type,Income-class,id,Net-worth
600,agent,Middle,G22,5548277.06
600,agent,Middle,G23,6276327.30
600,agent,Middle,G24,4114879.03
600,agent,Middle,G25,11769859.34
600,agent,Middle,G26,5719538.18
600,agent,Middle,G27,4830417.52
600,agent,Middle,G28,8099775.00
600,agent,Middle,G29,6847392.95
600,agent,Middle,G30,3070022.72
600,agent,Middle,G31,5899504.97
600,agent,Middle,G32,3810889.38
600,agent,Middle,G33,4581271.48
600,agent,Middle,G34,8560319.72
600,agent,Middle,G35,7760741.73
600,agent,Middle,G36,4140144.74
600,agent,Middle,G37,8073551.15
600,agent,Middle,G38,10724846.25
600,agent,Middle,G39,4663982.32
600,agent,Middle,G40,14805281.53
600,agent,Middle,G41,8166922.43
600,agent,Middle,G42,5005662.28
600,agent,Middle,G43,9174622.99
600,agent,Middle,G44,6557907.01
600,agent,Middle,G45,9792142.76
600,agent,Middle,G46,7505747.34
600,agent,Middle,G47,6445759.20
600,agent,Middle,G48,6505785.80
600,agent,Middle,G49,10302354.67
600,agent,Middle,G50,6675545.30
600,agent,Middle,G51,6588051.40
600,agent,Middle,G52,11459612.24
600,agent,Middle,G53,6106716.56
600,agent,Middle,G54,7289835.68
600,agent,Middle,G55,5255199.37
600,agent,Middle,G56,4012369.06
600,agent,Middle,G57,3938062.96
600,agent,Middle,G58,5356104.06
600,agent,Middle,G59,8836175.56
600,agent,Middle,G60,4578487.11
600,agent,Middle,G61,6231289.08
600,agent,Middle,G62,8195013.29
600,agent,Middle,G63,6775105.87
600,agent,Middle,G64,6324049.43
600,agent,Middle,G65,4752871.42
600,agent,Middle,G66,10861316.09
600,agent,Middle,G67,6736722.70
600,agent,Middle,G68,5766921.68
600,agent,Middle,G69,4687560.74
600,agent,Middle,G70,6997794.67
600,agent,Middle,G71,3864020.56
600,agent,Middle,G72,5760260.92
600,agent,Middle,G73,7316877.08
600,agent,Middle,G74,7735578.38
600,agent,Middle,G75,7934523.84
600,agent,Middle,G76,5027062.25
600,agent,Middle,G77,4637844.78
600,agent,Middle,G78,3671979.24
600,agent,Middle,G79,3116082.82
600,agent,Low,G80,2435114.03
600,agent,Low,G81,1627367.77
600,agent,Low,G82,2160999.68
600,agent,Low,G83,1966956.28
600,agent,Low,G84,2686049.50
600,agent,Low,G85,2173606.45
600,agent,Low,G86,1934238.64
600,agent,Low,G87,1945829.12
600,agent,Low,G88,3229881.08
600,agent,Low,G89,2745593.65
600,agent,Low,G90,2277377.98
600,agent,Low,G91,1612987.85
600,agent,Low,G92,1933640.67
600,agent,Low,G93,2149291.52
600,agent,Low,G94,1918633.00
600,agent,Low,G95,2201450.96
600,agent,Low,G96,1852652.72
600,agent,Low,G97,2573643.01
600,agent,Low,G98,1607767.20
600,agent,Low,G99,2189585.88
600,firm,,F0,50242469.31
600,firm,,F1,71548485.52
600,firm,,F2,61868279.71
600,firm,,F3,25825379.01
600,firm,,F4,60728458.62
600,firm,,F5,94278971.22
600,firm,,F6,125929300.19
600,firm,,F7,13252007.16
600,firm,,F8,13424303.24
600,firm,,F9,13508653.44
600,firm,,F10,25810490.20
600,regulator,,R0,1020053472.68
610,agent,High,G0,27459889.61
610,agent,High,G1,14136315.30
610,agent,High,G2,34174871.34
610,agent,High,G3,47775390.61
610,agent,High,G4,31897601.38
610,agent,Middle,G5,8822541.75
610,agent,Middle,G6,6019185.29
610,agent,Middle,G7,7208980.82
610,agent,Middle,G8,6711186.75
610,agent,Middle,G9,8387660.97
610,agent,Middle,G10,3463597.41
610,agent,Middle,G11,4286592.62
610,agent,Middle,G12,9897519.97
610,agent,Middle,G13,5265574.99
610,agent,Middle,G14,4442160.41
610,agent,Middle,G15,4670079.62
610,agent,Middle,G16,5086009.61
610,agent,Middle,G17,3839936.08
610,agent,Middle,G18,4254354.65
610,agent,Middle,G19,6513891.87
610,agent,Middle,G20,9956020.41
610,agent,Middle,G21,8227145.61
610,agent,Middle,G22,8885025.38
610,agent,Middle,G23,7829225.15
610,agent,Middle,G24,4053282.03
610,agent,Middle,G25,11769859.34
610,agent,Middle,G26,6468434.67
610,agent,Middle,G27,5877359.63
610,agent,Middle,G28,8099775.00
610,agent,Middle,G29,6847392.95
610,agent,Middle,G30,3070022.72
610,agent,Middle,G31,5899504.97
610,agent,Middle,G32,3810889.38
610,agent,Middle,G33,4581271.48
610,agent,Middle,G34,8560319.72
610,agent,Middle,G35,7760741.73
610,agent,Middle,G36,4140144.74
610,agent,Middle,G37,8073551.15
610,agent,Middle,G38,10724846.25
610,agent,Middle,G39,4663982.32
610,agent,Middle,G40,12577691.97
610,agent,Middle,G41,6937035.91
610,agent,Middle,G42,5005662.28
610,agent,Middle,G43,9267134.89
610,agent,Middle,G44,6557907.01
610,agent,Middle,G45,9753599.76
610,agent,Middle,G46,6421772.56
610,agent,Middle,G47,6445759.20
610,agent,Middle,G48,6505785.80
610,agent,Middle,G49,10156696.27
610,agent,Middle,G50,6675545.30
610,agent,Middle,G51,6588051.40
610,agent,Middle,G52,11459612.24
610,agent,Middle,G53,6106716.56
610,agent,Middle,G54,7289835.68
610,agent,Middle,G55,5255199.37
610,agent,Middle,G56,4012369.06
610,agent,Middle,G57,5158253.17
610,agent,Middle,G58,5356104.06
610,agent,Middle,G59,8836175.56
610,agent,Middle,G60,4578487.11
610,agent,Middle,G61,6231289.08
610,agent,Middle,G62,8744133.75
610,agent,Middle,G63,6775105.87
610,agent,Middle,G64,6324049.43
610,agent,Middle,G65,4752871.42
610,agent,Middle,G66,9388430.40
610,agent,Middle,G67,6736722.70
610,agent,Middle,G68,5690229.68
610,agent,Middle,G69,4687560.74
610,agent,Middle,G70,5945398.38
610,agent,Middle,G71,3864020.56
610,agent,Middle,G72,5760260.92
610,agent,Middle,G73,7316877.08
610,agent,Middle,G74,7735578.38
610,agent,Middle,G75,7910252.84
610,agent,Middle,G76,5027062.25
610,agent,Middle,G77,4637844.78
610,agent,Middle,G78,3119505.93
610,agent,Middle,G79,3039390.82
610,agent,Low,G80,2711913.78
610,agent,Low,G81,1627367.77
610,agent,Low,G82,2160999.68
610,agent,Low,G83,1670668.15
610,agent,Low,G84,2686049.50
610,agent,Low,G85,2173606.45
610,agent,Low,G86,1934238.64
610,agent,Low,G87,1945829.12
610,agent,Low,G88,3229881.08
610,agent,Low,G89,2745593.65
610,agent,Low,G90,2277377.98
610,agent,Low,G91,1612987.85
610,agent,Low,G92,1832186.67
610,agent,Low,G93,2171279.52
610,agent,Low,G94,1918633.00
610,agent,Low,G95,2201450.96
610,agent,Low,G96,1867455.41
610,agent,Low,G97,2573643.01
610,agent,Low,G98,1607767.20
610,agent,Low,G99,2189585.88
610,firm,,F0,50248686.67
610,firm,,F1,71419821.49
610,firm,,F2,61894356.01
610,firm,,F3,25899754.57
610,firm,,F4,60899336.99
610,firm,,F5,94252348.72
610,firm,,F6,126107446.19
610,firm,,F7,13373146.04
610,firm,,F8,13437897.92
610,firm,,F9,13513199.66
610,firm,,F10,25813843.05
610,regulator,,R0,1020053472.68
620,agent,High,G0,27448946.01
620,agent,High,G1,11868316.92
620,agent,High,G2,34174871.34
620,agent,High,G3,47775390.61
620,agent,High,G4,33984388.29
620,agent,Middle,G5,8822541.75
620,agent,Middle,G6,5112609.41
620,agent,Middle,G7,7208980.82
620,agent,Middle,G8,6711186.75
620,agent,Middle,G9,8387660.97
620,agent,Middle,G10,3463597.41
620,agent,Middle,G11,4286592.62
620,agent,Middle,G12,10598337.63
620,agent,Middle,G13,5265574.99
620,agent,Middle,G14,4481205.41
620,agent,Middle,G15,4670079.62
620,agent,Middle,G16,5086009.61
620,agent,Middle,G17,3839936.08
620,agent,Middle,G18,5183680.94
620,agent,Middle,G19,6513891.87
620,agent,Middle,G20,8458049.23
620,agent,Middle,G21,8227145.61
620,agent,Middle,G22,8885025.38
620,agent,Middle,G23,8700480.69
620,agent,Middle,G24,3443161.76
620,agent,Middle,G25,11769859.34
620,agent,Middle,G26,6534792.67
620,agent,Middle,G27,5877359.63
620,agent,Middle,G28,6880882.87
620,agent,Middle,G29,6847392.95
620,agent,Middle,G30,3070022.72
620,agent,Middle,G31,5010963.91
620,agent,Middle,G32,3810889.38
620,agent,Middle,G33,4581271.48
620,agent,Middle,G34,8652281.72
620,agent,Middle,G35,7760741.73
620,agent,Middle,G36,5233474.71
620,agent,Middle,G37,8073551.15
620,agent,Middle,G38,10724846.25
620,agent,Middle,G39,4663982.32
620,agent,Middle,G40,12577691.97
620,agent,Middle,G41,6937035.91
620,agent,Middle,G42,4251893.58
620,agent,Middle,G43,9253718.89
620,agent,Middle,G44,6557907.01
620,agent,Middle,G45,9753599.76
620,agent,Middle,G46,6393846.06
620,agent,Middle,G47,6445759.20
620,agent,Middle,G48,6505785.80
620,agent,Middle,G49,10156696.27
620,agent,Middle,G50,6675545.30
620,agent,Middle,G51,6588051.40
620,agent,Middle,G52,11459612.24
620,agent,Middle,G53,6106716.56
620,agent,Middle,G54,7289835.68
620,agent,Middle,G55,5255199.37
620,agent,Middle,G56,5223409.43
620,agent,Middle,G57,5158253.17
620,agent,Middle,G58,5356104.06
620,agent,Middle,G59,8836175.56
620,agent,Middle,G60,4578487.11
620,agent,Middle,G61,6231289.08
620,agent,Middle,G62,8744133.75
620,agent,Middle,G63,7380970.21
620,agent,Middle,G64,7223229.14
620,agent,Middle,G65,4752871.42
620,agent,Middle,G66,10098102.28
620,agent,Middle,G67,8225557.64
620,agent,Middle,G68,5690229.68
620,agent,Middle,G69,3982110.17
620,agent,Middle,G70,5945398.38
620,agent,Middle,G71,3864020.56
620,agent,Middle,G72,5760260.92
620,agent,Middle,G73,5279927.04
620,agent,Middle,G74,7735578.38
620,agent,Middle,G75,7910252.84
620,agent,Middle,G76,5027062.25
620,agent,Middle,G77,4637844.78
620,agent,Middle,G78,3107170.93
620,agent,Middle,G79,3039390.82
620,agent,Low,G80,2739966.78
620,agent,Low,G81,1627367.77
620,agent,Low,G82,2160999.68
620,agent,Low,G83,1670668.15
620,agent,Low,G84,2686049.50
620,agent,Low,G85,2173606.45
620,agent,Low,G86,1934238.64
620,agent,Low,G87,1945829.12
620,agent,Low,G88,3229881.08
620,agent,Low,G89,2745593.65
620,agent,Low,G90,2274538.08
620,agent,Low,G91,1612987.85
620,agent,Low,G92,1832186.67
620,agent,Low,G93,2162484.32
620,agent,Low,G94,1918633.00
620,agent,Low,G95,2201450.96
620,agent,Low,G96,1867455.41
620,agent,Low,G97,2573643.01
620,agent,Low,G98,1607767.20
620,agent,Low,G99,2189585.88
620,firm,,F0,50253319.57
620,firm,,F1,71463918.31
620,firm,,F2,61909603.93
620,firm,,F3,25906985.19
620,firm,,F4,60991043.49
620,firm,,F5,94397596.01
620,firm,,F6,125991614.09
620,firm,,F7,13373146.04
620,firm,,F8,13437897.92
620,firm,,F9,13446841.66
620,firm,,F10,25828869.87
620,regulator,,R0,1020053472.68
630,agent,High,G0,28533179.38
630,agent,High,G1,12337115.44
630,agent,High,G2,35524778.76
630,agent,High,G3,49662518.54
630,agent,High,G4,35326771.63
630,agent,Middle,G5,8893396.54
630,agent,Middle,G6,5163352.06
630,agent,Middle,G7,7243944.38
630,agent,Middle,G8,6777795.28
630,agent,Middle,G9,8428341.13
630,agent,Middle,G10,3568066.58
630,agent,Middle,G11,4329137.05
630,agent,Middle,G12,10649739.56
630,agent,Middle,G13,5317835.83
630,agent,Middle,G14,4487722.87
630,agent,Middle,G15,4716430.16
630,agent,Middle,G16,4363066.45
630,agent,Middle,G17,3854422.52
630,agent,Middle,G18,5235128.98
630,agent,Middle,G19,6578542.25
630,agent,Middle,G20,8499070.77
630,agent,Middle,G21,8267047.27
630,agent,Middle,G22,8928117.75
630,agent,Middle,G23,8742678.02
630,agent,Middle,G24,3547428.11
630,agent,Middle,G25,11826943.16
630,agent,Middle,G26,6730875.49
630,agent,Middle,G27,5935692.43
630,agent,Middle,G28,6949175.63
630,agent,Middle,G29,7314512.37
630,agent,Middle,G30,3170585.67
630,agent,Middle,G31,5060697.73
630,agent,Middle,G32,3848712.46
630,agent,Middle,G33,4626740.60
630,agent,Middle,G34,8645959.48
630,agent,Middle,G35,7798381.33
630,agent,Middle,G36,5285416.95
630,agent,Middle,G37,8112707.87
630,agent,Middle,G38,10776861.76
630,agent,Middle,G39,4710272.35
630,agent,Middle,G40,12638693.77
630,agent,Middle,G41,6970680.53
630,agent,Middle,G42,4294093.63
630,agent,Middle,G43,10326573.37
630,agent,Middle,G44,6622994.24
630,agent,Middle,G45,9800904.72
630,agent,Middle,G46,6364430.26
630,agent,Middle,G47,6509733.36
630,agent,Middle,G48,6570355.72
630,agent,Middle,G49,10205956.25
630,agent,Middle,G50,7735448.07
630,agent,Middle,G51,6653437.81
630,agent,Middle,G52,11515191.36
630,agent,Middle,G53,6167325.72
630,agent,Middle,G54,7325191.38
630,agent,Middle,G55,5307357.22
630,agent,Middle,G56,5275251.77
630,agent,Middle,G57,5237530.64
630,agent,Middle,G58,5409263.39
630,agent,Middle,G59,8193188.28
630,agent,Middle,G60,4623928.60
630,agent,Middle,G61,5311753.11
630,agent,Middle,G62,8786542.80
630,agent,Middle,G63,7416767.91
630,agent,Middle,G64,7258261.80
630,agent,Middle,G65,4800043.67
630,agent,Middle,G66,10744722.69
630,agent,Middle,G67,8265451.59
630,agent,Middle,G68,5746705.21
630,agent,Middle,G69,3485898.81
630,agent,Middle,G70,6004406.46
630,agent,Middle,G71,3902370.96
630,agent,Middle,G72,5817431.51
630,agent,Middle,G73,5332330.32
630,agent,Middle,G74,7773095.93
630,agent,Middle,G75,7948617.56
630,agent,Middle,G76,5076955.84
630,agent,Middle,G77,4683875.38
630,agent,Middle,G78,3208102.57
630,agent,Middle,G79,3139649.74
630,agent,Low,G80,3528459.19
630,agent,Low,G81,2121424.77
630,agent,Low,G82,2231038.63
630,agent,Low,G83,1880905.28
630,agent,Low,G84,2351373.90
630,agent,Low,G85,2253379.84
630,agent,Low,G86,2327007.74
630,agent,Low,G87,2015873.44
630,agent,Low,G88,2802714.17
630,agent,Low,G89,3308406.84
630,agent,Low,G90,2344574.18
630,agent,Low,G91,1823226.43
630,agent,Low,G92,1612927.73
630,agent,Low,G93,1934930.62
630,agent,Low,G94,1988678.00
630,agent,Low,G95,1940393.47
630,agent,Low,G96,1937501.69
630,agent,Low,G97,2674320.24
630,agent,Low,G98,1747912.94
630,agent,Low,G99,2259624.10
630,firm,,F0,50001135.29
630,firm,,F1,70936746.33
630,firm,,F2,61602676.39
630,firm,,F3,25779430.81
630,firm,,F4,60714246.13
630,firm,,F5,94031187.28
630,firm,,F6,125391937.59
630,firm,,F7,13366584.28
630,firm,,F8,13403216.40
630,firm,,F9,13435893.07
630,firm,,F10,25699725.52
630,regulator,,R0,1025864152.27
640,agent,High,G0,30378664.92
640,agent,High,G1,10481466.34
640,agent,High,G2,35524778.76
640,agent,High,G3,49662518.54
640,agent,High,G4,35326771.63
640,agent,Middle,G5,8893396.54
640,agent,Middle,G6,5163352.06
640,agent,Middle,G7,7243944.38
640,agent,Middle,G8,6700563.28
640,agent,Middle,G9,8428341.13
640,agent,Middle,G10,4144404.56
640,agent,Middle,G11,4329137.05
640,agent,Middle,G12,10649739.56
640,agent,Middle,G13,5317835.83
640,agent,Middle,G14,4487722.87
640,agent,Middle,G15,4716430.16
640,agent,Middle,G16,4363066.45
640,agent,Middle,G17,3274433.74
640,agent,Middle,G18,5235128.98
640,agent,Middle,G19,6578542.25
640,agent,Middle,G20,8499070.77
640,agent,Middle,G21,8267047.27
640,agent,Middle,G22,9618372.77
640,agent,Middle,G23,8742678.02
640,agent,Middle,G24,3547428.11
640,agent,Middle,G25,11826943.16
640,agent,Middle,G26,9755574.33
640,agent,Middle,G27,5935692.43
640,agent,Middle,G28,6949175.63
640,agent,Middle,G29,7314512.37
640,agent,Middle,G30,4776863.44
640,agent,Middle,G31,5060697.73
640,agent,Middle,G32,3154560.55
640,agent,Middle,G33,4626740.60
640,agent,Middle,G34,8645959.48
640,agent,Middle,G35,7786185.03
640,agent,Middle,G36,5285416.95
640,agent,Middle,G37,8112707.87
640,agent,Middle,G38,11569582.77
640,agent,Middle,G39,4710272.35
640,agent,Middle,G40,10735976.94
640,agent,Middle,G41,5922155.51
640,agent,Middle,G42,4294093.63
640,agent,Middle,G43,8773058.01
640,agent,Middle,G44,6622994.24
640,agent,Middle,G45,9800904.72
640,agent,Middle,G46,6364430.26
640,agent,Middle,G47,6509733.36
640,agent,Middle,G48,6570355.72
640,agent,Middle,G49,10205956.25
640,agent,Middle,G50,7735448.07
640,agent,Middle,G51,6653437.81
640,agent,Middle,G52,11515191.36
640,agent,Middle,G53,6167325.72
640,agent,Middle,G54,7325191.38
640,agent,Middle,G55,4424114.87
640,agent,Middle,G56,5275251.77
640,agent,Middle,G57,5256766.44
640,agent,Middle,G58,5409263.39
640,agent,Middle,G59,8193188.28
640,agent,Middle,G60,4614986.60
640,agent,Middle,G61,5285566.11
640,agent,Middle,G62,8786542.80
640,agent,Middle,G63,8961224.56
640,agent,Middle,G64,7258261.80
640,agent,Middle,G65,4800043.67
640,agent,Middle,G66,9127583.66
640,agent,Middle,G67,8265451.59
640,agent,Middle,G68,5746705.21
640,agent,Middle,G69,3485898.81
640,agent,Middle,G70,6004406.46
640,agent,Middle,G71,3902370.96
640,agent,Middle,G72,5817431.51
640,agent,Middle,G73,5332330.32
640,agent,Middle,G74,6603219.69
640,agent,Middle,G75,7948617.56
640,agent,Middle,G76,5076955.84
640,agent,Middle,G77,5726554.52
640,agent,Middle,G78,3208102.57
640,agent,Middle,G79,3139649.74
640,agent,Low,G80,3528459.19
640,agent,Low,G81,2121424.77
640,agent,Low,G82,2231038.63
640,agent,Low,G83,1597854.39
640,agent,Low,G84,2351373.90
640,agent,Low,G85,2254744.84
640,agent,Low,G86,2327007.74
640,agent,Low,G87,2297094.13
640,agent,Low,G88,2802714.17
640,agent,Low,G89,3308406.84
640,agent,Low,G90,2344574.18
640,agent,Low,G91,1823226.43
640,agent,Low,G92,1612927.73
640,agent,Low,G93,1886557.02
640,agent,Low,G94,1988678.00
640,agent,Low,G95,1940393.47
640,agent,Low,G96,1937501.69
640,agent,Low,G97,2537365.24
640,agent,Low,G98,1747912.94
640,agent,Low,G99,2259624.10
640,firm,,F0,50008811.39
640,firm,,F1,71184282.47
640,firm,,F2,61500385.49
640,firm,,F3,39251530.21
640,firm,,F4,60722069.83
640,firm,,F5,94070345.88
640,firm,,F6,125480719.92
640,firm,,F7,13385806.55
640,firm,,F8,13533474.80
640,firm,,F9,25698360.52
640,regulator,,R0,1025864152.27
650,agent,High,G0,31897598.16
650,agent,High,G1,11005539.66
650,agent,High,G2,37301017.70
650,agent,High,G3,52145644.46
650,agent,High,G4,37093110.21
650,agent,Middle,G5,9160235.49
650,agent,Middle,G6,5240802.34
650,agent,Middle,G7,7352603.54
650,agent,Middle,G8,6801071.73
650,agent,Middle,G9,8554766.25
650,agent,Middle,G10,4206570.63
650,agent,Middle,G11,4394074.11
650,agent,Middle,G12,10809485.66
650,agent,Middle,G13,5397603.36
650,agent,Middle,G14,4555038.72
650,agent,Middle,G15,4787176.61
650,agent,Middle,G16,4428512.45
650,agent,Middle,G17,3395397.58
650,agent,Middle,G18,4513594.31
650,agent,Middle,G19,6677220.38
650,agent,Middle,G20,8626556.83
650,agent,Middle,G21,7127658.42
650,agent,Middle,G22,9739957.03
650,agent,Middle,G23,9641623.69
650,agent,Middle,G24,4469739.34
650,agent,Middle,G25,12004347.31
650,agent,Middle,G26,12613878.13
650,agent,Middle,G27,6097358.17
650,agent,Middle,G28,7053413.27
650,agent,Middle,G29,7424230.05
650,agent,Middle,G30,4848516.40
650,agent,Middle,G31,4363431.23
650,agent,Middle,G32,3273726.29
650,agent,Middle,G33,4696141.71
650,agent,Middle,G34,8775648.87
650,agent,Middle,G35,7902977.81
650,agent,Middle,G36,5251736.82
650,agent,Middle,G37,8234398.49
650,agent,Middle,G38,9976516.36
650,agent,Middle,G39,4780926.43
650,agent,Middle,G40,10897016.59
650,agent,Middle,G41,6010987.84
650,agent,Middle,G42,4358505.03
650,agent,Middle,G43,8997595.20
650,agent,Middle,G44,6722339.15
650,agent,Middle,G45,9947918.29
650,agent,Middle,G46,6459896.71
650,agent,Middle,G47,6607379.36
650,agent,Middle,G48,6668911.06
650,agent,Middle,G49,10359045.60
650,agent,Middle,G50,7856814.63
650,agent,Middle,G51,6753239.38
650,agent,Middle,G52,11687919.23
650,agent,Middle,G53,6259835.61
650,agent,Middle,G54,7435069.25
650,agent,Middle,G55,3813963.73
650,agent,Middle,G56,7390909.05
650,agent,Middle,G57,5196517.05
650,agent,Middle,G58,5490402.34
650,agent,Middle,G59,8445195.27
650,agent,Middle,G60,6043127.15
650,agent,Middle,G61,5364849.61
650,agent,Middle,G62,8918340.95
650,agent,Middle,G63,7725896.84
650,agent,Middle,G64,6259150.11
650,agent,Middle,G65,4872044.33
650,agent,Middle,G66,9264497.41
650,agent,Middle,G67,8389433.36
650,agent,Middle,G68,6626940.96
650,agent,Middle,G69,3610034.63
650,agent,Middle,G70,6094472.55
650,agent,Middle,G71,3960906.53
650,agent,Middle,G72,5904692.98
650,agent,Middle,G73,5412315.27
650,agent,Middle,G74,6702267.99
650,agent,Middle,G75,8067846.83
650,agent,Middle,G76,5153110.18
650,agent,Middle,G77,4937816.79
650,agent,Middle,G78,3328071.44
650,agent,Middle,G79,3258591.82
650,agent,Low,G80,3617948.82
650,agent,Low,G81,2203879.23
650,agent,Low,G82,2658829.29
650,agent,Low,G83,1507651.58
650,agent,Low,G84,2434978.10
650,agent,Low,G85,2196904.48
650,agent,Low,G86,2410490.11
650,agent,Low,G87,2272507.53
650,agent,Low,G88,2888575.08
650,agent,Low,G89,3396796.21
650,agent,Low,G90,2428144.39
650,agent,Low,G91,1904189.90
650,agent,Low,G92,1764687.04
650,agent,Low,G93,1967837.14
650,agent,Low,G94,2070468.73
650,agent,Low,G95,2021942.77
650,agent,Low,G96,2019036.54
650,agent,Low,G97,2603381.27
650,agent,Low,G98,1972194.51
650,agent,Low,G99,2342769.56
650,firm,,F0,50014347.62
650,firm,,F1,70983257.77
650,firm,,F2,61471954.59
650,firm,,F3,39361159.21
650,firm,,F4,60721000.97
650,firm,,F5,94214364.73
650,firm,,F6,125504889.23
650,firm,,F7,14551168.88
650,firm,,F8,14713462.45
650,firm,,F9,25785055.97
650,regulator,,R0,1021394361.43
660,agent,High,G0,31897598.16
660,agent,High,G1,11005539.66
660,agent,High,G2,37301017.70
660,agent,High,G3,52145644.46
660,agent,High,G4,37093110.21
660,agent,Middle,G5,9065946.69
660,agent,Middle,G6,4451165.28
660,agent,Middle,G7,7352603.54
660,agent,Middle,G8,6801071.73
660,agent,Middle,G9,8554766.25
660,agent,Middle,G10,4206570.63
660,agent,Middle,G11,3170813.26
660,agent,Middle,G12,10809485.66
660,agent,Middle,G13,5397603.36
660,agent,Middle,G14,5211353.69
660,agent,Middle,G15,4787176.61
660,agent,Middle,G16,4428512.45
660,agent,Middle,G17,3395397.58
660,agent,Middle,G18,5847202.03
660,agent,Middle,G19,6677220.38
660,agent,Middle,G20,10288925.27
660,agent,Middle,G21,7120558.92
660,agent,Middle,G22,9739957.03
660,agent,Middle,G23,9746857.69
660,agent,Middle,G24,4469739.34
660,agent,Middle,G25,12786950.95
660,agent,Middle,G26,12613878.13
660,agent,Middle,G27,6018645.47
660,agent,Middle,G28,7053413.27
660,agent,Middle,G29,7424230.05
660,agent,Middle,G30,4905177.90
660,agent,Middle,G31,4363431.23
660,agent,Middle,G32,2780526.80
660,agent,Middle,G33,4696141.71
660,agent,Middle,G34,8775648.87
660,agent,Middle,G35,7902977.81
660,agent,Middle,G36,5251736.82
660,agent,Middle,G37,8234398.49
660,agent,Middle,G38,9976516.36
660,agent,Middle,G39,4780926.43
660,agent,Middle,G40,10897016.59
660,agent,Middle,G41,5105424.33
660,agent,Middle,G42,4358505.03
660,agent,Middle,G43,7575262.85
660,agent,Middle,G44,6722339.15
660,agent,Middle,G45,9947918.29
660,agent,Middle,G46,7198093.26
660,agent,Middle,G47,6607379.36
660,agent,Middle,G48,6668911.06
660,agent,Middle,G49,8799182.93
660,agent,Middle,G50,6673220.29
660,agent,Middle,G51,6753239.38
660,agent,Middle,G52,11687919.23
660,agent,Middle,G53,6160980.61
660,agent,Middle,G54,7435069.25
660,agent,Middle,G55,3813963.73
660,agent,Middle,G56,7382317.05
660,agent,Middle,G57,5196517.05
660,agent,Middle,G58,5490402.34
660,agent,Middle,G59,8597273.27
660,agent,Middle,G60,6023060.35
660,agent,Middle,G61,5364849.61
660,agent,Middle,G62,8918340.95
660,agent,Middle,G63,7655921.84
660,agent,Middle,G64,6381939.11
660,agent,Middle,G65,4872044.33
660,agent,Middle,G66,9264497.41
660,agent,Middle,G67,8389433.36
660,agent,Middle,G68,6626940.96
660,agent,Middle,G69,3610034.63
660,agent,Middle,G70,6094472.55
660,agent,Middle,G71,3960906.53
660,agent,Middle,G72,5904692.98
660,agent,Middle,G73,5412315.27
660,agent,Middle,G74,6702267.99
660,agent,Middle,G75,8067846.83
660,agent,Middle,G76,5153110.18
660,agent,Middle,G77,4194668.30
660,agent,Middle,G78,6331951.77
660,agent,Middle,G79,3258591.82
660,agent,Low,G80,3902710.29
660,agent,Low,G81,2203879.23
660,agent,Low,G82,2658829.29
660,agent,Low,G83,1507651.58
660,agent,Low,G84,2434978.10
660,agent,Low,G85,2203778.08
660,agent,Low,G86,2407638.71
660,agent,Low,G87,2272507.53
660,agent,Low,G88,2888575.08
660,agent,Low,G89,3396796.21
660,agent,Low,G90,2428144.39
660,agent,Low,G91,1617694.40
660,agent,Low,G92,1764687.04
660,agent,Low,G93,1967837.14
660,agent,Low,G94,2070468.73
660,agent,Low,G95,2021942.77
660,agent,Low,G96,2019036.54
660,agent,Low,G97,2603381.27
660,agent,Low,G98,1972194.51
660,agent,Low,G99,2276972.56
660,firm,,F0,50026399.06
660,firm,,F1,71113906.12
660,firm,,F2,61519009.92
660,firm,,F3,39362893.24
660,firm,,F4,60609861.08
660,firm,,F5,94166146.92
660,firm,,F6,125602746.05
660,firm,,F7,14561313.18
660,firm,,F8,14721293.11
660,firm,,F9,25785055.97
660,regulator,,R0,1021394361.43
670,agent,High,G0,37474232.51
670,agent,High,G1,16676301.17
670,agent,High,G2,31687346.74
670,agent,High,G3,52145644.46
670,agent,High,G4,31509868.25
670,agent,Middle,G5,9065946.69
670,agent,Middle,G6,4509040.28
670,agent,Middle,G7,7352603.54
670,agent,Middle,G8,6709199.93
670,agent,Middle,G9,10009040.28
670,agent,Middle,G10,4206570.63
670,agent,Middle,G11,3170813.26
670,agent,Middle,G12,10809485.66
670,agent,Middle,G13,5418413.66
670,agent,Middle,G14,5211353.69
670,agent,Middle,G15,4791173.61
670,agent,Middle,G16,4428512.45
670,agent,Middle,G17,3395397.58
670,agent,Middle,G18,5847202.03
670,agent,Middle,G19,5672826.25
670,agent,Middle,G20,10288925.27
670,agent,Middle,G21,7120558.92
670,agent,Middle,G22,8273048.47
670,agent,Middle,G23,8268413.32
670,agent,Middle,G24,4469739.34
670,agent,Middle,G25,12786950.95
670,agent,Middle,G26,12573240.13
670,agent,Middle,G27,6018645.47
670,agent,Middle,G28,7053413.27
670,agent,Middle,G29,8187871.87
670,agent,Middle,G30,4753099.90
670,agent,Middle,G31,4385546.23
670,agent,Middle,G32,2780526.80
670,agent,Middle,G33,4696141.71
670,agent,Middle,G34,8775648.87
670,agent,Middle,G35,7902977.81
670,agent,Middle,G36,5251736.82
670,agent,Middle,G37,8234398.49
670,agent,Middle,G38,10975288.35
670,agent,Middle,G39,4780926.43
670,agent,Middle,G40,10897016.59
670,agent,Middle,G41,5449819.62
