Time,type,Income-class,id,Net-worth
590,agent,Middle,G7,2765379.94
590,agent,Middle,G8,7275823.36
590,agent,Middle,G9,5285410.76
590,agent,Middle,G10,6990547.98
590,agent,Middle,G11,10296895.08
590,agent,Middle,G12,8616688.94
590,agent,Middle,G13,4403397.04
590,agent,Middle,G14,3629423.20
590,agent,Middle,G15,5656044.34
590,agent,Middle,G16,8801208.45
590,agent,Middle,G17,8408847.16
590,agent,Middle,G18,4062623.66
590,agent,Middle,G19,6226903.07
590,agent,Middle,G20,8857052.95
590,agent,Middle,G21,7613235.80
590,agent,Middle,G22,9487535.86
590,agent,Middle,G23,7901562.48
590,agent,Middle,G24,9882237.91
590,agent,Middle,G25,6587883.03
590,agent,Middle,G26,6017958.23
590,agent,Middle,G27,6386424.51
590,agent,Middle,G28,6641943.40
590,agent,Middle,G29,4582382.60
590,agent,Middle,G30,12929988.28
590,agent,Middle,G31,5825025.51
590,agent,Middle,G32,5040533.53
590,agent,Middle,G33,5979072.62
590,agent,Middle,G34,5117398.79
590,agent,Middle,G35,9252534.46
590,agent,Middle,G36,6307507.08
590,agent,Middle,G37,9496219.75
590,agent,Middle,G38,6450949.45
590,agent,Middle,G39,2699851.55
590,agent,Middle,G40,5689870.10
590,agent,Middle,G41,8319931.69
590,agent,Middle,G42,5878689.24
590,agent,Middle,G43,3973016.49
590,agent,Middle,G44,6236247.83
590,agent,Middle,G45,11477286.92
590,agent,Middle,G46,5939853.35
590,agent,Middle,G47,6616444.88
590,agent,Middle,G48,4303879.43
590,agent,Middle,G49,4266510.87
590,agent,Middle,G50,3174009.30
590,agent,Middle,G51,3532484.23
590,agent,Middle,G52,2916478.47
590,agent,Middle,G53,2365825.24
590,agent,Middle,G54,3499656.57
590,agent,Middle,G55,8849449.00
590,agent,Middle,G56,6206643.00
590,agent,Middle,G57,6237871.22
590,agent,Middle,G58,7918312.96
590,agent,Middle,G59,4254973.92
590,agent,Middle,G60,7914030.07
590,agent,Middle,G61,5086010.27
590,agent,Middle,G62,6709577.05
590,agent,Middle,G63,8959375.39
590,agent,Middle,G64,5009419.70
590,agent,Middle,G65,4496574.19
590,agent,Middle,G66,6788774.50
590,agent,Middle,G67,5400884.55
590,agent,Middle,G68,6086969.39
590,agent,Middle,G69,10190837.67
590,agent,Middle,G70,6462946.33
590,agent,Middle,G71,4257991.74
590,agent,Middle,G72,6175212.47
590,agent,Middle,G73,6554339.47
590,agent,Middle,G74,4788330.70
590,agent,Middle,G75,10518734.18
590,agent,Middle,G76,4616973.51
590,agent,Middle,G77,12413164.13
590,agent,Middle,G78,7942891.23
590,agent,Middle,G79,5308472.58
590,agent,Low,G80,2669029.45
590,agent,Low,G81,2404261.96
590,agent,Low,G82,2127649.48
590,agent,Low,G83,1731951.48
590,agent,Low,G84,1592870.81
590,agent,Low,G85,2055138.44
590,agent,Low,G86,1883877.71
590,agent,Low,G87,2216150.74
590,agent,Low,G88,1855564.27
590,agent,Low,G89,1881293.14
590,agent,Low,G90,1620361.43
590,agent,Low,G91,2500527.70
590,agent,Low,G92,2055565.05
590,agent,Low,G93,2107508.67
590,agent,Low,G94,1897606.30
590,agent,Low,G95,1954466.17
590,agent,Low,G96,2121110.27
590,agent,Low,G97,1441490.80
590,agent,Low,G98,3021785.63
590,agent,Low,G99,1745143.08
590,firm,,F0,47188537.56
590,firm,,F1,67996226.10
590,firm,,F2,100991957.83
590,firm,,F3,34093395.57
590,firm,,F4,12187601.24
590,firm,,F5,34196640.36
590,firm,,F6,46267806.91
590,firm,,F7,34325725.51
590,firm,,F8,12194855.93
590,regulator,,R0,1024792137.67
600,agent,High,G0,27356525.62
600,agent,High,G1,19264764.91
600,agent,High,G2,36514213.51
600,agent,High,G3,26991060.91
600,agent,High,G4,45719680.91
600,agent,Middle,G5,8580042.42
600,agent,Middle,G6,8215639.17
600,agent,Middle,G7,2876215.60
600,agent,Middle,G8,8717472.12
600,agent,Middle,G9,5364691.92
600,agent,Middle,G10,7091152.33
600,agent,Middle,G11,10451348.51
600,agent,Middle,G12,8745939.28
600,agent,Middle,G13,4469448.00
600,agent,Middle,G14,3198618.31
600,agent,Middle,G15,4876199.63
600,agent,Middle,G16,10265652.48
600,agent,Middle,G17,8534979.87
600,agent,Middle,G18,4123563.01
600,agent,Middle,G19,6320306.62
600,agent,Middle,G20,8989908.75
600,agent,Middle,G21,6563867.01
600,agent,Middle,G22,9629848.90
600,agent,Middle,G23,8020085.92
600,agent,Middle,G24,10030471.47
600,agent,Middle,G25,5679292.90
600,agent,Middle,G26,6108227.61
600,agent,Middle,G27,6482220.88
600,agent,Middle,G28,6741572.56
600,agent,Middle,G29,4651118.33
600,agent,Middle,G30,14122540.11
600,agent,Middle,G31,5912400.89
600,agent,Middle,G32,5116141.53
600,agent,Middle,G33,6068758.71
600,agent,Middle,G34,5194159.78
600,agent,Middle,G35,9391322.48
600,agent,Middle,G36,6402119.68
600,agent,Middle,G37,9638663.04
600,agent,Middle,G38,6651148.39
600,agent,Middle,G39,2809704.28
600,agent,Middle,G40,5775218.15
600,agent,Middle,G41,8444730.66
600,agent,Middle,G42,5966869.58
600,agent,Middle,G43,4032611.73
600,agent,Middle,G44,5377665.61
600,agent,Middle,G45,11686822.99
600,agent,Middle,G46,6028951.15
600,agent,Middle,G47,6715691.55
600,agent,Middle,G48,4368437.62
600,agent,Middle,G49,4392977.72
600,agent,Middle,G50,3290974.40
600,agent,Middle,G51,3579671.07
600,agent,Middle,G52,2934710.59
600,agent,Middle,G53,2470667.57
600,agent,Middle,G54,3552151.42
600,agent,Middle,G55,7629850.59
600,agent,Middle,G56,5351995.44
600,agent,Middle,G57,6331439.29
600,agent,Middle,G58,8983899.19
600,agent,Middle,G59,5253223.48
600,agent,Middle,G60,8032740.52
600,agent,Middle,G61,5712858.59
600,agent,Middle,G62,6810220.71
600,agent,Middle,G63,7705153.80
600,agent,Middle,G64,5084561.00
600,agent,Middle,G65,4564022.80
600,agent,Middle,G66,6890606.11
600,agent,Middle,G67,6636560.79
600,agent,Middle,G68,6178273.93
600,agent,Middle,G69,10343700.24
600,agent,Middle,G70,6559890.52
600,agent,Middle,G71,4321861.61
600,agent,Middle,G72,7628473.29
600,agent,Middle,G73,6652654.56
600,agent,Middle,G74,4860155.66
600,agent,Middle,G75,10676515.19
600,agent,Middle,G76,4686228.11
600,agent,Middle,G77,12599361.59
600,agent,Middle,G78,7576241.72
600,agent,Middle,G79,5388099.67
600,agent,Low,G80,2347625.66
600,agent,Low,G81,2485638.23
600,agent,Low,G82,2207642.69
600,agent,Low,G83,1932500.33
600,agent,Low,G84,1808900.04
600,agent,Low,G85,2090718.94
600,agent,Low,G86,1962652.06
600,agent,Low,G87,2296586.46
600,agent,Low,G88,1934197.05
600,agent,Low,G89,1960054.56
600,agent,Low,G90,1836528.11
600,agent,Low,G91,2582385.30
600,agent,Low,G92,2119044.47
600,agent,Low,G93,2187401.17
600,agent,Low,G94,1976449.29
600,agent,Low,G95,2033593.46
600,agent,Low,G96,2201070.78
600,agent,Low,G97,1918661.69
600,agent,Low,G98,3106249.52
600,agent,Low,G99,1823223.75
600,firm,,F0,47211633.11
600,firm,,F1,68001715.37
600,firm,,F2,100390825.94
600,firm,,F3,34111595.20
600,firm,,F4,12244986.25
600,firm,,F5,34212230.02
600,firm,,F6,46292194.61
600,firm,,F7,34223819.41
600,firm,,F8,12250721.38
600,regulator,,R0,1022486367.13
610,agent,High,G0,27356525.62
610,agent,High,G1,19264764.91
610,agent,High,G2,36514213.51
610,agent,High,G3,26991060.91
610,agent,High,G4,45719680.91
610,agent,Middle,G5,8580042.42
610,agent,Middle,G6,8215639.17
610,agent,Middle,G7,2876215.60
610,agent,Middle,G8,8717472.12
610,agent,Middle,G9,5364691.92
610,agent,Middle,G10,7145027.33
610,agent,Middle,G11,10451348.51
610,agent,Middle,G12,8745939.28
610,agent,Middle,G13,4469448.00
610,agent,Middle,G14,3198618.31
610,agent,Middle,G15,4876199.63
610,agent,Middle,G16,8642301.21
610,agent,Middle,G17,8534979.87
610,agent,Middle,G18,4096250.01
610,agent,Middle,G19,6320306.62
610,agent,Middle,G20,8989908.75
610,agent,Middle,G21,6563867.01
610,agent,Middle,G22,9629848.90
610,agent,Middle,G23,8020085.92
610,agent,Middle,G24,10030471.47
610,agent,Middle,G25,5679292.90
610,agent,Middle,G26,6210930.61
610,agent,Middle,G27,6501451.88
610,agent,Middle,G28,6741572.56
610,agent,Middle,G29,4692106.33
610,agent,Middle,G30,14181078.11
610,agent,Middle,G31,5912400.89
610,agent,Middle,G32,5116141.53
610,agent,Middle,G33,6068758.71
610,agent,Middle,G34,4412143.05
610,agent,Middle,G35,10409429.40
610,agent,Middle,G36,6402119.68
610,agent,Middle,G37,10077112.54
610,agent,Middle,G38,8545581.59
610,agent,Middle,G39,2809704.28
610,agent,Middle,G40,5775218.15
610,agent,Middle,G41,8444730.66
610,agent,Middle,G42,5966869.58
610,agent,Middle,G43,4032611.73
610,agent,Middle,G44,5377665.61
610,agent,Middle,G45,11674548.19
610,agent,Middle,G46,5121719.13
610,agent,Middle,G47,7224692.98
610,agent,Middle,G48,4368437.62
610,agent,Middle,G49,4392977.72
610,agent,Middle,G50,3290974.40
610,agent,Middle,G51,3464537.17
610,agent,Middle,G52,2492746.91
610,agent,Middle,G53,3372120.89
610,agent,Middle,G54,3552151.42
610,agent,Middle,G55,7629850.59
610,agent,Middle,G56,6355533.16
610,agent,Middle,G57,6331439.29
610,agent,Middle,G58,8983899.19
610,agent,Middle,G59,5253223.48
610,agent,Middle,G60,8036107.52
610,agent,Middle,G61,5712858.59
610,agent,Middle,G62,6754570.00
610,agent,Middle,G63,6545778.35
610,agent,Middle,G64,5084561.00
610,agent,Middle,G65,4564022.80
610,agent,Middle,G66,6890606.11
610,agent,Middle,G67,6636560.79
610,agent,Middle,G68,7318590.34
610,agent,Middle,G69,10343700.24
610,agent,Middle,G70,6559890.52
610,agent,Middle,G71,4321861.61
610,agent,Middle,G72,5505481.99
610,agent,Middle,G73,6652654.56
610,agent,Middle,G74,4933100.46
610,agent,Middle,G75,10676515.19
610,agent,Middle,G76,4686228.11
610,agent,Middle,G77,12599361.59
610,agent,Middle,G78,7576241.72
610,agent,Middle,G79,5388099.67
610,agent,Low,G80,2347625.66
610,agent,Low,G81,2485638.23
610,agent,Low,G82,2207642.69
610,agent,Low,G83,1891584.33
610,agent,Low,G84,1808900.04
610,agent,Low,G85,2090718.94
610,agent,Low,G86,1962652.06
610,agent,Low,G87,2296586.46
610,agent,Low,G88,1934197.05
610,agent,Low,G89,1960054.56
610,agent,Low,G90,1836528.11
610,agent,Low,G91,2877901.88
610,agent,Low,G92,2119044.47
610,agent,Low,G93,2187401.17
610,agent,Low,G94,1679031.09
610,agent,Low,G95,2033593.46
610,agent,Low,G96,2201070.78
610,agent,Low,G97,1918661.69
610,agent,Low,G98,3108021.52
610,agent,Low,G99,1715819.55
610,firm,,F0,47258327.82
610,firm,,F1,67898822.37
610,firm,,F2,100401312.65
610,firm,,F3,34057720.20
610,firm,,F4,12265280.16
610,firm,,F5,34290326.68
610,firm,,F6,46384328.57
610,firm,,F7,34259689.73
610,firm,,F8,12262720.47
610,regulator,,R0,1022486367.13
620,agent,High,G0,32812926.09
620,agent,High,G1,19264764.91
620,agent,High,G2,31016349.92
620,agent,High,G3,26991060.91
620,agent,High,G4,45719680.91
620,agent,Middle,G5,9383112.49
620,agent,Middle,G6,8215639.17
620,agent,Middle,G7,2876215.60
620,agent,Middle,G8,8717472.12
620,agent,Middle,G9,5364691.92
620,agent,Middle,G10,7107621.83
620,agent,Middle,G11,10451348.51
620,agent,Middle,G12,8745939.28
620,agent,Middle,G13,4469448.00
620,agent,Middle,G14,3198618.31
620,agent,Middle,G15,4876199.63
620,agent,Middle,G16,9735933.45
620,agent,Middle,G17,8534979.87
620,agent,Middle,G18,4096250.01
620,agent,Middle,G19,6296761.02
620,agent,Middle,G20,8989908.75
620,agent,Middle,G21,6563867.01
620,agent,Middle,G22,9629848.90
620,agent,Middle,G23,6819190.66
620,agent,Middle,G24,10030471.47
620,agent,Middle,G25,5679292.90
620,agent,Middle,G26,6210930.61
620,agent,Middle,G27,6467611.88
620,agent,Middle,G28,6741572.56
620,agent,Middle,G29,4692106.33
620,agent,Middle,G30,15158706.13
620,agent,Middle,G31,5912400.89
620,agent,Middle,G32,5116141.53
620,agent,Middle,G33,6068758.71
620,agent,Middle,G34,4412143.05
620,agent,Middle,G35,10409429.40
620,agent,Middle,G36,6402119.68
620,agent,Middle,G37,10077112.54
620,agent,Middle,G38,8491706.59
620,agent,Middle,G39,2842137.58
620,agent,Middle,G40,5775218.15
620,agent,Middle,G41,8444730.66
620,agent,Middle,G42,5966869.58
620,agent,Middle,G43,4032611.73
620,agent,Middle,G44,4567436.00
620,agent,Middle,G45,11667950.59
620,agent,Middle,G46,5121719.13
620,agent,Middle,G47,7224692.98
620,agent,Middle,G48,4368437.62
620,agent,Middle,G49,4392977.72
620,agent,Middle,G50,3290974.40
620,agent,Middle,G51,3464537.17
620,agent,Middle,G52,2492746.91
620,agent,Middle,G53,3372120.89
620,agent,Middle,G54,3552151.42
620,agent,Middle,G55,7844883.89
620,agent,Middle,G56,5399634.35
620,agent,Middle,G57,6331439.29
620,agent,Middle,G58,8983899.19
620,agent,Middle,G59,5253223.48
620,agent,Middle,G60,8032403.82
620,agent,Middle,G61,5712858.59
620,agent,Middle,G62,6754570.00
620,agent,Middle,G63,5559672.87
620,agent,Middle,G64,4319187.06
620,agent,Middle,G65,4564022.80
620,agent,Middle,G66,6890606.11
620,agent,Middle,G67,6636560.79
620,agent,Middle,G68,6216645.48
620,agent,Middle,G69,10343700.24
620,agent,Middle,G70,7312664.08
620,agent,Middle,G71,4321861.61
620,agent,Middle,G72,5505481.99
620,agent,Middle,G73,6652654.56
620,agent,Middle,G74,4990828.74
620,agent,Middle,G75,12754800.00
620,agent,Middle,G76,4686228.11
620,agent,Middle,G77,12599361.59
620,agent,Middle,G78,7576241.72
620,agent,Middle,G79,5388099.67
620,agent,Low,G80,1994598.35
620,agent,Low,G81,2485638.23
620,agent,Low,G82,2209898.09
620,agent,Low,G83,1607070.03
620,agent,Low,G84,1808900.04
620,agent,Low,G85,2090718.94
620,agent,Low,G86,1962652.06
620,agent,Low,G87,2296586.46
620,agent,Low,G88,1934197.05
620,agent,Low,G89,1960054.56
620,agent,Low,G90,1836528.11
620,agent,Low,G91,2877901.88
620,agent,Low,G92,2119044.47
620,agent,Low,G93,2106059.17
620,agent,Low,G94,1679031.09
620,agent,Low,G95,2033593.46
620,agent,Low,G96,2201070.78
620,agent,Low,G97,2539795.08
620,agent,Low,G98,3108021.52
620,agent,Low,G99,1715819.55
620,firm,,F0,47348147.28
620,firm,,F1,67947398.72
620,firm,,F2,100314736.66
620,firm,,F3,34111533.93
620,firm,,F4,12277159.37
620,firm,,F5,34299444.78
620,firm,,F6,46304232.87
620,firm,,F7,34318944.31
620,firm,,F8,12262720.47
620,regulator,,R0,1022486367.13
630,agent,High,G0,28969742.11
630,agent,High,G1,20025723.13
630,agent,High,G2,32241495.74
630,agent,High,G3,33150624.26
630,agent,High,G4,47525608.31
630,agent,Middle,G5,9428620.58
630,agent,Middle,G6,7012053.78
630,agent,Middle,G7,3993947.72
630,agent,Middle,G8,8759751.86
630,agent,Middle,G9,5398130.85
630,agent,Middle,G10,7142093.80
630,agent,Middle,G11,10502037.55
630,agent,Middle,G12,8788357.08
630,agent,Middle,G13,4513807.27
630,agent,Middle,G14,3224249.54
630,agent,Middle,G15,5005909.91
630,agent,Middle,G16,9783152.73
630,agent,Middle,G17,8576374.52
630,agent,Middle,G18,4132842.59
630,agent,Middle,G19,6359256.37
630,agent,Middle,G20,9033509.80
630,agent,Middle,G21,6629013.39
630,agent,Middle,G22,9676553.67
630,agent,Middle,G23,6886871.13
630,agent,Middle,G24,10079119.26
630,agent,Middle,G25,6388493.37
630,agent,Middle,G26,6349845.80
630,agent,Middle,G27,6531802.92
630,agent,Middle,G28,6808482.66
630,agent,Middle,G29,4682064.17
630,agent,Middle,G30,15232225.86
630,agent,Middle,G31,5971081.47
630,agent,Middle,G32,4388919.67
630,agent,Middle,G33,7362205.40
630,agent,Middle,G34,4455933.57
630,agent,Middle,G35,10459915.13
630,agent,Middle,G36,6465660.72
630,agent,Middle,G37,8600901.95
630,agent,Middle,G38,8532891.37
630,agent,Middle,G39,2937260.05
630,agent,Middle,G40,5832537.19
630,agent,Middle,G41,8485687.61
630,agent,Middle,G42,6026090.76
630,agent,Middle,G43,4072635.41
630,agent,Middle,G44,4612767.80
630,agent,Middle,G45,11724540.15
630,agent,Middle,G46,5172552.19
630,agent,Middle,G47,7259732.74
630,agent,Middle,G48,4411794.36
630,agent,Middle,G49,4436578.03
630,agent,Middle,G50,3394155.27
630,agent,Middle,G51,3569440.65
630,agent,Middle,G52,2206778.81
630,agent,Middle,G53,3476107.14
630,agent,Middle,G54,3587406.52
630,agent,Middle,G55,7869743.92
630,agent,Middle,G56,5524169.10
630,agent,Middle,G57,6394278.82
630,agent,Middle,G58,9040098.10
630,agent,Middle,G59,5681577.29
630,agent,Middle,G60,8071360.98
630,agent,Middle,G61,5765505.71
630,agent,Middle,G62,5793794.11
630,agent,Middle,G63,5614852.62
630,agent,Middle,G64,5882406.32
630,agent,Middle,G65,4609320.73
630,agent,Middle,G66,6958995.38
630,agent,Middle,G67,6702428.65
630,agent,Middle,G68,6278345.69
630,agent,Middle,G69,11218405.16
630,agent,Middle,G70,7348130.50
630,agent,Middle,G71,3708162.75
630,agent,Middle,G72,5560123.90
630,agent,Middle,G73,6718682.16
630,agent,Middle,G74,4929948.52
630,agent,Middle,G75,12816660.78
630,agent,Middle,G76,4732738.92
630,agent,Middle,G77,12660468.49
630,agent,Middle,G78,7612986.49
630,agent,Middle,G79,5441576.56
630,agent,Low,G80,2065066.43
630,agent,Low,G81,2556094.03
630,agent,Low,G82,2184954.79
630,agent,Low,G83,1748065.75
630,agent,Low,G84,1879372.77
630,agent,Low,G85,2161184.62
630,agent,Low,G86,2033120.94
630,agent,Low,G87,2367046.99
630,agent,Low,G88,1703067.75
630,agent,Low,G89,2030523.51
630,agent,Low,G90,1907000.15
630,agent,Low,G91,3248148.98
630,agent,Low,G92,2110142.02
630,agent,Low,G93,2176524.46
630,agent,Low,G94,1890542.95
630,agent,Low,G95,2104060.57
630,agent,Low,G96,2271533.70
630,agent,Low,G97,2898354.23
630,agent,Low,G98,3178461.77
630,agent,Low,G99,1637236.05
630,firm,,F0,46965548.88
630,firm,,F1,67690237.98
630,firm,,F2,99928081.92
630,firm,,F3,33989653.62
630,firm,,F4,12271072.78
630,firm,,F5,34180246.50
630,firm,,F6,46162403.09
630,firm,,F7,34155405.98
630,firm,,F8,12244454.15
630,regulator,,R0,1027570713.39
640,agent,High,G0,28923146.61
640,agent,High,G1,20025723.13
640,agent,High,G2,32241495.74
640,agent,High,G3,33150624.26
640,agent,High,G4,47525608.31
640,agent,Middle,G5,10526360.35
640,agent,Middle,G6,7012053.78
640,agent,Middle,G7,3993947.72
640,agent,Middle,G8,7441711.07
640,agent,Middle,G9,5398130.85
640,agent,Middle,G10,8481100.56
640,agent,Middle,G11,10502037.55
640,agent,Middle,G12,8788357.08
640,agent,Middle,G13,4513807.27
640,agent,Middle,G14,3204142.54
640,agent,Middle,G15,4916464.51
640,agent,Middle,G16,9783152.73
640,agent,Middle,G17,8684236.52
640,agent,Middle,G18,3510590.66
640,agent,Middle,G19,6359256.37
640,agent,Middle,G20,9050843.80
640,agent,Middle,G21,6629013.39
640,agent,Middle,G22,10525897.33
640,agent,Middle,G23,6886871.13
640,agent,Middle,G24,12354263.46
640,agent,Middle,G25,6388493.37
640,agent,Middle,G26,6216151.80
640,agent,Middle,G27,7816722.33
640,agent,Middle,G28,6808482.66
640,agent,Middle,G29,3976723.40
640,agent,Middle,G30,12937702.29
640,agent,Middle,G31,5971081.47
640,agent,Middle,G32,4412547.37
640,agent,Middle,G33,7362205.40
640,agent,Middle,G34,4455933.57
640,agent,Middle,G35,11736537.52
640,agent,Middle,G36,6465660.72
640,agent,Middle,G37,7305550.77
640,agent,Middle,G38,7249646.35
640,agent,Middle,G39,2897619.35
640,agent,Middle,G40,5832537.19
640,agent,Middle,G41,8485687.61
640,agent,Middle,G42,6026090.76
640,agent,Middle,G43,4072635.41
640,agent,Middle,G44,5230368.64
640,agent,Middle,G45,11724540.15
640,agent,Middle,G46,5172552.19
640,agent,Middle,G47,7259732.74
640,agent,Middle,G48,4411794.36
640,agent,Middle,G49,4436578.03
640,agent,Middle,G50,4093433.76
640,agent,Middle,G51,3569440.65
640,agent,Middle,G52,2206778.81
640,agent,Middle,G53,3476107.14
640,agent,Middle,G54,3587406.52
640,agent,Middle,G55,7787936.52
640,agent,Middle,G56,5504126.90
640,agent,Middle,G57,6394278.82
640,agent,Middle,G58,9040098.10
640,agent,Middle,G59,4826447.76
640,agent,Middle,G60,8071360.98
640,agent,Middle,G61,5765505.71
640,agent,Middle,G62,5793794.11
640,agent,Middle,G63,5614852.62
640,agent,Middle,G64,5882406.32
640,agent,Middle,G65,4609320.73
640,agent,Middle,G66,6958995.38
640,agent,Middle,G67,6702428.65
640,agent,Middle,G68,6278345.69
640,agent,Middle,G69,11218405.16
640,agent,Middle,G70,6264825.11
640,agent,Middle,G71,3708162.75
640,agent,Middle,G72,5560123.90
640,agent,Middle,G73,6718682.16
640,agent,Middle,G74,4929948.52
640,agent,Middle,G75,12802973.18
640,agent,Middle,G76,4732738.92
640,agent,Middle,G77,12660468.49
640,agent,Middle,G78,7612986.49
640,agent,Middle,G79,5441576.56
640,agent,Low,G80,2047278.43
640,agent,Low,G81,2556094.03
640,agent,Low,G82,2184954.79
640,agent,Low,G83,1748065.75
640,agent,Low,G84,1879372.77
640,agent,Low,G85,2092763.62
640,agent,Low,G86,1727146.74
640,agent,Low,G87,2367046.99
640,agent,Low,G88,1703067.75
640,agent,Low,G89,2030523.51
640,agent,Low,G90,2189690.03
640,agent,Low,G91,3248148.98
640,agent,Low,G92,2110142.02
640,agent,Low,G93,2176524.46
640,agent,Low,G94,1606069.95
640,agent,Low,G95,2408022.65
640,agent,Low,G96,2271533.70
640,agent,Low,G97,2898354.23
640,agent,Low,G98,3178461.77
640,agent,Low,G99,1637236.05
640,firm,,F0,47106512.08
640,firm,,F1,67767277.12
640,firm,,F2,99988754.03
640,firm,,F3,33881791.62
640,firm,,F4,34372979.90
640,firm,,F5,46177424.99
640,firm,,F6,34174785.35
640,firm,,F7,12244454.15
640,regulator,,R0,1027570713.39
650,agent,High,G0,25797718.27
650,agent,High,G1,21027009.28
650,agent,High,G2,33853570.52
650,agent,High,G3,39347360.98
650,agent,High,G4,49901888.72
650,agent,Middle,G5,10684255.75
650,agent,Middle,G6,7117234.58
650,agent,Middle,G7,4053856.93
650,agent,Middle,G8,7553336.74
650,agent,Middle,G9,5479102.81
650,agent,Middle,G10,9425999.50
650,agent,Middle,G11,10841224.89
650,agent,Middle,G12,9666356.28
650,agent,Middle,G13,4581514.38
650,agent,Middle,G14,5216794.51
650,agent,Middle,G15,4239321.88
650,agent,Middle,G16,8435825.45
650,agent,Middle,G17,8709765.26
650,agent,Middle,G18,3635532.35
650,agent,Middle,G19,6454645.22
650,agent,Middle,G20,9180741.79
650,agent,Middle,G21,8603119.61
650,agent,Middle,G22,10683785.79
650,agent,Middle,G23,6990174.20
650,agent,Middle,G24,10652375.21
650,agent,Middle,G25,6484320.77
650,agent,Middle,G26,6414111.63
650,agent,Middle,G27,9418868.60
650,agent,Middle,G28,6910609.90
650,agent,Middle,G29,4036374.26
650,agent,Middle,G30,12528937.30
650,agent,Middle,G31,6060647.69
650,agent,Middle,G32,4449176.75
650,agent,Middle,G33,7472638.48
650,agent,Middle,G34,4522772.58
650,agent,Middle,G35,11912585.59
650,agent,Middle,G36,6616437.59
650,agent,Middle,G37,7415134.03
650,agent,Middle,G38,7358391.05
650,agent,Middle,G39,3013366.47
650,agent,Middle,G40,5920025.25
650,agent,Middle,G41,8612972.92
650,agent,Middle,G42,5195315.57
650,agent,Middle,G43,4133724.94
650,agent,Middle,G44,5308824.17
650,agent,Middle,G45,11900408.25
650,agent,Middle,G46,5177149.72
650,agent,Middle,G47,7448723.69
650,agent,Middle,G48,4477971.28
650,agent,Middle,G49,4503126.70
650,agent,Middle,G50,4154835.27
650,agent,Middle,G51,3622982.26
650,agent,Middle,G52,2312163.33
650,agent,Middle,G53,3600531.58
650,agent,Middle,G54,3662203.76
650,agent,Middle,G55,7904755.57
650,agent,Middle,G56,6431158.37
650,agent,Middle,G57,6490193.01
650,agent,Middle,G58,7795099.69
650,agent,Middle,G59,4898844.48
650,agent,Middle,G60,8192431.39
650,agent,Middle,G61,5884198.29
650,agent,Middle,G62,5880701.02
650,agent,Middle,G63,5699075.41
650,agent,Middle,G64,5970642.42
650,agent,Middle,G65,4678460.54
650,agent,Middle,G66,7063380.31
650,agent,Middle,G67,6802965.08
650,agent,Middle,G68,6372520.87
650,agent,Middle,G69,11386681.24
650,agent,Middle,G70,6358797.49
650,agent,Middle,G71,3763785.19
650,agent,Middle,G72,4793611.12
650,agent,Middle,G73,6819462.39
650,agent,Middle,G74,5003897.75
650,agent,Middle,G75,12995017.77
650,agent,Middle,G76,4803730.01
650,agent,Middle,G77,13026026.52
650,agent,Middle,G78,7727181.29
650,agent,Middle,G79,5523200.21
650,agent,Low,G80,2129797.66
650,agent,Low,G81,2968034.32
650,agent,Low,G82,2268162.40
650,agent,Low,G83,1973654.59
650,agent,Low,G84,1961052.47
650,agent,Low,G85,2175510.27
650,agent,Low,G86,1952630.98
650,agent,Low,G87,2451165.06
650,agent,Low,G88,1928431.59
650,agent,Low,G89,2112958.96
650,agent,Low,G90,2272921.32
650,agent,Low,G91,3336672.56
650,agent,Low,G92,2192975.57
650,agent,Low,G93,1798119.19
650,agent,Low,G94,1758665.97
650,agent,Low,G95,2492345.60
650,agent,Low,G96,2355174.21
650,agent,Low,G97,2985128.84
650,agent,Low,G98,3266636.91
650,agent,Low,G99,1789987.90
650,firm,,F0,47143062.34
650,firm,,F1,67834101.12
650,firm,,F2,99738808.23
650,firm,,F3,34038463.26
650,firm,,F4,34290430.30
650,firm,,F5,46194169.08
650,firm,,F6,34170978.55
650,firm,,F7,12312123.97
650,regulator,,R0,1025138420.43
660,agent,High,G0,25797718.27
660,agent,High,G1,17863365.76
660,agent,High,G2,34086075.52
660,agent,High,G3,42491820.24
660,agent,High,G4,49901888.72
660,agent,Middle,G5,10494472.75
660,agent,Middle,G6,7117234.58
660,agent,Middle,G7,4053856.93
660,agent,Middle,G8,7553336.74
660,agent,Middle,G9,5479102.81
660,agent,Middle,G10,9425999.50
660,agent,Middle,G11,10645720.69
660,agent,Middle,G12,9666356.28
660,agent,Middle,G13,4581514.38
660,agent,Middle,G14,5216794.51
660,agent,Middle,G15,3601557.94
660,agent,Middle,G16,8435825.45
660,agent,Middle,G17,9602995.99
660,agent,Middle,G18,3635532.35
660,agent,Middle,G19,6454645.22
660,agent,Middle,G20,9005090.79
660,agent,Middle,G21,8603119.61
660,agent,Middle,G22,9074962.88
660,agent,Middle,G23,6990174.20
660,agent,Middle,G24,10652375.21
660,agent,Middle,G25,6484320.77
660,agent,Middle,G26,6414111.63
660,agent,Middle,G27,9418868.60
660,agent,Middle,G28,6910609.90
660,agent,Middle,G29,4036374.26
660,agent,Middle,G30,12528937.30
660,agent,Middle,G31,6060647.69
660,agent,Middle,G32,4449176.75
660,agent,Middle,G33,7472638.48
660,agent,Middle,G34,4522772.58
660,agent,Middle,G35,12533497.30
660,agent,Middle,G36,6616437.59
660,agent,Middle,G37,7415134.03
