Time,type,Income-class,id,Net-worth
640,agent,Middle,G71,4627063.74
640,agent,Middle,G72,6843827.12
640,agent,Middle,G73,6683776.05
640,agent,Middle,G74,5922731.37
640,agent,Middle,G75,2583951.68
640,agent,Middle,G76,6655959.37
640,agent,Middle,G77,8916174.86
640,agent,Middle,G78,9015875.19
640,agent,Middle,G79,7231363.83
640,agent,Low,G80,2254909.54
640,agent,Low,G81,2003924.15
640,agent,Low,G82,3306869.94
640,agent,Low,G83,2293588.92
640,agent,Low,G84,2017688.53
640,agent,Low,G85,2242131.06
640,agent,Low,G86,1469859.49
640,agent,Low,G87,2418124.03
640,agent,Low,G88,2734213.73
640,agent,Low,G89,2255051.31
640,agent,Low,G90,1845757.09
640,agent,Low,G91,2479345.50
640,agent,Low,G92,2123413.88
640,agent,Low,G93,2005000.52
640,agent,Low,G94,2645728.33
640,agent,Low,G95,1745211.76
640,agent,Low,G96,3011078.35
640,agent,Low,G97,1925744.58
640,agent,Low,G98,1546087.34
640,agent,Low,G99,2093505.47
640,firm,,F0,5477104.18
640,firm,,F1,49409308.56
640,firm,,F2,10698698.98
640,firm,,F3,10701245.45
640,firm,,F4,26133897.31
640,firm,,F5,20158347.68
640,firm,,F6,52291253.84
640,firm,,F7,10347794.74
640,firm,,F8,9570594.60
640,firm,,F9,156581717.08
640,firm,,F10,49832539.55
640,firm,,F11,5453764.51
640,regulator,,R0,1013144850.52
650,agent,High,G0,34097117.23
650,agent,High,G1,28628332.86
650,agent,High,G2,23895479.23
650,agent,High,G3,34495965.87
650,agent,High,G4,50455645.54
650,agent,Middle,G5,5490928.37
650,agent,Middle,G6,5880842.65
650,agent,Middle,G7,6179464.55
650,agent,Middle,G8,6309666.86
650,agent,Middle,G9,9090653.86
650,agent,Middle,G10,10551447.41
650,agent,Middle,G11,8066785.08
650,agent,Middle,G12,10879417.32
650,agent,Middle,G13,7010520.33
650,agent,Middle,G14,5829760.17
650,agent,Middle,G15,5375669.85
650,agent,Middle,G16,9767206.44
650,agent,Middle,G17,4915645.90
650,agent,Middle,G18,11053691.39
650,agent,Middle,G19,3448757.47
650,agent,Middle,G20,6926309.00
650,agent,Middle,G21,9495051.89
650,agent,Middle,G22,7669582.97
650,agent,Middle,G23,7541473.58
650,agent,Middle,G24,3736988.35
650,agent,Middle,G25,3655413.85
650,agent,Middle,G26,4513069.00
650,agent,Middle,G27,8080085.08
650,agent,Middle,G28,6579218.37
650,agent,Middle,G29,4826087.82
650,agent,Middle,G30,5452961.85
650,agent,Middle,G31,6288568.48
650,agent,Middle,G32,8548193.48
650,agent,Middle,G33,7225226.41
650,agent,Middle,G34,11401706.16
650,agent,Middle,G35,3755357.03
650,agent,Middle,G36,6943911.12
650,agent,Middle,G37,4535345.26
650,agent,Middle,G38,8593003.93
650,agent,Middle,G39,5703354.25
650,agent,Middle,G40,4764104.02
650,agent,Middle,G41,4998385.06
650,agent,Middle,G42,4330450.44
650,agent,Middle,G43,5509616.53
650,agent,Middle,G44,13260521.68
650,agent,Middle,G45,7343239.08
650,agent,Middle,G46,6724784.25
650,agent,Middle,G47,7985833.71
650,agent,Middle,G48,3038722.07
650,agent,Middle,G49,3551207.46
650,agent,Middle,G50,6510505.93
650,agent,Middle,G51,9987142.05
650,agent,Middle,G52,8022618.25
650,agent,Middle,G53,5202111.62
650,agent,Middle,G54,4350759.81
650,agent,Middle,G55,7058482.74
650,agent,Middle,G56,5171819.43
650,agent,Middle,G57,5201054.23
650,agent,Middle,G58,4495688.06
650,agent,Middle,G59,8490937.57
650,agent,Middle,G60,6194040.40
650,agent,Middle,G61,9326021.47
650,agent,Middle,G62,7758245.81
650,agent,Middle,G63,10981869.00
650,agent,Middle,G64,7639414.25
650,agent,Middle,G65,6604506.15
650,agent,Middle,G66,5757175.04
650,agent,Middle,G67,2942039.90
650,agent,Middle,G68,6823104.94
650,agent,Middle,G69,5669271.52
650,agent,Middle,G70,7013883.64
650,agent,Middle,G71,5487654.68
650,agent,Middle,G72,7892105.62
650,agent,Middle,G73,6784032.69
650,agent,Middle,G74,5789305.61
650,agent,Middle,G75,4044010.86
650,agent,Middle,G76,6755798.76
650,agent,Middle,G77,9049917.48
650,agent,Middle,G78,9151113.31
650,agent,Middle,G79,7983412.02
650,agent,Low,G80,2338457.29
650,agent,Low,G81,1897793.53
650,agent,Low,G82,3395677.49
650,agent,Low,G83,2377330.06
650,agent,Low,G84,2100050.17
650,agent,Low,G85,2325614.91
650,agent,Low,G86,1621755.17
650,agent,Low,G87,2502487.85
650,agent,Low,G88,2820157.99
650,agent,Low,G89,2338599.76
650,agent,Low,G90,1939889.91
650,agent,Low,G91,2582707.42
650,agent,Low,G92,2206304.15
650,agent,Low,G93,2087298.71
650,agent,Low,G94,2731230.17
650,agent,Low,G95,1970757.41
650,agent,Low,G96,3098406.94
650,agent,Low,G97,2007646.50
650,agent,Low,G98,1698364.17
650,agent,Low,G99,2176246.20
650,firm,,F0,6160820.10
650,firm,,F1,49605808.46
650,firm,,F2,10732624.96
650,firm,,F3,10743444.78
650,firm,,F4,26137829.31
650,firm,,F5,20158347.68
650,firm,,F6,52302254.12
650,firm,,F7,10435772.13
650,firm,,F8,9604520.58
650,firm,,F9,156588031.71
650,firm,,F10,49789059.53
650,firm,,F11,6346029.36
650,regulator,,R0,1009628457.82
660,agent,High,G0,34843801.23
660,agent,High,G1,36176979.93
660,agent,High,G2,23895479.23
660,agent,High,G3,34495965.87
660,agent,High,G4,42867598.96
660,agent,Middle,G5,5490928.37
660,agent,Middle,G6,5880842.65
660,agent,Middle,G7,6179464.55
660,agent,Middle,G8,7344953.37
660,agent,Middle,G9,9090653.86
660,agent,Middle,G10,10551447.41
660,agent,Middle,G11,8066785.08
660,agent,Middle,G12,10879541.72
660,agent,Middle,G13,7010520.33
660,agent,Middle,G14,5829760.17
660,agent,Middle,G15,5375669.85
660,agent,Middle,G16,9767206.44
660,agent,Middle,G17,4915645.90
660,agent,Middle,G18,11053691.39
660,agent,Middle,G19,3445436.87
660,agent,Middle,G20,5883702.81
660,agent,Middle,G21,9495051.89
660,agent,Middle,G22,7669582.97
660,agent,Middle,G23,8361103.44
660,agent,Middle,G24,3796454.35
660,agent,Middle,G25,3657919.45
660,agent,Middle,G26,4513069.00
660,agent,Middle,G27,6864604.96
660,agent,Middle,G28,6579218.37
660,agent,Middle,G29,5494049.20
660,agent,Middle,G30,5452961.85
660,agent,Middle,G31,7497113.89
660,agent,Middle,G32,8548193.48
660,agent,Middle,G33,8716838.81
660,agent,Middle,G34,11401706.16
660,agent,Middle,G35,3755357.03
660,agent,Middle,G36,6943911.12
660,agent,Middle,G37,4535345.26
660,agent,Middle,G38,8593003.93
660,agent,Middle,G39,5703354.25
660,agent,Middle,G40,4765999.02
660,agent,Middle,G41,4998385.06
660,agent,Middle,G42,4330450.44
660,agent,Middle,G43,5509616.53
660,agent,Middle,G44,13260521.68
660,agent,Middle,G45,8983217.99
660,agent,Middle,G46,6724784.25
660,agent,Middle,G47,7985833.71
660,agent,Middle,G48,3038722.07
660,agent,Middle,G49,3551207.46
660,agent,Middle,G50,6510505.93
660,agent,Middle,G51,8482611.84
660,agent,Middle,G52,8022618.25
660,agent,Middle,G53,5202111.62
660,agent,Middle,G54,4350759.81
660,agent,Middle,G55,7058482.74
660,agent,Middle,G56,5133242.83
660,agent,Middle,G57,5227625.23
660,agent,Middle,G58,4495688.06
660,agent,Middle,G59,8478369.57
660,agent,Middle,G60,6915743.29
660,agent,Middle,G61,9248868.47
660,agent,Middle,G62,7758245.81
660,agent,Middle,G63,7923185.88
660,agent,Middle,G64,7639414.25
660,agent,Middle,G65,6604506.15
660,agent,Middle,G66,5757175.04
660,agent,Middle,G67,2942039.90
660,agent,Middle,G68,6823104.94
660,agent,Middle,G69,5669271.52
660,agent,Middle,G70,7013883.64
660,agent,Middle,G71,4660988.14
660,agent,Middle,G72,7892105.62
660,agent,Middle,G73,6784032.69
660,agent,Middle,G74,5787449.71
660,agent,Middle,G75,4044010.86
660,agent,Middle,G76,6755798.76
660,agent,Middle,G77,9049917.48
660,agent,Middle,G78,9151113.31
660,agent,Middle,G79,7983412.02
660,agent,Low,G80,2338457.29
660,agent,Low,G81,1897793.53
660,agent,Low,G82,3744897.36
660,agent,Low,G83,2377330.06
660,agent,Low,G84,2100050.17
660,agent,Low,G85,2325614.91
660,agent,Low,G86,1621755.17
660,agent,Low,G87,2125853.77
660,agent,Low,G88,2820157.99
660,agent,Low,G89,1986239.71
660,agent,Low,G90,1936119.51
660,agent,Low,G91,2570139.42
660,agent,Low,G92,2580416.42
660,agent,Low,G93,2087298.71
660,agent,Low,G94,2731230.17
660,agent,Low,G95,1970757.41
660,agent,Low,G96,3098406.94
660,agent,Low,G97,2007646.50
660,agent,Low,G98,1698364.17
660,agent,Low,G99,2176246.20
660,firm,,F0,6103875.91
660,firm,,F1,48959345.84
660,firm,,F2,10732624.96
660,firm,,F3,10750764.45
660,firm,,F4,26137829.31
660,firm,,F5,20180874.74
660,firm,,F6,52303679.72
660,firm,,F7,10435772.13
660,firm,,F8,9577964.16
660,firm,,F9,156694164.99
660,firm,,F10,49795559.23
660,firm,,F11,6352964.08
660,regulator,,R0,1009628457.82
670,agent,High,G0,33976892.83
670,agent,High,G1,36313603.93
670,agent,High,G2,23895479.23
670,agent,High,G3,34495965.87
670,agent,High,G4,42867598.96
670,agent,Middle,G5,7144029.01
670,agent,Middle,G6,5880842.65
670,agent,Middle,G7,5248511.38
670,agent,Middle,G8,7344953.37
670,agent,Middle,G9,9090653.86
670,agent,Middle,G10,10609182.41
670,agent,Middle,G11,8066785.08
670,agent,Middle,G12,10879541.72
670,agent,Middle,G13,7684803.60
670,agent,Middle,G14,5829760.17
670,agent,Middle,G15,5375669.85
670,agent,Middle,G16,9767206.44
670,agent,Middle,G17,4915645.90
670,agent,Middle,G18,9390684.61
670,agent,Middle,G19,3445436.87
670,agent,Middle,G20,5883702.81
670,agent,Middle,G21,8066049.71
670,agent,Middle,G22,7669582.97
670,agent,Middle,G23,9380136.15
670,agent,Middle,G24,3796454.35
670,agent,Middle,G25,3631644.45
670,agent,Middle,G26,3833431.57
670,agent,Middle,G27,6864604.96
670,agent,Middle,G28,6579218.37
670,agent,Middle,G29,5494049.20
670,agent,Middle,G30,5476609.35
670,agent,Middle,G31,7497113.89
670,agent,Middle,G32,8548193.48
670,agent,Middle,G33,8765669.61
670,agent,Middle,G34,11401706.16
670,agent,Middle,G35,3755357.03
670,agent,Middle,G36,6943911.12
670,agent,Middle,G37,4535345.26
670,agent,Middle,G38,8593003.93
670,agent,Middle,G39,6626240.44
670,agent,Middle,G40,4765999.02
670,agent,Middle,G41,4998385.06
670,agent,Middle,G42,4330450.44
670,agent,Middle,G43,5509616.53
670,agent,Middle,G44,13260521.68
670,agent,Middle,G45,8983217.99
670,agent,Middle,G46,6724784.25
670,agent,Middle,G47,7977221.91
670,agent,Middle,G48,3095186.07
670,agent,Middle,G49,3551207.46
670,agent,Middle,G50,6510505.93
670,agent,Middle,G51,8482611.84
670,agent,Middle,G52,8022618.25
670,agent,Middle,G53,5202111.62
670,agent,Middle,G54,4350759.81
670,agent,Middle,G55,7058482.74
670,agent,Middle,G56,5133242.83
670,agent,Middle,G57,5198397.13
670,agent,Middle,G58,4495688.06
670,agent,Middle,G59,8478369.57
670,agent,Middle,G60,6915743.29
670,agent,Middle,G61,9248868.47
670,agent,Middle,G62,7758245.81
670,agent,Middle,G63,7923185.88
670,agent,Middle,G64,7639414.25
670,agent,Middle,G65,6604506.15
670,agent,Middle,G66,5757175.04
670,agent,Middle,G67,4361553.28
670,agent,Middle,G68,5795206.16
670,agent,Middle,G69,5669271.52
670,agent,Middle,G70,7013883.64
670,agent,Middle,G71,4660988.14
670,agent,Middle,G72,7892105.62
670,agent,Middle,G73,6784032.69
670,agent,Middle,G74,5787449.71
670,agent,Middle,G75,4044010.86
670,agent,Middle,G76,6755798.76
670,agent,Middle,G77,9049917.48
670,agent,Middle,G78,9224663.31
670,agent,Middle,G79,7983412.02
670,agent,Low,G80,2338457.29
670,agent,Low,G81,1897793.53
670,agent,Low,G82,3181631.56
670,agent,Low,G83,2191273.36
670,agent,Low,G84,2080584.17
670,agent,Low,G85,2325614.91
670,agent,Low,G86,1621755.17
670,agent,Low,G87,2125853.77
670,agent,Low,G88,2820157.99
670,agent,Low,G89,1998216.01
670,agent,Low,G90,2663076.60
670,agent,Low,G91,2183043.99
670,agent,Low,G92,2191988.35
670,agent,Low,G93,2087298.71
670,agent,Low,G94,2731230.17
670,agent,Low,G95,2356437.12
670,agent,Low,G96,3482353.34
670,agent,Low,G97,2007646.50
670,agent,Low,G98,1698364.17
670,agent,Low,G99,2176246.20
670,firm,,F0,6103875.91
670,firm,,F1,49069917.07
670,firm,,F2,10735356.18
670,firm,,F3,10750764.45
670,firm,,F4,26137829.31
670,firm,,F5,20127439.69
670,firm,,F6,52323701.92
670,firm,,F7,11081639.52
670,firm,,F8,9671750.60
670,firm,,F9,156671721.13
670,firm,,F10,49610066.31
670,firm,,F11,6352964.08
670,regulator,,R0,1009628457.82
680,agent,High,G0,35886814.30
680,agent,High,G1,37747991.29
680,agent,High,G2,24839350.66
680,agent,High,G3,35858556.52
680,agent,High,G4,44560869.12
680,agent,Middle,G5,7214933.50
680,agent,Middle,G6,5939210.02
680,agent,Middle,G7,5349885.83
680,agent,Middle,G8,7380576.40
680,agent,Middle,G9,7760650.92
680,agent,Middle,G10,10574870.83
680,agent,Middle,G11,8105908.99
680,agent,Middle,G12,10932307.50
680,agent,Middle,G13,7681406.31
680,agent,Middle,G14,5887620.54
680,agent,Middle,G15,5429023.37
680,agent,Middle,G16,11364225.79
680,agent,Middle,G17,4964433.68
680,agent,Middle,G18,9436229.44
680,agent,Middle,G19,3553360.14
680,agent,Middle,G20,5942098.57
680,agent,Middle,G21,8651070.29
680,agent,Middle,G22,7706780.45
680,agent,Middle,G23,10791960.25
680,agent,Middle,G24,3834134.16
680,agent,Middle,G25,3189766.58
680,agent,Middle,G26,3871478.38
680,agent,Middle,G27,6907673.33
680,agent,Middle,G28,6644517.11
680,agent,Middle,G29,5548577.64
680,agent,Middle,G30,5466178.01
680,agent,Middle,G31,7533474.89
680,agent,Middle,G32,8563154.22
680,agent,Middle,G33,9692513.87
680,agent,Middle,G34,9730940.81
680,agent,Middle,G35,3792628.95
680,agent,Middle,G36,7012829.44
680,agent,Middle,G37,4580358.56
680,agent,Middle,G38,8650710.87
680,agent,Middle,G39,6692005.87
680,agent,Middle,G40,4813301.56
680,agent,Middle,G41,5047994.03
680,agent,Middle,G42,4373430.16
680,agent,Middle,G43,5564299.47
680,agent,Middle,G44,13324835.21
680,agent,Middle,G45,9026786.60
680,agent,Middle,G46,5769902.33
680,agent,Middle,G47,8015911.43
680,agent,Middle,G48,3136906.26
680,agent,Middle,G49,3120756.08
680,agent,Middle,G50,6575122.70
680,agent,Middle,G51,7312003.74
680,agent,Middle,G52,8061527.95
680,agent,Middle,G53,5253742.58
680,agent,Middle,G54,4393941.10
680,agent,Middle,G55,7128538.18
680,agent,Middle,G56,5184190.26
680,agent,Middle,G57,5249991.23
680,agent,Middle,G58,4540307.77
680,agent,Middle,G59,8519489.66
680,agent,Middle,G60,6984382.04
680,agent,Middle,G61,9293725.48
680,agent,Middle,G62,7795873.31
680,agent,Middle,G63,7961613.34
680,agent,Middle,G64,7676465.41
680,agent,Middle,G65,7793545.33
680,agent,Middle,G66,4939278.88
680,agent,Middle,G67,4404841.70
680,agent,Middle,G68,7563761.28
680,agent,Middle,G69,5725539.04
680,agent,Middle,G70,7083496.44
680,agent,Middle,G71,4707248.45
680,agent,Middle,G72,7930382.33
680,agent,Middle,G73,6851364.22
680,agent,Middle,G74,5061502.70
680,agent,Middle,G75,4953406.05
680,agent,Middle,G76,6822850.06
680,agent,Middle,G77,9093809.58
680,agent,Middle,G78,8618684.84
680,agent,Middle,G79,8022131.57
680,agent,Low,G80,2412126.13
680,agent,Low,G81,1971473.40
680,agent,Low,G82,3255279.33
680,agent,Low,G83,2264945.89
680,agent,Low,G84,2154259.47
680,agent,Low,G85,2735275.25
680,agent,Low,G86,1949244.50
680,agent,Low,G87,2199527.93
680,agent,Low,G88,2893814.80
680,agent,Low,G89,2070569.32
680,agent,Low,G90,2736737.34
680,agent,Low,G91,2256716.73
680,agent,Low,G92,2265660.86
680,agent,Low,G93,2160973.84
680,agent,Low,G94,2804889.20
680,agent,Low,G95,2430105.52
680,agent,Low,G96,3555993.59
680,agent,Low,G97,2081323.62
680,agent,Low,G98,1590082.37
680,agent,Low,G99,1910934.53
680,firm,,F0,6751274.00
680,firm,,F1,48363977.30
680,firm,,F2,10717466.67
680,firm,,F3,10737474.17
680,firm,,F4,26016377.69
680,firm,,F5,20066741.35
680,firm,,F6,52062083.41
680,firm,,F7,11067889.37
680,firm,,F8,9663080.22
680,firm,,F9,156549147.53
680,firm,,F10,49506242.55
680,firm,,F11,6942552.50
680,regulator,,R0,1014288707.44
690,agent,High,G0,35886814.30
690,agent,High,G1,37747991.29
690,agent,High,G2,24839350.66
690,agent,High,G3,35858556.52
690,agent,High,G4,44560869.12
690,agent,Middle,G5,7214933.50
690,agent,Middle,G6,5044962.24
690,agent,Middle,G7,5236858.93
690,agent,Middle,G8,7380576.40
690,agent,Middle,G9,7760650.92
690,agent,Middle,G10,10574870.83
690,agent,Middle,G11,6970747.32
690,agent,Middle,G12,10932307.50
690,agent,Middle,G13,9380659.21
690,agent,Middle,G14,5887620.54
690,agent,Middle,G15,5585398.38
690,agent,Middle,G16,9654210.95
690,agent,Middle,G17,4964433.68
690,agent,Middle,G18,9433285.94
690,agent,Middle,G19,3553360.14
690,agent,Middle,G20,5942098.57
690,agent,Middle,G21,8651070.29
690,agent,Middle,G22,7706780.45
690,agent,Middle,G23,10791960.25
690,agent,Middle,G24,4474488.39
690,agent,Middle,G25,3189766.58
690,agent,Middle,G26,3871478.38
690,agent,Middle,G27,6907673.33
690,agent,Middle,G28,8514041.03
690,agent,Middle,G29,5548577.64
690,agent,Middle,G30,5466178.01
690,agent,Middle,G31,7533474.89
690,agent,Middle,G32,8563154.22
690,agent,Middle,G33,9692513.87
690,agent,Middle,G34,9730940.81
690,agent,Middle,G35,3792628.95
690,agent,Middle,G36,7012829.44
690,agent,Middle,G37,4580358.56
690,agent,Middle,G38,8648911.67
690,agent,Middle,G39,6692005.87
690,agent,Middle,G40,5567682.95
690,agent,Middle,G41,3641938.28
690,agent,Middle,G42,4373430.16
690,agent,Middle,G43,5564299.47
690,agent,Middle,G44,13324835.21
690,agent,Middle,G45,9026786.60
690,agent,Middle,G46,5769902.33
690,agent,Middle,G47,8015911.43
690,agent,Middle,G48,3136906.26
690,agent,Middle,G49,2651173.38
690,agent,Middle,G50,6575122.70
690,agent,Middle,G51,7292254.74
690,agent,Middle,G52,8008289.95
690,agent,Middle,G53,5253742.58
690,agent,Middle,G54,4393941.10
690,agent,Middle,G55,7157723.18
690,agent,Middle,G56,6396896.99
690,agent,Middle,G57,5243610.23
690,agent,Middle,G58,4540307.77
690,agent,Middle,G59,8519489.66
690,agent,Middle,G60,6984382.04
690,agent,Middle,G61,9293725.48
690,agent,Middle,G62,7795873.31
690,agent,Middle,G63,8079334.24
690,agent,Middle,G64,6520773.40
690,agent,Middle,G65,7793545.33
690,agent,Middle,G66,5405923.01
690,agent,Middle,G67,4404841.70
690,agent,Middle,G68,6424520.47
690,agent,Middle,G69,5824367.49
690,agent,Middle,G70,7083496.44
690,agent,Middle,G71,4707248.45
690,agent,Middle,G72,7930382.33
690,agent,Middle,G73,6851364.22
690,agent,Middle,G74,5889804.95
690,agent,Middle,G75,4953406.05
690,agent,Middle,G76,6822850.06
690,agent,Middle,G77,9093809.58
690,agent,Middle,G78,8752458.84
690,agent,Middle,G79,8135760.17
690,agent,Low,G80,2412126.13
690,agent,Low,G81,1971473.40
690,agent,Low,G82,3255279.33
690,agent,Low,G83,2264945.89
690,agent,Low,G84,2154259.47
690,agent,Low,G85,2735275.25
690,agent,Low,G86,1949244.50
690,agent,Low,G87,2199527.93
690,agent,Low,G88,2893814.80
690,agent,Low,G89,2051246.62
690,agent,Low,G90,2736737.34
690,agent,Low,G91,2256716.73
690,agent,Low,G92,2265660.86
690,agent,Low,G93,2160973.84
690,agent,Low,G94,2804889.20
690,agent,Low,G95,2430105.52
690,agent,Low,G96,3555993.59
690,agent,Low,G97,2081323.62
690,agent,Low,G98,1590082.37
690,agent,Low,G99,1910934.53
690,firm,,F0,6751274.00
690,firm,,F1,10723151.38
690,firm,,F2,10744913.57
690,firm,,F3,74356935.32
690,firm,,F4,20003467.91
690,firm,,F5,52175110.31
690,firm,,F6,11067889.37
690,firm,,F7,9679166.00
690,firm,,F8,156410752.93
690,firm,,F9,49509186.05
690,firm,,F10,7028238.27
690,regulator,,R0,1014288707.44
700,agent,High,G0,37681155.01
700,agent,High,G1,39635390.85
700,agent,High,G2,26081318.19
700,agent,High,G3,37651484.35
700,agent,High,G4,46788912.57
700,agent,Middle,G5,7323157.50
700,agent,Middle,G6,5774828.98
700,agent,Middle,G7,5315411.82
700,agent,Middle,G8,7491285.04
700,agent,Middle,G9,7877060.68
700,agent,Middle,G10,10733493.89
700,agent,Middle,G11,6991673.55
700,agent,Middle,G12,11096292.11
700,agent,Middle,G13,9521369.10
700,agent,Middle,G14,5077035.78
700,agent,Middle,G15,5652452.36
700,agent,Middle,G16,9799024.12
700,agent,Middle,G17,5038900.19
700,agent,Middle,G18,9574785.22
700,agent,Middle,G19,3681990.90
700,agent,Middle,G20,6031230.04
700,agent,Middle,G21,7460359.18
700,agent,Middle,G22,7822382.15
700,agent,Middle,G23,10953839.65
700,agent,Middle,G24,4541605.71
700,agent,Middle,G25,3312943.44
700,agent,Middle,G26,3929550.56
700,agent,Middle,G27,7036209.43
700,agent,Middle,G28,8641751.65
700,agent,Middle,G29,4784179.78
700,agent,Middle,G30,4712332.27
700,agent,Middle,G31,8540358.40
700,agent,Middle,G32,8691601.53
700,agent,Middle,G33,9837901.58
700,agent,Middle,G34,9876904.92
700,agent,Middle,G35,3849518.38
700,agent,Middle,G36,7118021.88
700,agent,Middle,G37,4649063.94
700,agent,Middle,G38,7341054.05
700,agent,Middle,G39,6792385.96
700,agent,Middle,G40,5651198.20
700,agent,Middle,G41,3771897.71
700,agent,Middle,G42,3770537.75
700,agent,Middle,G43,5673016.15
700,agent,Middle,G44,13524707.74
700,agent,Middle,G45,9162188.40
700,agent,Middle,G46,5856450.87
700,agent,Middle,G47,8136150.10
700,agent,Middle,G48,3259290.21
700,agent,Middle,G49,2777203.34
700,agent,Middle,G50,6673749.54
700,agent,Middle,G51,8222621.89
700,agent,Middle,G52,9118374.70
700,agent,Middle,G53,6174464.08
700,agent,Middle,G54,4459850.22
700,agent,Middle,G55,7368045.56
700,agent,Middle,G56,7321463.24
700,agent,Middle,G57,5322264.38
700,agent,Middle,G58,4608412.38
700,agent,Middle,G59,8738196.01
700,agent,Middle,G60,7089147.77
700,agent,Middle,G61,9433131.36
700,agent,Middle,G62,7912811.41
700,agent,Middle,G63,8054484.93
700,agent,Middle,G64,5622969.90
700,agent,Middle,G65,7910448.51
700,agent,Middle,G66,4661891.62
700,agent,Middle,G67,5784688.07
700,agent,Middle,G68,6520888.28
700,agent,Middle,G69,5911733.00
700,agent,Middle,G70,7189748.89
700,agent,Middle,G71,6068905.91
700,agent,Middle,G72,8049338.07
700,agent,Middle,G73,6954134.68
700,agent,Middle,G74,5978152.03
700,agent,Middle,G75,5027707.14
700,agent,Middle,G76,6925192.81
700,agent,Middle,G77,9230216.73
700,agent,Middle,G78,8868897.90
700,agent,Middle,G79,8257796.57
700,agent,Low,G80,2499517.12
700,agent,Low,G81,2066632.69
700,agent,Low,G82,3346886.09
700,agent,Low,G83,2351600.97
700,agent,Low,G84,2240361.12
700,agent,Low,G85,2824281.98
700,agent,Low,G86,2034321.08
700,agent,Low,G87,2285855.93
700,agent,Low,G88,2983614.23
700,agent,Low,G89,2136833.21
700,agent,Low,G90,2825751.38
700,agent,Low,G91,2343330.67
700,agent,Low,G92,2352319.52
700,agent,Low,G93,2070995.81
700,agent,Low,G94,3181239.55
700,agent,Low,G95,2838105.15
700,agent,Low,G96,3649103.91
700,agent,Low,G97,2167060.59
700,agent,Low,G98,1755767.38
700,agent,Low,G99,1781998.71
700,firm,,F0,7498390.42
700,firm,,F1,10765927.12
700,firm,,F2,10792665.45
700,firm,,F3,74505057.32
700,firm,,F4,20087375.77
700,firm,,F5,52168081.61
700,firm,,F6,11112697.35
700,firm,,F7,9716314.97
700,firm,,F8,156455608.16
700,firm,,F9,49399955.40
700,firm,,F10,7771217.79
700,regulator,,R0,1010469572.10
710,agent,High,G0,37681155.01
710,agent,High,G1,43532207.44
710,agent,High,G2,22153739.32
710,agent,High,G3,37651484.35
710,agent,High,G4,46788912.57
710,agent,Middle,G5,7323157.50
710,agent,Middle,G6,5774828.98
710,agent,Middle,G7,4527078.98
710,agent,Middle,G8,7491285.04
710,agent,Middle,G9,7877060.68
710,agent,Middle,G10,10733493.89
710,agent,Middle,G11,7578672.80
710,agent,Middle,G12,11096292.11
710,agent,Middle,G13,9521369.10
710,agent,Middle,G14,4274942.75
710,agent,Middle,G15,5697535.36
710,agent,Middle,G16,9799024.12
710,agent,Middle,G17,5038900.19
710,agent,Middle,G18,9574785.22
710,agent,Middle,G19,3681990.90
710,agent,Middle,G20,6107540.14
710,agent,Middle,G21,7460359.18
710,agent,Middle,G22,7822382.15
710,agent,Middle,G23,10953839.65
710,agent,Middle,G24,4541605.71
710,agent,Middle,G25,3312943.44
710,agent,Middle,G26,3337684.64
710,agent,Middle,G27,6946436.23
710,agent,Middle,G28,8641751.65
710,agent,Middle,G29,4784179.78
710,agent,Middle,G30,4712332.27
710,agent,Middle,G31,8540358.40
710,agent,Middle,G32,9487632.34
710,agent,Middle,G33,9837901.58
710,agent,Middle,G34,9876904.92
710,agent,Middle,G35,4673039.99
710,agent,Middle,G36,7170409.08
710,agent,Middle,G37,3949769.90
710,agent,Middle,G38,7341054.05
710,agent,Middle,G39,7890950.28
710,agent,Middle,G40,5651198.20
710,agent,Middle,G41,3785623.61
710,agent,Middle,G42,3770537.75
710,agent,Middle,G43,7010779.39
710,agent,Middle,G44,13524707.74
710,agent,Middle,G45,9162188.40
710,agent,Middle,G46,5856450.87
710,agent,Middle,G47,8136150.10
710,agent,Middle,G48,3259290.21
710,agent,Middle,G49,2777203.34
710,agent,Middle,G50,6673749.54
710,agent,Middle,G51,8222621.89
710,agent,Middle,G52,9118374.70
710,agent,Middle,G53,6174464.08
710,agent,Middle,G54,4459850.22
710,agent,Middle,G55,6238751.51
710,agent,Middle,G56,7321463.24
710,agent,Middle,G57,5322264.38
710,agent,Middle,G58,4608412.38
710,agent,Middle,G59,8752759.61
710,agent,Middle,G60,7089147.77
710,agent,Middle,G61,9433131.36
710,agent,Middle,G62,7912811.41
710,agent,Middle,G63,8054484.93
710,agent,Middle,G64,5622969.90
710,agent,Middle,G65,7910448.51
710,agent,Middle,G66,4661891.62
710,agent,Middle,G67,5784688.07
710,agent,Middle,G68,6520888.28
710,agent,Middle,G69,5911733.00
710,agent,Middle,G70,7189748.89
710,agent,Middle,G71,6068905.91
710,agent,Middle,G72,8049338.07
710,agent,Middle,G73,6954134.68
710,agent,Middle,G74,5978152.03
710,agent,Middle,G75,5040354.14
710,agent,Middle,G76,6925192.81
710,agent,Middle,G77,9230216.73
710,agent,Middle,G78,8868897.90
710,agent,Middle,G79,7566067.44
710,agent,Low,G80,2499517.12
710,agent,Low,G81,2066632.69
710,agent,Low,G82,3612984.31
710,agent,Low,G83,2351600.97
