Time,type,Income-class,id,Net-worth
370,agent,Middle,G66,5760569.02
370,agent,Middle,G67,5042359.36
370,agent,Middle,G68,6686102.21
370,agent,Middle,G69,5767220.33
370,agent,Middle,G70,6368351.81
370,agent,Middle,G71,5307415.79
370,agent,Middle,G72,7143805.63
370,agent,Middle,G73,5770333.64
370,agent,Middle,G74,7325912.80
370,agent,Middle,G75,6941567.51
370,agent,Middle,G76,2877015.05
370,agent,Middle,G77,9866227.99
370,agent,Middle,G78,7573080.12
370,agent,Middle,G79,5350719.70
370,agent,Low,G80,891917.65
370,agent,Low,G81,1520045.57
370,agent,Low,G82,1393744.03
370,agent,Low,G83,1619409.12
370,agent,Low,G84,1337386.57
370,agent,Low,G85,1989016.28
370,agent,Low,G86,1024223.19
370,agent,Low,G87,965281.92
370,agent,Low,G88,1124792.19
370,agent,Low,G89,1552198.95
370,agent,Low,G90,1321351.90
370,agent,Low,G91,1162027.38
370,agent,Low,G92,1074505.25
370,agent,Low,G93,708486.89
370,agent,Low,G94,953658.91
370,agent,Low,G95,1757893.27
370,agent,Low,G96,1188498.60
370,agent,Low,G97,1789547.65
370,agent,Low,G98,1326373.48
370,agent,Low,G99,1603057.30
370,firm,,F0,92448488.49
370,firm,,F1,18587636.53
370,firm,,F2,72543749.96
370,firm,,F3,24977673.78
370,firm,,F4,77193565.77
370,firm,,F5,49470130.17
370,firm,,F6,85547009.80
370,firm,,F7,28570392.47
370,firm,,F8,14728174.81
370,firm,,F9,85556634.40
370,regulator,,R0,1016803610.34
380,agent,High,G0,16656879.53
380,agent,High,G1,21843243.34
380,agent,High,G2,19955935.08
380,agent,High,G3,12884963.01
380,agent,High,G4,26858445.03
380,agent,Middle,G5,4631584.63
380,agent,Middle,G6,5274894.41
380,agent,Middle,G7,5874807.30
380,agent,Middle,G8,4532415.17
380,agent,Middle,G9,3966446.01
380,agent,Middle,G10,4674508.64
380,agent,Middle,G11,5993993.11
380,agent,Middle,G12,6598199.47
380,agent,Middle,G13,5971334.80
380,agent,Middle,G14,5337466.62
380,agent,Middle,G15,5689454.88
380,agent,Middle,G16,5230367.50
380,agent,Middle,G17,6304805.80
380,agent,Middle,G18,4524680.20
380,agent,Middle,G19,4162957.87
380,agent,Middle,G20,4054658.14
380,agent,Middle,G21,4247221.09
380,agent,Middle,G22,6981942.92
380,agent,Middle,G23,3666889.14
380,agent,Middle,G24,3852659.27
380,agent,Middle,G25,6975213.64
380,agent,Middle,G26,5040003.60
380,agent,Middle,G27,6654766.91
380,agent,Middle,G28,6465270.64
380,agent,Middle,G29,6330493.73
380,agent,Middle,G30,7740991.91
380,agent,Middle,G31,5195806.78
380,agent,Middle,G32,4220868.32
380,agent,Middle,G33,4486148.54
380,agent,Middle,G34,6650483.35
380,agent,Middle,G35,7035131.17
380,agent,Middle,G36,11624218.01
380,agent,Middle,G37,5896660.03
380,agent,Middle,G38,6548315.31
380,agent,Middle,G39,6618899.59
380,agent,Middle,G40,6582513.71
380,agent,Middle,G41,6700831.46
380,agent,Middle,G42,6426554.58
380,agent,Middle,G43,5704941.82
380,agent,Middle,G44,5354491.97
380,agent,Middle,G45,5742028.79
380,agent,Middle,G46,10562291.86
380,agent,Middle,G47,3301883.82
380,agent,Middle,G48,3873336.05
380,agent,Middle,G49,7633256.01
380,agent,Middle,G50,8116678.97
380,agent,Middle,G51,6627383.99
380,agent,Middle,G52,5130956.15
380,agent,Middle,G53,7192109.46
380,agent,Middle,G54,6354339.99
380,agent,Middle,G55,5976701.73
380,agent,Middle,G56,3263617.96
380,agent,Middle,G57,5541395.43
380,agent,Middle,G58,6616604.31
380,agent,Middle,G59,6220819.57
380,agent,Middle,G60,4518780.95
380,agent,Middle,G61,4946804.36
380,agent,Middle,G62,4113334.91
380,agent,Middle,G63,5486146.91
380,agent,Middle,G64,5120851.90
380,agent,Middle,G65,8170802.24
380,agent,Middle,G66,5760569.02
380,agent,Middle,G67,5042359.36
380,agent,Middle,G68,7697153.70
380,agent,Middle,G69,5799507.33
380,agent,Middle,G70,6368351.81
380,agent,Middle,G71,5194693.79
380,agent,Middle,G72,7143805.63
380,agent,Middle,G73,5823486.74
380,agent,Middle,G74,6223206.52
380,agent,Middle,G75,6790201.76
380,agent,Middle,G76,2877015.05
380,agent,Middle,G77,9866227.99
380,agent,Middle,G78,7573080.12
380,agent,Middle,G79,5350719.70
380,agent,Low,G80,1005202.19
380,agent,Low,G81,1576687.84
380,agent,Low,G82,1563670.84
380,agent,Low,G83,1676051.39
380,agent,Low,G84,1520793.58
380,agent,Low,G85,1483421.93
380,agent,Low,G86,1149355.33
380,agent,Low,G87,1078566.46
380,agent,Low,G88,1238076.73
380,agent,Low,G89,1870044.31
380,agent,Low,G90,1506836.71
380,agent,Low,G91,1434745.46
380,agent,Low,G92,1190535.79
380,agent,Low,G93,821771.43
380,agent,Low,G94,906293.95
380,agent,Low,G95,1814535.54
380,agent,Low,G96,1189061.14
380,agent,Low,G97,1846189.92
380,agent,Low,G98,1496300.29
380,agent,Low,G99,1956772.81
380,firm,,F0,92671765.69
380,firm,,F1,72579559.32
380,firm,,F2,43577919.07
380,firm,,F3,76990899.17
380,firm,,F4,49520380.55
380,firm,,F5,85551890.44
380,firm,,F6,28703900.08
380,firm,,F7,16020656.97
380,firm,,F8,85569798.40
380,regulator,,R0,1013364151.41
390,agent,High,G0,17489723.50
390,agent,High,G1,22935405.51
390,agent,High,G2,20953731.83
390,agent,High,G3,13529211.16
390,agent,High,G4,28201367.28
390,agent,Middle,G5,4701058.40
390,agent,Middle,G6,5354017.83
390,agent,Middle,G7,5962929.41
390,agent,Middle,G8,4600401.40
390,agent,Middle,G9,4025942.70
390,agent,Middle,G10,4779435.12
390,agent,Middle,G11,6083903.01
390,agent,Middle,G12,6666533.69
390,agent,Middle,G13,6060904.82
390,agent,Middle,G14,5417528.62
390,agent,Middle,G15,5774796.70
390,agent,Middle,G16,5345754.01
390,agent,Middle,G17,6399377.89
390,agent,Middle,G18,3901929.68
390,agent,Middle,G19,5037891.93
390,agent,Middle,G20,4115478.01
390,agent,Middle,G21,4310929.41
390,agent,Middle,G22,7086672.07
390,agent,Middle,G23,3721892.47
390,agent,Middle,G24,3919318.93
390,agent,Middle,G25,7079841.84
390,agent,Middle,G26,5115603.65
390,agent,Middle,G27,6760365.52
390,agent,Middle,G28,6562249.70
390,agent,Middle,G29,6425451.14
390,agent,Middle,G30,7857106.79
390,agent,Middle,G31,5273743.88
390,agent,Middle,G32,5060641.11
390,agent,Middle,G33,5570729.95
390,agent,Middle,G34,6750240.60
390,agent,Middle,G35,6066121.06
390,agent,Middle,G36,11798581.28
390,agent,Middle,G37,5985109.94
390,agent,Middle,G38,6646540.04
390,agent,Middle,G39,6718183.09
390,agent,Middle,G40,7469193.82
390,agent,Middle,G41,5778229.94
390,agent,Middle,G42,6536168.50
390,agent,Middle,G43,5831516.02
390,agent,Middle,G44,5434809.35
390,agent,Middle,G45,5909267.88
390,agent,Middle,G46,10720726.24
390,agent,Middle,G47,3351412.08
390,agent,Middle,G48,3931436.09
390,agent,Middle,G49,7747754.85
390,agent,Middle,G50,8925573.55
390,agent,Middle,G51,6726794.75
390,agent,Middle,G52,5207920.49
390,agent,Middle,G53,8265860.08
390,agent,Middle,G54,6449655.09
390,agent,Middle,G55,6066352.25
390,agent,Middle,G56,3312572.23
390,agent,Middle,G57,5624516.37
390,agent,Middle,G58,6715853.38
390,agent,Middle,G59,6314131.86
390,agent,Middle,G60,4586562.66
390,agent,Middle,G61,5021006.43
390,agent,Middle,G62,5242695.30
390,agent,Middle,G63,5568439.12
390,agent,Middle,G64,4414825.03
390,agent,Middle,G65,8405678.27
390,agent,Middle,G66,5846977.56
390,agent,Middle,G67,5117994.75
390,agent,Middle,G68,7812611.01
390,agent,Middle,G69,5886499.94
390,agent,Middle,G70,5490582.95
390,agent,Middle,G71,4478772.34
390,agent,Middle,G72,7250962.72
390,agent,Middle,G73,5852727.24
390,agent,Middle,G74,6316554.62
390,agent,Middle,G75,6892054.79
390,agent,Middle,G76,2920170.27
390,agent,Middle,G77,10014221.41
390,agent,Middle,G78,7686676.32
390,agent,Middle,G79,4614176.04
390,agent,Low,G80,1010228.20
390,agent,Low,G81,1584571.28
390,agent,Low,G82,1707537.12
390,agent,Low,G83,1662037.65
390,agent,Low,G84,1230902.25
390,agent,Low,G85,1490839.04
390,agent,Low,G86,922977.56
390,agent,Low,G87,1083959.30
390,agent,Low,G88,1244267.12
390,agent,Low,G89,1879394.53
390,agent,Low,G90,1433635.09
390,agent,Low,G91,1604313.12
390,agent,Low,G92,1413215.56
390,agent,Low,G93,825880.29
390,agent,Low,G94,773625.72
390,agent,Low,G95,1823608.22
390,agent,Low,G96,1195006.45
390,agent,Low,G97,1855420.87
390,agent,Low,G98,1503781.79
390,agent,Low,G99,1966556.67
390,firm,,F0,92851766.92
390,firm,,F1,72646490.74
390,firm,,F2,43498009.07
390,firm,,F3,76989840.97
390,firm,,F4,49520380.55
390,firm,,F5,85510328.39
390,firm,,F6,28698637.71
390,firm,,F7,16033913.56
390,firm,,F8,85488011.13
390,regulator,,R0,1013364151.41
400,agent,High,G0,17489723.50
400,agent,High,G1,19481179.09
400,agent,High,G2,20953731.83
400,agent,High,G3,16955606.39
400,agent,High,G4,28201367.28
400,agent,Middle,G5,4701058.40
400,agent,Middle,G6,5401506.83
400,agent,Middle,G7,5962929.41
400,agent,Middle,G8,3908139.51
400,agent,Middle,G9,3419999.08
400,agent,Middle,G10,4715251.62
400,agent,Middle,G11,6083903.01
400,agent,Middle,G12,5662639.43
400,agent,Middle,G13,6060904.82
400,agent,Middle,G14,5417528.62
400,agent,Middle,G15,5774796.70
400,agent,Middle,G16,5345754.01
400,agent,Middle,G17,6399377.89
400,agent,Middle,G18,3901929.68
400,agent,Middle,G19,5037891.93
400,agent,Middle,G20,4115478.01
400,agent,Middle,G21,4310303.41
400,agent,Middle,G22,7181823.07
400,agent,Middle,G23,3721892.47
400,agent,Middle,G24,3919318.93
400,agent,Middle,G25,5107617.83
400,agent,Middle,G26,5115603.65
400,agent,Middle,G27,7547414.12
400,agent,Middle,G28,6562249.70
400,agent,Middle,G29,6425451.14
400,agent,Middle,G30,7857106.79
400,agent,Middle,G31,4479311.22
400,agent,Middle,G32,5060641.11
400,agent,Middle,G33,5570729.95
400,agent,Middle,G34,6750240.60
400,agent,Middle,G35,7573881.64
400,agent,Middle,G36,11798581.28
400,agent,Middle,G37,5083981.95
400,agent,Middle,G38,6646540.04
400,agent,Middle,G39,6718183.09
400,agent,Middle,G40,8157052.35
400,agent,Middle,G41,5778229.94
400,agent,Middle,G42,7550658.23
400,agent,Middle,G43,6729916.25
400,agent,Middle,G44,5434809.35
400,agent,Middle,G45,6538276.07
400,agent,Middle,G46,10720726.24
400,agent,Middle,G47,3371927.08
400,agent,Middle,G48,3931436.09
400,agent,Middle,G49,7747754.85
400,agent,Middle,G50,8925573.55
400,agent,Middle,G51,6726794.75
400,agent,Middle,G52,5207920.49
400,agent,Middle,G53,8265860.08
400,agent,Middle,G54,6449655.09
400,agent,Middle,G55,6066352.25
400,agent,Middle,G56,3312572.23
400,agent,Middle,G57,5624516.37
400,agent,Middle,G58,6715853.38
400,agent,Middle,G59,6314131.86
400,agent,Middle,G60,4585092.56
400,agent,Middle,G61,5021006.43
400,agent,Middle,G62,5246721.90
400,agent,Middle,G63,5568439.12
400,agent,Middle,G64,5309230.03
400,agent,Middle,G65,8282132.87
400,agent,Middle,G66,5846977.56
400,agent,Middle,G67,5117994.75
400,agent,Middle,G68,7812611.01
400,agent,Middle,G69,5886499.94
400,agent,Middle,G70,5490582.95
400,agent,Middle,G71,4478772.34
400,agent,Middle,G72,7250962.72
400,agent,Middle,G73,5852727.24
400,agent,Middle,G74,7312620.47
400,agent,Middle,G75,6892054.79
400,agent,Middle,G76,2920170.27
400,agent,Middle,G77,8505528.56
400,agent,Middle,G78,7686676.32
400,agent,Middle,G79,4614176.04
400,agent,Low,G80,1126200.32
400,agent,Low,G81,1610972.34
400,agent,Low,G82,1765523.19
400,agent,Low,G83,1720023.71
400,agent,Low,G84,1346874.38
400,agent,Low,G85,1548825.10
400,agent,Low,G86,1038949.69
400,agent,Low,G87,1036668.04
400,agent,Low,G88,1360239.24
400,agent,Low,G89,1937380.60
400,agent,Low,G90,1607593.28
400,agent,Low,G91,1662299.18
400,agent,Low,G92,1587173.75
400,agent,Low,G93,941852.41
400,agent,Low,G94,1051522.26
400,agent,Low,G95,1881594.28
400,agent,Low,G96,1310978.57
400,agent,Low,G97,1913406.93
400,agent,Low,G98,1561767.86
400,agent,Low,G99,2033771.34
400,firm,,F0,92756615.92
400,firm,,F1,72653858.89
400,firm,,F2,43541064.00
400,firm,,F3,77072620.35
400,firm,,F4,49533065.23
400,firm,,F5,85503080.66
400,firm,,F6,28759901.61
400,firm,,F7,16070873.72
400,firm,,F8,85606536.94
400,regulator,,R0,1011386069.60
410,agent,High,G0,18364209.68
410,agent,High,G1,20455238.05
410,agent,High,G2,22001418.42
410,agent,High,G3,17803386.71
410,agent,High,G4,29611435.64
410,agent,Middle,G5,5694607.44
410,agent,Middle,G6,5497660.43
410,agent,Middle,G7,6052373.35
410,agent,Middle,G8,3966761.61
410,agent,Middle,G9,3471299.07
410,agent,Middle,G10,4785980.40
410,agent,Middle,G11,5245646.25
410,agent,Middle,G12,5747579.02
410,agent,Middle,G13,6151818.39
410,agent,Middle,G14,5498791.55
410,agent,Middle,G15,5861418.65
410,agent,Middle,G16,5425940.32
410,agent,Middle,G17,6491962.22
410,agent,Middle,G18,3960458.63
410,agent,Middle,G19,5113460.31
410,agent,Middle,G20,3548294.69
410,agent,Middle,G21,4374957.96
410,agent,Middle,G22,7289550.41
410,agent,Middle,G23,3777720.86
410,agent,Middle,G24,4870617.49
410,agent,Middle,G25,5184232.10
410,agent,Middle,G26,6113294.79
410,agent,Middle,G27,7658670.75
410,agent,Middle,G28,6660683.45
410,agent,Middle,G29,6521832.90
410,agent,Middle,G30,7974963.39
410,agent,Middle,G31,4546500.89
410,agent,Middle,G32,5136550.73
410,agent,Middle,G33,5654290.90
410,agent,Middle,G34,6851494.21
410,agent,Middle,G35,7678940.52
410,agent,Middle,G36,11975560.00
410,agent,Middle,G37,6397969.47
410,agent,Middle,G38,6746238.14
410,agent,Middle,G39,6818955.83
410,agent,Middle,G40,7033313.48
410,agent,Middle,G41,5864903.39
410,agent,Middle,G42,7663918.10
410,agent,Middle,G43,6830864.99
410,agent,Middle,G44,5516331.49
410,agent,Middle,G45,7665489.61
410,agent,Middle,G46,10881537.13
410,agent,Middle,G47,3422505.99
410,agent,Middle,G48,3990407.64
410,agent,Middle,G49,7863971.17
410,agent,Middle,G50,9059457.15
410,agent,Middle,G51,6827696.67
410,agent,Middle,G52,5286039.30
410,agent,Middle,G53,8424179.34
410,agent,Middle,G54,7170647.48
410,agent,Middle,G55,5231100.36
410,agent,Middle,G56,3362260.81
410,agent,Middle,G57,5708884.11
410,agent,Middle,G58,6816591.18
410,agent,Middle,G59,6408843.84
410,agent,Middle,G60,5499209.85
410,agent,Middle,G61,5096321.53
410,agent,Middle,G62,5318907.45
410,agent,Middle,G63,4801716.88
410,agent,Middle,G64,6680297.28
410,agent,Middle,G65,8406364.86
410,agent,Middle,G66,5975549.16
410,agent,Middle,G67,5194764.67
410,agent,Middle,G68,7929800.17
410,agent,Middle,G69,5083561.38
410,agent,Middle,G70,5572941.69
410,agent,Middle,G71,4545953.92
410,agent,Middle,G72,7359727.16
410,agent,Middle,G73,5940518.15
410,agent,Middle,G74,7422309.77
410,agent,Middle,G75,5941909.26
410,agent,Middle,G76,2978341.27
410,agent,Middle,G77,7433694.18
410,agent,Middle,G78,7801774.58
410,agent,Middle,G79,4683388.68
410,agent,Low,G80,1131831.33
410,agent,Low,G81,1375453.32
410,agent,Low,G82,1769408.38
410,agent,Low,G83,2126421.07
410,agent,Low,G84,1353858.06
410,agent,Low,G85,1556569.22
410,agent,Low,G86,1044144.44
410,agent,Low,G87,884958.93
410,agent,Low,G88,1367040.44
410,agent,Low,G89,1947067.50
410,agent,Low,G90,1615631.25
410,agent,Low,G91,1670610.68
410,agent,Low,G92,1595109.62
410,agent,Low,G93,946561.67
410,agent,Low,G94,1056779.87
410,agent,Low,G95,1891002.26
410,agent,Low,G96,1317533.47
410,agent,Low,G97,1922973.96
410,agent,Low,G98,1569576.70
410,agent,Low,G99,2037489.10
410,firm,,F0,92702002.82
410,firm,,F1,72645898.09
410,firm,,F2,43554458.90
410,firm,,F3,77084531.30
410,firm,,F4,49550705.96
410,firm,,F5,85416338.85
410,firm,,F6,28734375.16
410,firm,,F7,16086602.72
410,firm,,F8,85614903.81
410,regulator,,R0,1011386069.60
420,agent,High,G0,18180567.58
420,agent,High,G1,20250685.67
420,agent,High,G2,21781404.24
420,agent,High,G3,17625352.84
420,agent,High,G4,29315321.29
420,agent,Middle,G5,5689721.77
420,agent,Middle,G6,4617304.22
420,agent,Middle,G7,5991849.62
420,agent,Middle,G8,3946927.80
420,agent,Middle,G9,3407093.99
420,agent,Middle,G10,4802047.05
420,agent,Middle,G11,5219418.02
420,agent,Middle,G12,5819430.13
420,agent,Middle,G13,6172153.21
420,agent,Middle,G14,5471297.59
420,agent,Middle,G15,4953880.37
420,agent,Middle,G16,6211024.29
420,agent,Middle,G17,6427042.60
420,agent,Middle,G18,3940656.33
420,agent,Middle,G19,4322701.41
420,agent,Middle,G20,3593578.26
420,agent,Middle,G21,4353083.17
420,agent,Middle,G22,7216654.91
420,agent,Middle,G23,3758832.26
420,agent,Middle,G24,4846264.40
420,agent,Middle,G25,5158310.94
420,agent,Middle,G26,6052161.84
420,agent,Middle,G27,7580800.24
420,agent,Middle,G28,6594076.61
420,agent,Middle,G29,6456614.57
420,agent,Middle,G30,6698149.42
420,agent,Middle,G31,4523768.39
420,agent,Middle,G32,5110867.97
420,agent,Middle,G33,5626019.45
420,agent,Middle,G34,6782979.27
420,agent,Middle,G35,7610459.11
420,agent,Middle,G36,12634343.43
420,agent,Middle,G37,6333989.77
420,agent,Middle,G38,6678775.76
420,agent,Middle,G39,6750766.28
420,agent,Middle,G40,6962980.35
420,agent,Middle,G41,5835578.87
420,agent,Middle,G42,7587278.92
420,agent,Middle,G43,6762556.34
420,agent,Middle,G44,5488749.83
420,agent,Middle,G45,7588834.71
420,agent,Middle,G46,10772721.76
420,agent,Middle,G47,3405393.46
420,agent,Middle,G48,3970455.60
420,agent,Middle,G49,7785331.46
420,agent,Middle,G50,8968862.58
420,agent,Middle,G51,6759419.70
420,agent,Middle,G52,7027139.31
420,agent,Middle,G53,8339937.55
420,agent,Middle,G54,7098941.00
420,agent,Middle,G55,4422000.43
420,agent,Middle,G56,3345449.51
420,agent,Middle,G57,5680339.69
420,agent,Middle,G58,6748425.27
420,agent,Middle,G59,6344755.40
420,agent,Middle,G60,6053498.69
420,agent,Middle,G61,4307451.07
420,agent,Middle,G62,5292312.91
420,agent,Middle,G63,5220281.14
420,agent,Middle,G64,6613494.30
420,agent,Middle,G65,8322301.22
420,agent,Middle,G66,5905034.35
420,agent,Middle,G67,6323501.42
420,agent,Middle,G68,7850502.17
420,agent,Middle,G69,4283892.03
420,agent,Middle,G70,5545076.98
420,agent,Middle,G71,4523224.15
420,agent,Middle,G72,7286129.89
420,agent,Middle,G73,5881112.97
420,agent,Middle,G74,7348086.68
420,agent,Middle,G75,6634535.48
420,agent,Middle,G76,2515886.51
420,agent,Middle,G77,7359357.24
420,agent,Middle,G78,7723756.84
420,agent,Middle,G79,4659971.73
420,agent,Low,G80,1125891.98
420,agent,Low,G81,1368576.05
420,agent,Low,G82,1495366.53
420,agent,Low,G83,2130149.36
420,agent,Low,G84,1347088.77
420,agent,Low,G85,1548786.38
420,agent,Low,G86,1038923.72
420,agent,Low,G87,880534.13
420,agent,Low,G88,1360205.24
420,agent,Low,G89,1937332.16
420,agent,Low,G90,1607553.09
420,agent,Low,G91,1662257.62
420,agent,Low,G92,1587134.07
420,agent,Low,G93,941828.87
420,agent,Low,G94,1051495.97
420,agent,Low,G95,2144520.83
420,agent,Low,G96,1310945.80
420,agent,Low,G97,1913359.09
420,agent,Low,G98,1561728.81
420,agent,Low,G99,2027301.65
420,firm,,F0,92038544.38
420,firm,,F1,72323826.00
420,firm,,F2,43320330.91
420,firm,,F3,76751482.94
420,firm,,F4,49296865.65
420,firm,,F5,85008202.93
420,firm,,F6,28611612.21
420,firm,,F7,16013602.31
420,firm,,F8,85104976.29
420,regulator,,R0,1019073309.86
430,agent,High,G0,18180567.58
430,agent,High,G1,20250685.67
430,agent,High,G2,21781404.24
430,agent,High,G3,17625352.84
430,agent,High,G4,29315321.29
430,agent,Middle,G5,5689721.77
430,agent,Middle,G6,4617304.22
430,agent,Middle,G7,5991849.62
430,agent,Middle,G8,3946927.80
430,agent,Middle,G9,4527398.08
430,agent,Middle,G10,4802047.05
430,agent,Middle,G11,5219418.02
430,agent,Middle,G12,4933182.92
430,agent,Middle,G13,6172153.21
430,agent,Middle,G14,4648297.58
430,agent,Middle,G15,4953880.37
430,agent,Middle,G16,5275477.18
430,agent,Middle,G17,6427042.60
430,agent,Middle,G18,3940656.33
430,agent,Middle,G19,4322701.41
430,agent,Middle,G20,3593578.26
430,agent,Middle,G21,4353083.17
430,agent,Middle,G22,7216654.91
430,agent,Middle,G23,3758832.26
430,agent,Middle,G24,4846264.40
430,agent,Middle,G25,4381150.30
430,agent,Middle,G26,6052161.84
430,agent,Middle,G27,7565071.24
430,agent,Middle,G28,6606096.61
430,agent,Middle,G29,6456614.57
430,agent,Middle,G30,6700147.82
430,agent,Middle,G31,4594883.39
430,agent,Middle,G32,5110867.97
430,agent,Middle,G33,5626019.45
430,agent,Middle,G34,6782979.27
430,agent,Middle,G35,7592601.51
430,agent,Middle,G36,13404676.07
430,agent,Middle,G37,6333989.77
430,agent,Middle,G38,6678775.76
430,agent,Middle,G39,6750766.28
430,agent,Middle,G40,6962980.35
430,agent,Middle,G41,5835578.87
430,agent,Middle,G42,8262941.84
430,agent,Middle,G43,6762556.34
430,agent,Middle,G44,5488749.83
430,agent,Middle,G45,7588834.71
430,agent,Middle,G46,9150926.45
430,agent,Middle,G47,3405393.46
430,agent,Middle,G48,3970455.60
430,agent,Middle,G49,7785331.46
430,agent,Middle,G50,8966733.58
430,agent,Middle,G51,6759419.70
430,agent,Middle,G52,7027139.31
430,agent,Middle,G53,9267697.72
430,agent,Middle,G54,7098941.00
430,agent,Middle,G55,4422000.43
430,agent,Middle,G56,3345449.51
430,agent,Middle,G57,5680339.69
430,agent,Middle,G58,6748425.27
430,agent,Middle,G59,6344755.40
430,agent,Middle,G60,6053498.69
430,agent,Middle,G61,4307451.07
430,agent,Middle,G62,5292312.91
430,agent,Middle,G63,5220281.14
430,agent,Middle,G64,6613494.30
430,agent,Middle,G65,8336149.52
430,agent,Middle,G66,6774675.09
430,agent,Middle,G67,7141890.68
430,agent,Middle,G68,7871767.17
430,agent,Middle,G69,4283892.03
430,agent,Middle,G70,7155098.20
430,agent,Middle,G71,3841919.82
430,agent,Middle,G72,7286129.89
430,agent,Middle,G73,5975792.97
430,agent,Middle,G74,7348086.68
430,agent,Middle,G75,6634535.48
430,agent,Middle,G76,2560636.06
430,agent,Middle,G77,6250792.16
430,agent,Middle,G78,7723756.84
430,agent,Middle,G79,4659971.73
430,agent,Low,G80,1243692.89
430,agent,Low,G81,1545277.42
430,agent,Low,G82,1554266.98
430,agent,Low,G83,2337052.20
430,agent,Low,G84,1464889.68
430,agent,Low,G85,1607686.83
430,agent,Low,G86,982715.42
430,agent,Low,G87,1288060.71
430,agent,Low,G88,1546969.00
430,agent,Low,G89,1877766.83
430,agent,Low,G90,1666453.55
430,agent,Low,G91,1588873.08
430,agent,Low,G92,1646034.53
430,agent,Low,G93,1059629.77
430,agent,Low,G94,1169296.88
430,agent,Low,G95,2203421.29
430,agent,Low,G96,1428746.71
430,agent,Low,G97,1972259.55
430,agent,Low,G98,1620629.27
430,agent,Low,G99,2086202.11
430,firm,,F0,92070411.48
430,firm,,F1,72330599.03
430,firm,,F2,43331148.42
430,firm,,F3,76801699.51
430,firm,,F4,49279812.95
430,firm,,F5,85013869.53
430,firm,,F6,28540497.21
430,firm,,F7,16083072.92
430,firm,,F8,42500246.11
430,firm,,F9,42544161.02
430,regulator,,R0,1017015838.74
440,agent,High,G0,16215443.99
440,agent,High,G1,20483548.61
440,agent,High,G2,22870474.45
440,agent,High,G3,22109006.36
440,agent,High,G4,30781087.35
440,agent,Middle,G5,5775067.60
440,agent,Middle,G6,4686563.78
440,agent,Middle,G7,6081727.36
440,agent,Middle,G8,4006131.72
440,agent,Middle,G9,4595309.06
440,agent,Middle,G10,4109786.30
440,agent,Middle,G11,5297709.29
440,agent,Middle,G12,4994414.00
440,agent,Middle,G13,7280739.99
440,agent,Middle,G14,4718022.04
440,agent,Middle,G15,5733709.04
440,agent,Middle,G16,5354609.33
440,agent,Middle,G17,6523448.23
440,agent,Middle,G18,3999766.18
440,agent,Middle,G19,4387541.93
440,agent,Middle,G20,3647481.93
440,agent,Middle,G21,4418379.42
440,agent,Middle,G22,7385676.59
440,agent,Middle,G23,3815214.74
440,agent,Middle,G24,5647499.53
440,agent,Middle,G25,3777189.75
440,agent,Middle,G26,6142944.27
440,agent,Middle,G27,7678547.31
440,agent,Middle,G28,6699619.16
440,agent,Middle,G29,6637986.90
440,agent,Middle,G30,5776459.51
440,agent,Middle,G31,4663806.64
440,agent,Middle,G32,5187530.99
440,agent,Middle,G33,5649719.74
440,agent,Middle,G34,6884723.95
440,agent,Middle,G35,7706490.54
440,agent,Middle,G36,14567216.24
440,agent,Middle,G37,5461769.75
440,agent,Middle,G38,6778957.40
440,agent,Middle,G39,6852027.77
440,agent,Middle,G40,7067425.05
440,agent,Middle,G41,5923112.56
440,agent,Middle,G42,8386885.97
440,agent,Middle,G43,6863994.68
440,agent,Middle,G44,5571081.08
440,agent,Middle,G45,7702667.23
440,agent,Middle,G46,9288190.35
440,agent,Middle,G47,3456474.36
440,agent,Middle,G48,4030012.43
440,agent,Middle,G49,7902111.43
440,agent,Middle,G50,9101234.58
440,agent,Middle,G51,6860811.00
440,agent,Middle,G52,7132546.40
440,agent,Middle,G53,9406713.19
440,agent,Middle,G54,7205425.12
440,agent,Middle,G55,4488330.44
440,agent,Middle,G56,2884094.39
440,agent,Middle,G57,5765544.79
440,agent,Middle,G58,6849651.64
440,agent,Middle,G59,6439926.74
440,agent,Middle,G60,6144301.17
440,agent,Middle,G61,4372062.84
440,agent,Middle,G62,5371697.60
440,agent,Middle,G63,5298585.36
440,agent,Middle,G64,6712696.72
440,agent,Middle,G65,8421428.76
440,agent,Middle,G66,6876295.21
440,agent,Middle,G67,7249019.04
440,agent,Middle,G68,8036320.88
440,agent,Middle,G69,4348150.42
440,agent,Middle,G70,7769577.19
440,agent,Middle,G71,3899548.62
440,agent,Middle,G72,7395421.83
440,agent,Middle,G73,5971814.86
440,agent,Middle,G74,7458307.98
440,agent,Middle,G75,6734053.51
440,agent,Middle,G76,2599045.60
440,agent,Middle,G77,6344554.04
440,agent,Middle,G78,7839613.19
440,agent,Middle,G79,4729871.31
440,agent,Low,G80,1249911.35
440,agent,Low,G81,1553003.80
440,agent,Low,G82,1562038.32
440,agent,Low,G83,1995207.04
440,agent,Low,G84,1470965.53
440,agent,Low,G85,1966816.09
440,agent,Low,G86,987629.00
440,agent,Low,G87,1294501.02
440,agent,Low,G88,1448239.75
440,agent,Low,G89,1603190.81
440,agent,Low,G90,1674785.81
440,agent,Low,G91,1544009.45
440,agent,Low,G92,1405222.71
440,agent,Low,G93,1064927.92
440,agent,Low,G94,1704562.63
