Time,type,Income-class,id,Net-worth
600,agent,Middle,G12,9086402.27
600,agent,Middle,G13,8871394.00
600,agent,Middle,G14,3517088.71
600,agent,Middle,G15,9782274.70
600,agent,Middle,G16,5716837.01
600,agent,Middle,G17,4942467.50
600,agent,Middle,G18,7404392.61
600,agent,Middle,G19,5798509.72
600,agent,Middle,G20,10234338.20
600,agent,Middle,G21,8011446.22
600,agent,Middle,G22,12209870.51
600,agent,Middle,G23,9905434.23
600,agent,Middle,G24,5584409.17
600,agent,Middle,G25,3201401.79
600,agent,Middle,G26,10188749.71
600,agent,Middle,G27,6500362.79
600,agent,Middle,G28,6691434.00
600,agent,Middle,G29,4233966.17
600,agent,Middle,G30,3024797.95
600,agent,Middle,G31,5121066.44
600,agent,Middle,G32,12665614.00
600,agent,Middle,G33,6958427.06
600,agent,Middle,G34,7424861.91
600,agent,Middle,G35,6019285.16
600,agent,Middle,G36,3553957.76
600,agent,Middle,G37,9056082.96
600,agent,Middle,G38,6908150.95
600,agent,Middle,G39,8573360.54
600,agent,Middle,G40,4690283.34
600,agent,Middle,G41,8608995.02
600,agent,Middle,G42,10947975.43
600,agent,Middle,G43,5299242.07
600,agent,Middle,G44,7994913.69
600,agent,Middle,G45,5301605.87
600,agent,Middle,G46,4787838.52
600,agent,Middle,G47,13348897.44
600,agent,Middle,G48,6031931.95
600,agent,Middle,G49,6582653.84
600,agent,Middle,G50,8968214.07
600,agent,Middle,G51,7983560.29
600,agent,Middle,G52,2886215.25
600,agent,Middle,G53,6495631.97
600,agent,Middle,G54,6056277.55
600,agent,Middle,G55,6166452.50
600,agent,Middle,G56,8912708.80
600,agent,Middle,G57,4600490.49
600,agent,Middle,G58,3519559.65
600,agent,Middle,G59,7017006.22
600,agent,Middle,G60,8673200.65
600,agent,Middle,G61,6747374.01
600,agent,Middle,G62,6287148.13
600,agent,Middle,G63,6122094.48
600,agent,Middle,G64,5944103.30
600,agent,Middle,G65,3449585.79
600,agent,Middle,G66,4045359.64
600,agent,Middle,G67,5149124.58
600,agent,Middle,G68,8209482.01
600,agent,Middle,G69,6530618.62
600,agent,Middle,G70,6071252.42
600,agent,Middle,G71,5259761.30
600,agent,Middle,G72,6192587.26
600,agent,Middle,G73,6170645.19
600,agent,Middle,G74,3584349.56
600,agent,Middle,G75,5914336.42
600,agent,Middle,G76,9118046.89
600,agent,Middle,G77,8485869.99
600,agent,Middle,G78,2503614.25
600,agent,Middle,G79,5933211.10
600,agent,Low,G80,1817873.14
600,agent,Low,G81,1885908.22
600,agent,Low,G82,1834086.89
600,agent,Low,G83,1583755.92
600,agent,Low,G84,2131009.98
600,agent,Low,G85,1932817.56
600,agent,Low,G86,2530809.45
600,agent,Low,G87,1900850.03
600,agent,Low,G88,3456656.72
600,agent,Low,G89,1880687.84
600,agent,Low,G90,1864045.61
600,agent,Low,G91,2438165.57
600,agent,Low,G92,2360655.40
600,agent,Low,G93,2683047.12
600,agent,Low,G94,1979678.47
600,agent,Low,G95,1847025.21
600,agent,Low,G96,2221662.01
600,agent,Low,G97,2625398.68
600,agent,Low,G98,2092060.75
600,agent,Low,G99,2008744.60
600,firm,,F0,59693920.80
600,firm,,F1,20905550.66
600,firm,,F2,32370772.30
600,firm,,F3,40387387.97
600,firm,,F4,10712773.83
600,firm,,F5,64052629.15
600,firm,,F6,69174234.75
600,firm,,F7,9341622.56
600,firm,,F8,59881607.09
600,firm,,F9,16690086.81
600,firm,,F10,15401833.18
600,regulator,,R0,1010023649.80
610,agent,High,G0,20553067.53
610,agent,High,G1,38836757.84
610,agent,High,G2,22273342.31
610,agent,High,G3,22435911.11
610,agent,High,G4,49662000.25
610,agent,Middle,G5,5079540.23
610,agent,Middle,G6,3114575.93
610,agent,Middle,G7,5124062.24
610,agent,Middle,G8,3165626.91
610,agent,Middle,G9,5385402.01
610,agent,Middle,G10,9486575.63
610,agent,Middle,G11,7391943.71
610,agent,Middle,G12,9086402.27
610,agent,Middle,G13,8871394.00
610,agent,Middle,G14,3528856.01
610,agent,Middle,G15,11775635.24
610,agent,Middle,G16,5716837.01
610,agent,Middle,G17,4942467.50
610,agent,Middle,G18,7451550.61
610,agent,Middle,G19,5798509.72
610,agent,Middle,G20,10234338.20
610,agent,Middle,G21,8011446.22
610,agent,Middle,G22,12196227.41
610,agent,Middle,G23,8414378.81
610,agent,Middle,G24,4744569.11
610,agent,Middle,G25,3201401.79
610,agent,Middle,G26,10188749.71
610,agent,Middle,G27,6500362.79
610,agent,Middle,G28,5684281.34
610,agent,Middle,G29,4233966.17
610,agent,Middle,G30,3024797.95
610,agent,Middle,G31,4350138.04
610,agent,Middle,G32,12665614.00
610,agent,Middle,G33,6958427.06
610,agent,Middle,G34,7424861.91
610,agent,Middle,G35,6019285.16
610,agent,Middle,G36,3553957.76
610,agent,Middle,G37,9056082.96
610,agent,Middle,G38,6908150.95
610,agent,Middle,G39,9141562.08
610,agent,Middle,G40,4690283.34
610,agent,Middle,G41,7314192.14
610,agent,Middle,G42,10947975.43
610,agent,Middle,G43,5163928.97
610,agent,Middle,G44,7994913.69
610,agent,Middle,G45,5331051.17
610,agent,Middle,G46,4787838.52
610,agent,Middle,G47,12818163.60
610,agent,Middle,G48,6031931.95
610,agent,Middle,G49,6582653.84
610,agent,Middle,G50,8968214.07
610,agent,Middle,G51,7983560.29
610,agent,Middle,G52,4174110.87
610,agent,Middle,G53,6495631.97
610,agent,Middle,G54,6056277.55
610,agent,Middle,G55,6166452.50
610,agent,Middle,G56,8912708.80
610,agent,Middle,G57,4600490.49
610,agent,Middle,G58,3519559.65
610,agent,Middle,G59,7017006.22
610,agent,Middle,G60,8673200.65
610,agent,Middle,G61,7582856.71
610,agent,Middle,G62,6287148.13
610,agent,Middle,G63,5990880.48
610,agent,Middle,G64,5944103.30
610,agent,Middle,G65,3449585.79
610,agent,Middle,G66,3876177.64
610,agent,Middle,G67,5149124.58
610,agent,Middle,G68,8209482.01
610,agent,Middle,G69,6530618.62
610,agent,Middle,G70,5174178.81
610,agent,Middle,G71,5259761.30
610,agent,Middle,G72,7100314.37
610,agent,Middle,G73,6170645.19
610,agent,Middle,G74,3584349.56
610,agent,Middle,G75,5914336.42
610,agent,Middle,G76,10118324.44
610,agent,Middle,G77,8485869.99
610,agent,Middle,G78,2503614.25
610,agent,Middle,G79,5933211.10
610,agent,Low,G80,1817873.14
610,agent,Low,G81,1885908.22
610,agent,Low,G82,2130229.50
610,agent,Low,G83,1583755.92
610,agent,Low,G84,2131009.98
610,agent,Low,G85,1641628.66
610,agent,Low,G86,2530809.45
610,agent,Low,G87,1900850.03
610,agent,Low,G88,3456656.72
610,agent,Low,G89,1716362.84
610,agent,Low,G90,1864045.61
610,agent,Low,G91,2438165.57
610,agent,Low,G92,2360655.40
610,agent,Low,G93,2683047.12
610,agent,Low,G94,1681917.53
610,agent,Low,G95,1847025.21
610,agent,Low,G96,2233328.01
610,agent,Low,G97,2914055.05
610,agent,Low,G98,2092060.75
610,agent,Low,G99,2008744.60
610,firm,,F0,59614085.13
610,firm,,F1,20893783.36
610,firm,,F2,32539954.30
610,firm,,F3,40396795.62
610,firm,,F4,10719681.08
610,firm,,F5,63765492.20
610,firm,,F6,69256669.55
610,firm,,F7,9351516.78
610,firm,,F8,60382807.39
610,firm,,F9,16822919.13
610,firm,,F10,15372387.88
610,regulator,,R0,1010023649.80
620,agent,High,G0,20553067.53
620,agent,High,G1,38836757.84
620,agent,High,G2,19053876.53
620,agent,High,G3,25765051.02
620,agent,High,G4,49662000.25
620,agent,Middle,G5,5079540.23
620,agent,Middle,G6,3093892.53
620,agent,Middle,G7,5124062.24
620,agent,Middle,G8,3165626.91
620,agent,Middle,G9,7145360.75
620,agent,Middle,G10,9486575.63
620,agent,Middle,G11,7391943.71
620,agent,Middle,G12,9086402.27
620,agent,Middle,G13,8895439.60
620,agent,Middle,G14,2979575.37
620,agent,Middle,G15,10002903.42
620,agent,Middle,G16,5716837.01
620,agent,Middle,G17,4942467.50
620,agent,Middle,G18,7439884.61
620,agent,Middle,G19,5806863.72
620,agent,Middle,G20,10234338.20
620,agent,Middle,G21,8011446.22
620,agent,Middle,G22,12155195.41
620,agent,Middle,G23,8414378.81
620,agent,Middle,G24,4744569.11
620,agent,Middle,G25,3201401.79
620,agent,Middle,G26,10188749.71
620,agent,Middle,G27,6500362.79
620,agent,Middle,G28,5684281.34
620,agent,Middle,G29,4233966.17
620,agent,Middle,G30,3024797.95
620,agent,Middle,G31,4350138.04
620,agent,Middle,G32,12665614.00
620,agent,Middle,G33,6958427.06
620,agent,Middle,G34,7424861.91
620,agent,Middle,G35,6019285.16
620,agent,Middle,G36,3553957.76
620,agent,Middle,G37,9056082.96
620,agent,Middle,G38,8175785.61
620,agent,Middle,G39,9667188.85
620,agent,Middle,G40,4759361.94
620,agent,Middle,G41,7314192.14
620,agent,Middle,G42,10947975.43
620,agent,Middle,G43,5163928.97
620,agent,Middle,G44,7991231.59
620,agent,Middle,G45,5291790.77
620,agent,Middle,G46,4787838.52
620,agent,Middle,G47,12818163.60
620,agent,Middle,G48,7363216.40
620,agent,Middle,G49,6582653.84
620,agent,Middle,G50,8968214.07
620,agent,Middle,G51,7983560.29
620,agent,Middle,G52,4174110.87
620,agent,Middle,G53,6495631.97
620,agent,Middle,G54,6627506.21
620,agent,Middle,G55,6166452.50
620,agent,Middle,G56,7666352.61
620,agent,Middle,G57,4600490.49
620,agent,Middle,G58,4038114.36
620,agent,Middle,G59,5960700.19
620,agent,Middle,G60,8673200.65
620,agent,Middle,G61,7582856.71
620,agent,Middle,G62,6287148.13
620,agent,Middle,G63,5990880.48
620,agent,Middle,G64,5944103.30
620,agent,Middle,G65,3449585.79
620,agent,Middle,G66,3876177.64
620,agent,Middle,G67,5149124.58
620,agent,Middle,G68,8209482.01
620,agent,Middle,G69,6530618.62
620,agent,Middle,G70,5174178.81
620,agent,Middle,G71,5259761.30
620,agent,Middle,G72,7100314.37
620,agent,Middle,G73,6170645.19
620,agent,Middle,G74,3584349.56
620,agent,Middle,G75,5914336.42
620,agent,Middle,G76,10118324.44
620,agent,Middle,G77,7207743.65
620,agent,Middle,G78,2503614.25
620,agent,Middle,G79,5933211.10
620,agent,Low,G80,1817873.14
620,agent,Low,G81,2462411.77
620,agent,Low,G82,2130229.50
620,agent,Low,G83,1583755.92
620,agent,Low,G84,2131009.98
620,agent,Low,G85,1394631.19
620,agent,Low,G86,2530809.45
620,agent,Low,G87,1900850.03
620,agent,Low,G88,3456656.72
620,agent,Low,G89,1716362.84
620,agent,Low,G90,1864045.61
620,agent,Low,G91,2438165.57
620,agent,Low,G92,2360655.40
620,agent,Low,G93,2661348.42
620,agent,Low,G94,1681917.53
620,agent,Low,G95,1569104.00
620,agent,Low,G96,2199444.41
620,agent,Low,G97,2914055.05
620,agent,Low,G98,2092060.75
620,agent,Low,G99,1951929.54
620,firm,,F0,59697235.09
620,firm,,F1,20896673.12
620,firm,,F2,32539954.30
620,firm,,F3,40303750.61
620,firm,,F4,10730172.76
620,firm,,F5,63681216.20
620,firm,,F6,69199459.95
620,firm,,F7,9373215.48
620,firm,,F8,60409143.78
620,firm,,F9,16824425.49
620,firm,,F10,15355342.77
620,regulator,,R0,1010023649.80
630,agent,High,G0,21364913.70
630,agent,High,G1,40370809.78
630,agent,High,G2,16675408.73
630,agent,High,G3,26782770.53
630,agent,High,G4,54587037.54
630,agent,Middle,G5,5129954.67
630,agent,Middle,G6,3113916.00
630,agent,Middle,G7,5174918.56
630,agent,Middle,G8,3276162.28
630,agent,Middle,G9,6099282.32
630,agent,Middle,G10,10605856.82
630,agent,Middle,G11,7427794.64
630,agent,Middle,G12,9624157.38
630,agent,Middle,G13,8858808.21
630,agent,Middle,G14,3079362.16
630,agent,Middle,G15,10051417.50
630,agent,Middle,G16,5773576.61
630,agent,Middle,G17,5264486.90
630,agent,Middle,G18,7580121.45
630,agent,Middle,G19,5864496.84
630,agent,Middle,G20,10283974.74
630,agent,Middle,G21,8050301.73
630,agent,Middle,G22,12214148.11
630,agent,Middle,G23,8455188.55
630,agent,Middle,G24,4071084.28
630,agent,Middle,G25,2806059.20
630,agent,Middle,G26,10238165.15
630,agent,Middle,G27,6564878.90
630,agent,Middle,G28,6277318.01
630,agent,Middle,G29,4275988.29
630,agent,Middle,G30,3125033.58
630,agent,Middle,G31,4393313.16
630,agent,Middle,G32,12727042.23
630,agent,Middle,G33,6992175.44
630,agent,Middle,G34,8386577.53
630,agent,Middle,G35,6079026.56
630,agent,Middle,G36,3119296.23
630,agent,Middle,G37,9100004.96
630,agent,Middle,G38,8215438.17
630,agent,Middle,G39,9714074.72
630,agent,Middle,G40,4667846.40
630,agent,Middle,G41,7349665.97
630,agent,Middle,G42,11001073.11
630,agent,Middle,G43,5256324.97
630,agent,Middle,G44,6856119.51
630,agent,Middle,G45,5344311.80
630,agent,Middle,G46,4835357.81
630,agent,Middle,G47,12880331.69
630,agent,Middle,G48,6366999.45
630,agent,Middle,G49,6647986.68
630,agent,Middle,G50,9882502.91
630,agent,Middle,G51,8022280.56
630,agent,Middle,G52,4215538.92
630,agent,Middle,G53,6560101.11
630,agent,Middle,G54,6651844.96
630,agent,Middle,G55,6227654.54
630,agent,Middle,G56,7703534.42
630,agent,Middle,G57,4646150.36
630,agent,Middle,G58,4078192.65
630,agent,Middle,G59,6019860.14
630,agent,Middle,G60,8715265.67
630,agent,Middle,G61,8725547.17
630,agent,Middle,G62,6349548.07
630,agent,Middle,G63,6050339.97
630,agent,Middle,G64,5984373.51
630,agent,Middle,G65,3554037.44
630,agent,Middle,G66,3930466.84
630,agent,Middle,G67,5200229.64
630,agent,Middle,G68,8249298.00
630,agent,Middle,G69,6595435.01
630,agent,Middle,G70,5225532.53
630,agent,Middle,G71,5311964.43
630,agent,Middle,G72,7134750.90
630,agent,Middle,G73,6231888.84
630,agent,Middle,G74,3619924.23
630,agent,Middle,G75,6061876.21
630,agent,Middle,G76,10167398.31
630,agent,Middle,G77,7242701.21
630,agent,Middle,G78,2598677.14
630,agent,Middle,G79,5992098.22
630,agent,Low,G80,1888042.20
630,agent,Low,G81,2532564.72
630,agent,Low,G82,2200390.75
630,agent,Low,G83,2132432.93
630,agent,Low,G84,2201171.21
630,agent,Low,G85,1535025.34
630,agent,Low,G86,2600960.69
630,agent,Low,G87,1971017.02
630,agent,Low,G88,3526784.81
630,agent,Low,G89,1926963.46
630,agent,Low,G90,1871404.17
630,agent,Low,G91,2508319.13
630,agent,Low,G92,2075676.00
630,agent,Low,G93,2320335.07
630,agent,Low,G94,1892519.01
630,agent,Low,G95,1709493.79
630,agent,Low,G96,2269603.93
630,agent,Low,G97,2984196.71
630,agent,Low,G98,2162222.96
630,agent,Low,G99,2375139.27
630,firm,,F0,59503623.45
630,firm,,F1,20792189.75
630,firm,,F2,32377254.53
630,firm,,F3,40094246.32
630,firm,,F4,10569875.95
630,firm,,F5,63525243.82
630,firm,,F6,68932890.16
630,firm,,F7,9269609.36
630,firm,,F8,60021131.80
630,firm,,F9,16786561.94
630,firm,,F10,15453428.49
630,regulator,,R0,1014989300.78
640,agent,High,G0,18149205.03
640,agent,High,G1,40370809.78
640,agent,High,G2,16675408.73
640,agent,High,G3,38141186.55
640,agent,High,G4,46375576.86
640,agent,Middle,G5,5129954.67
640,agent,Middle,G6,3113916.00
640,agent,Middle,G7,5174918.56
640,agent,Middle,G8,4801967.17
640,agent,Middle,G9,6159123.22
640,agent,Middle,G10,10785392.42
640,agent,Middle,G11,6309907.03
640,agent,Middle,G12,11145296.89
640,agent,Middle,G13,8858808.21
640,agent,Middle,G14,3079362.16
640,agent,Middle,G15,9970762.50
640,agent,Middle,G16,5773576.61
640,agent,Middle,G17,6168660.07
640,agent,Middle,G18,7539880.45
640,agent,Middle,G19,5864496.84
640,agent,Middle,G20,10283974.74
640,agent,Middle,G21,8050301.73
640,agent,Middle,G22,12214148.11
640,agent,Middle,G23,8455188.55
640,agent,Middle,G24,4071084.28
640,agent,Middle,G25,2806059.20
640,agent,Middle,G26,8698560.49
640,agent,Middle,G27,6564878.90
640,agent,Middle,G28,6277318.01
640,agent,Middle,G29,4275988.29
640,agent,Middle,G30,3125033.58
640,agent,Middle,G31,4393313.16
640,agent,Middle,G32,12727042.23
640,agent,Middle,G33,6992175.44
640,agent,Middle,G34,8386577.53
640,agent,Middle,G35,6079026.56
640,agent,Middle,G36,3119296.23
640,agent,Middle,G37,10744029.97
640,agent,Middle,G38,8215438.17
640,agent,Middle,G39,9714074.72
640,agent,Middle,G40,4667846.40
640,agent,Middle,G41,7349665.97
640,agent,Middle,G42,9344776.18
640,agent,Middle,G43,5256324.97
640,agent,Middle,G44,6856119.51
640,agent,Middle,G45,5344311.80
640,agent,Middle,G46,4835357.81
640,agent,Middle,G47,12880331.69
640,agent,Middle,G48,6360959.45
640,agent,Middle,G49,6647986.68
640,agent,Middle,G50,9842261.91
640,agent,Middle,G51,8022280.56
640,agent,Middle,G52,4215538.92
640,agent,Middle,G53,6560101.11
640,agent,Middle,G54,6651844.96
640,agent,Middle,G55,7424613.32
640,agent,Middle,G56,7703534.42
640,agent,Middle,G57,4646150.36
640,agent,Middle,G58,4078192.65
640,agent,Middle,G59,6019860.14
640,agent,Middle,G60,8715265.67
640,agent,Middle,G61,8725547.17
640,agent,Middle,G62,6349548.07
640,agent,Middle,G63,5139411.15
640,agent,Middle,G64,5984373.51
640,agent,Middle,G65,3554037.44
640,agent,Middle,G66,3890225.84
640,agent,Middle,G67,5200229.64
640,agent,Middle,G68,8270364.00
640,agent,Middle,G69,6595435.01
640,agent,Middle,G70,5233150.53
640,agent,Middle,G71,5311964.43
640,agent,Middle,G72,7134750.90
640,agent,Middle,G73,6231888.84
640,agent,Middle,G74,3619924.23
640,agent,Middle,G75,6090044.91
640,agent,Middle,G76,8638318.33
640,agent,Middle,G77,7222332.21
640,agent,Middle,G78,2598677.14
640,agent,Middle,G79,5992098.22
640,agent,Low,G80,1603695.40
640,agent,Low,G81,2532564.72
640,agent,Low,G82,2200390.75
640,agent,Low,G83,2132432.93
640,agent,Low,G84,1883207.94
640,agent,Low,G85,1626342.60
640,agent,Low,G86,2600960.69
640,agent,Low,G87,1971017.02
640,agent,Low,G88,3526784.81
640,agent,Low,G89,1926963.46
640,agent,Low,G90,1871404.17
640,agent,Low,G91,2508319.13
640,agent,Low,G92,2358312.69
640,agent,Low,G93,2320335.07
640,agent,Low,G94,1607400.00
640,agent,Low,G95,1709493.79
640,agent,Low,G96,2598648.02
640,agent,Low,G97,2984196.71
640,agent,Low,G98,2162222.96
640,agent,Low,G99,2375139.27
640,firm,,F0,29809078.66
640,firm,,F1,20539469.25
640,firm,,F2,32311115.53
640,firm,,F3,40329889.84
640,firm,,F4,10610116.95
640,firm,,F5,63510874.89
640,firm,,F6,69015808.35
640,firm,,F7,9316606.00
640,firm,,F8,60023412.74
640,firm,,F9,16786561.94
640,firm,,F10,15463851.28
640,firm,,F11,29755708.97
640,regulator,,R0,1014989300.78
650,agent,High,G0,19056665.28
650,agent,High,G1,42389350.26
650,agent,High,G2,17509179.16
650,agent,High,G3,40048245.88
650,agent,High,G4,48694355.70
650,agent,Middle,G5,5206903.99
650,agent,Middle,G6,3232649.41
650,agent,Middle,G7,5252542.34
650,agent,Middle,G8,4873996.68
650,agent,Middle,G9,6229288.98
650,agent,Middle,G10,10924132.80
650,agent,Middle,G11,6404555.63
650,agent,Middle,G12,11312476.34
650,agent,Middle,G13,8991690.33
650,agent,Middle,G14,3197577.26
650,agent,Middle,G15,10120323.93
650,agent,Middle,G16,5860180.26
650,agent,Middle,G17,6261189.97
650,agent,Middle,G18,7652978.65
650,agent,Middle,G19,5055907.65
650,agent,Middle,G20,8866036.27
650,agent,Middle,G21,8171056.26
650,agent,Middle,G22,12397360.33
650,agent,Middle,G23,7290623.05
650,agent,Middle,G24,4113463.85
650,agent,Middle,G25,2920174.76
650,agent,Middle,G26,8829038.90
650,agent,Middle,G27,8316273.58
650,agent,Middle,G28,6298057.75
650,agent,Middle,G29,3705194.23
650,agent,Middle,G30,3246935.08
650,agent,Middle,G31,5676604.57
650,agent,Middle,G32,12917947.86
650,agent,Middle,G33,7097058.07
650,agent,Middle,G34,7625139.85
650,agent,Middle,G35,7059394.60
650,agent,Middle,G36,3238110.34
650,agent,Middle,G37,11018161.95
650,agent,Middle,G38,8338669.74
650,agent,Middle,G39,9859785.84
650,agent,Middle,G40,4737864.10
650,agent,Middle,G41,7459910.96
650,agent,Middle,G42,12040416.98
650,agent,Middle,G43,5335169.84
650,agent,Middle,G44,6958961.30
650,agent,Middle,G45,5424476.47
650,agent,Middle,G46,4907888.18
650,agent,Middle,G47,14384973.66
650,agent,Middle,G48,6472570.29
650,agent,Middle,G49,6747706.48
650,agent,Middle,G50,9989895.84
650,agent,Middle,G51,6917222.05
650,agent,Middle,G52,4278772.01
650,agent,Middle,G53,6658502.63
650,agent,Middle,G54,6751622.64
650,agent,Middle,G55,7449213.21
650,agent,Middle,G56,7819087.43
650,agent,Middle,G57,4006520.29
650,agent,Middle,G58,4139365.54
650,agent,Middle,G59,6762268.91
650,agent,Middle,G60,8845994.65
650,agent,Middle,G61,8856430.38
650,agent,Middle,G62,6444791.29
650,agent,Middle,G63,5216502.32
650,agent,Middle,G64,6074139.11
650,agent,Middle,G65,3607348.00
650,agent,Middle,G66,3948579.22
650,agent,Middle,G67,5278233.08
650,agent,Middle,G68,8394419.46
650,agent,Middle,G69,6694366.54
650,agent,Middle,G70,6017078.25
650,agent,Middle,G71,5496378.89
650,agent,Middle,G72,7241772.16
650,agent,Middle,G73,6324251.48
650,agent,Middle,G74,3674223.10
650,agent,Middle,G75,5222299.62
650,agent,Middle,G76,7448962.16
650,agent,Middle,G77,8254546.93
650,agent,Middle,G78,2312603.72
650,agent,Middle,G79,6081979.69
650,agent,Low,G80,1755763.21
650,agent,Low,G81,2617252.21
650,agent,Low,G82,2283417.37
650,agent,Low,G83,2215119.77
650,agent,Low,G84,1956443.02
650,agent,Low,G85,1778523.65
650,agent,Low,G86,2685990.16
650,agent,Low,G87,2052896.78
650,agent,Low,G88,3616443.40
650,agent,Low,G89,2008622.95
650,agent,Low,G90,1952785.86
650,agent,Low,G91,2592885.39
650,agent,Low,G92,2442128.92
650,agent,Low,G93,2403961.41
650,agent,Low,G94,1759486.34
650,agent,Low,G95,1962242.27
650,agent,Low,G96,2683665.93
650,agent,Low,G97,3071142.36
650,agent,Low,G98,2245058.74
650,agent,Low,G99,2459039.64
650,firm,,F0,29816961.42
650,firm,,F1,20564099.75
650,firm,,F2,32400782.40
650,firm,,F3,40246071.42
650,firm,,F4,10643235.70
650,firm,,F5,63499395.39
650,firm,,F6,69002438.84
650,firm,,F7,9366169.75
650,firm,,F8,60024511.94
650,firm,,F9,16786561.94
650,firm,,F10,15496970.03
650,firm,,F11,29677126.91
650,regulator,,R0,1012657179.79
660,agent,High,G0,19056665.28
660,agent,High,G1,42389350.26
660,agent,High,G2,17509179.16
660,agent,High,G3,40048245.88
660,agent,High,G4,48694355.70
660,agent,Middle,G5,5206903.99
660,agent,Middle,G6,3232649.41
660,agent,Middle,G7,6392018.25
660,agent,Middle,G8,4873679.08
660,agent,Middle,G9,6229288.98
660,agent,Middle,G10,10924132.80
660,agent,Middle,G11,6404555.63
660,agent,Middle,G12,11312476.34
660,agent,Middle,G13,9036717.40
660,agent,Middle,G14,3197577.26
660,agent,Middle,G15,10120323.93
660,agent,Middle,G16,5860180.26
660,agent,Middle,G17,6261189.97
660,agent,Middle,G18,7652978.65
660,agent,Middle,G19,5055907.65
660,agent,Middle,G20,8866036.27
660,agent,Middle,G21,8171056.26
660,agent,Middle,G22,12397360.33
660,agent,Middle,G23,7290623.05
660,agent,Middle,G24,4113463.85
660,agent,Middle,G25,2920174.76
660,agent,Middle,G26,8829038.90
660,agent,Middle,G27,8311038.58
660,agent,Middle,G28,6298057.75
660,agent,Middle,G29,4650282.94
660,agent,Middle,G30,3246935.08
660,agent,Middle,G31,5676604.57
660,agent,Middle,G32,12917947.86
660,agent,Middle,G33,7224273.07
660,agent,Middle,G34,6477073.81
660,agent,Middle,G35,7097078.60
660,agent,Middle,G36,3238110.34
660,agent,Middle,G37,11017769.46
660,agent,Middle,G38,8338669.74
660,agent,Middle,G39,9859785.84
660,agent,Middle,G40,4737864.10
660,agent,Middle,G41,7459910.96
660,agent,Middle,G42,8690605.14
660,agent,Middle,G43,5335169.84
660,agent,Middle,G44,6958961.30
660,agent,Middle,G45,6954794.81
660,agent,Middle,G46,4907888.18
660,agent,Middle,G47,14384973.66
660,agent,Middle,G48,8032665.08
660,agent,Middle,G49,6747706.48
660,agent,Middle,G50,9989895.84
660,agent,Middle,G51,6917222.05
660,agent,Middle,G52,4278772.01
660,agent,Middle,G53,6658502.63
660,agent,Middle,G54,6751622.64
660,agent,Middle,G55,7455613.21
660,agent,Middle,G56,7819087.43
660,agent,Middle,G57,4006520.29
660,agent,Middle,G58,4196926.84
660,agent,Middle,G59,6762268.91
660,agent,Middle,G60,8845994.65
660,agent,Middle,G61,8856430.38
660,agent,Middle,G62,6501991.29
660,agent,Middle,G63,5216502.32
660,agent,Middle,G64,6074139.11
660,agent,Middle,G65,3607348.00
660,agent,Middle,G66,5181198.27
660,agent,Middle,G67,5278233.08
660,agent,Middle,G68,8394419.46
660,agent,Middle,G69,6694366.54
660,agent,Middle,G70,7130329.67
660,agent,Middle,G71,5473678.89
660,agent,Middle,G72,7241772.16
660,agent,Middle,G73,5372064.75
660,agent,Middle,G74,3674223.10
660,agent,Middle,G75,5300332.62
660,agent,Middle,G76,6327524.93
660,agent,Middle,G77,7010801.90
660,agent,Middle,G78,2315744.72
660,agent,Middle,G79,6081979.69
660,agent,Low,G80,1755763.21
660,agent,Low,G81,2223340.27
660,agent,Low,G82,2283417.37
660,agent,Low,G83,2246960.77
660,agent,Low,G84,1956443.02
660,agent,Low,G85,1778523.65
660,agent,Low,G86,2281511.10
660,agent,Low,G87,2052896.78
660,agent,Low,G88,3616443.40
660,agent,Low,G89,2008622.95
660,agent,Low,G90,1952785.86
660,agent,Low,G91,2592885.39
660,agent,Low,G92,2442128.92
660,agent,Low,G93,2403961.41
660,agent,Low,G94,1759486.34
660,agent,Low,G95,1928489.87
660,agent,Low,G96,2683665.93
660,agent,Low,G97,3462406.08
660,agent,Low,G98,2245058.74
660,agent,Low,G99,2860357.63
660,firm,,F0,29746986.10
660,firm,,F1,20602896.96
660,firm,,F2,32366201.46
660,firm,,F3,40277361.55
660,firm,,F4,10643235.70
660,firm,,F5,63529792.39
660,firm,,F6,68986579.40
660,firm,,F7,9366169.75
660,firm,,F8,59859737.87
660,firm,,F9,16786561.94
660,firm,,F10,15515710.93
660,firm,,F11,29761594.51
660,regulator,,R0,1012657179.79
670,agent,High,G0,19059905.28
670,agent,High,G1,42389350.26
670,agent,High,G2,17509179.16
670,agent,High,G3,40048245.88
670,agent,High,G4,48694355.70
670,agent,Middle,G5,6335705.41
670,agent,Middle,G6,4241807.07
670,agent,Middle,G7,6392018.25
670,agent,Middle,G8,4873679.08
670,agent,Middle,G9,6169795.08
670,agent,Middle,G10,10924132.80
670,agent,Middle,G11,6404555.63
670,agent,Middle,G12,11312476.34
670,agent,Middle,G13,9036717.40
670,agent,Middle,G14,3197577.26
670,agent,Middle,G15,10120323.93
670,agent,Middle,G16,5860180.26
670,agent,Middle,G17,6261189.97
670,agent,Middle,G18,7652978.65
670,agent,Middle,G19,5055907.65
670,agent,Middle,G20,8866036.27
670,agent,Middle,G21,8171056.26
670,agent,Middle,G22,12397360.33
670,agent,Middle,G23,6194043.36
670,agent,Middle,G24,4113463.85
670,agent,Middle,G25,2920174.76
670,agent,Middle,G26,8829038.90
