Time,type,Income-class,id,Net-worth
360,agent,Middle,G20,4691504.08
360,agent,Middle,G21,14358575.81
360,agent,Middle,G22,8273932.23
360,agent,Middle,G23,5283636.06
360,agent,Middle,G24,7471903.11
360,agent,Middle,G25,3494542.20
360,agent,Middle,G26,5954118.04
360,agent,Middle,G27,6887503.98
360,agent,Middle,G28,1625490.98
360,agent,Middle,G29,5374610.66
360,agent,Middle,G30,3667100.96
360,agent,Middle,G31,6402938.66
360,agent,Middle,G32,2828601.86
360,agent,Middle,G33,9608154.41
360,agent,Middle,G34,4434015.49
360,agent,Middle,G35,4028301.73
360,agent,Middle,G36,5501020.47
360,agent,Middle,G37,7766691.20
360,agent,Middle,G38,3962663.56
360,agent,Middle,G39,7375076.32
360,agent,Middle,G40,5195706.93
360,agent,Middle,G41,6577422.34
360,agent,Middle,G42,5275194.95
360,agent,Middle,G43,6147631.49
360,agent,Middle,G44,6159449.57
360,agent,Middle,G45,2987495.24
360,agent,Middle,G46,4646282.38
360,agent,Middle,G47,3052171.54
360,agent,Middle,G48,7408145.95
360,agent,Middle,G49,5396024.14
360,agent,Middle,G50,4816052.17
360,agent,Middle,G51,4564631.19
360,agent,Middle,G52,8848259.10
360,agent,Middle,G53,3799071.28
360,agent,Middle,G54,4244447.78
360,agent,Middle,G55,8024853.80
360,agent,Middle,G56,4479232.87
360,agent,Middle,G57,8022355.55
360,agent,Middle,G58,6883583.33
360,agent,Middle,G59,5990733.89
360,agent,Middle,G60,4065626.47
360,agent,Middle,G61,6716666.38
360,agent,Middle,G62,5192520.08
360,agent,Middle,G63,4802600.41
360,agent,Middle,G64,7277426.70
360,agent,Middle,G65,5377562.82
360,agent,Middle,G66,4647470.38
360,agent,Middle,G67,5887933.92
360,agent,Middle,G68,8159987.49
360,agent,Middle,G69,8573733.03
360,agent,Middle,G70,6444259.44
360,agent,Middle,G71,7500854.04
360,agent,Middle,G72,7814732.37
360,agent,Middle,G73,9223271.74
360,agent,Middle,G74,3392087.96
360,agent,Middle,G75,8258693.97
360,agent,Middle,G76,4093920.07
360,agent,Middle,G77,5825578.41
360,agent,Middle,G78,4959374.31
360,agent,Middle,G79,3235929.02
360,agent,Low,G80,1675482.34
360,agent,Low,G81,1310950.69
360,agent,Low,G82,1354586.45
360,agent,Low,G83,1164140.37
360,agent,Low,G84,1008677.15
360,agent,Low,G85,795719.18
360,agent,Low,G86,1172105.62
360,agent,Low,G87,1489847.82
360,agent,Low,G88,1712225.90
360,agent,Low,G89,1460378.39
360,agent,Low,G90,1433495.78
360,agent,Low,G91,1074344.17
360,agent,Low,G92,1496702.57
360,agent,Low,G93,1064495.21
360,agent,Low,G94,1380860.59
360,agent,Low,G95,1672768.08
360,agent,Low,G96,1064241.77
360,agent,Low,G97,1080503.55
360,agent,Low,G98,1455467.48
360,agent,Low,G99,1233745.13
360,firm,,F0,68105527.17
360,firm,,F1,33415812.34
360,firm,,F2,19117253.97
360,firm,,F3,96211581.01
360,firm,,F4,83567183.75
360,firm,,F5,166331064.20
360,firm,,F6,18779854.80
360,firm,,F7,86692309.29
360,regulator,,R0,984115746.29
370,agent,High,G0,21931358.88
370,agent,High,G1,20086103.92
370,agent,High,G2,19710991.29
370,agent,High,G3,14125701.78
370,agent,High,G4,23172520.15
370,agent,Middle,G5,5743108.97
370,agent,Middle,G6,4312763.56
370,agent,Middle,G7,9159827.51
370,agent,Middle,G8,4453836.76
370,agent,Middle,G9,5611772.03
370,agent,Middle,G10,9672742.12
370,agent,Middle,G11,6407986.27
370,agent,Middle,G12,5523826.98
370,agent,Middle,G13,4172322.07
370,agent,Middle,G14,5969384.64
370,agent,Middle,G15,5450693.63
370,agent,Middle,G16,5391219.85
370,agent,Middle,G17,3727991.32
370,agent,Middle,G18,6892123.78
370,agent,Middle,G19,8373393.28
370,agent,Middle,G20,3964944.49
370,agent,Middle,G21,14214990.05
370,agent,Middle,G22,8707829.01
370,agent,Middle,G23,5317283.88
370,agent,Middle,G24,7397184.08
370,agent,Middle,G25,2952094.24
370,agent,Middle,G26,5943883.86
370,agent,Middle,G27,6858163.24
370,agent,Middle,G28,1617363.53
370,agent,Middle,G29,5347737.60
370,agent,Middle,G30,2633593.14
370,agent,Middle,G31,6338909.28
370,agent,Middle,G32,2335111.19
370,agent,Middle,G33,9512072.87
370,agent,Middle,G34,4408176.21
370,agent,Middle,G35,4008160.22
370,agent,Middle,G36,5989052.05
370,agent,Middle,G37,7689024.29
370,agent,Middle,G38,3942850.24
370,agent,Middle,G39,7301325.56
370,agent,Middle,G40,5169728.40
370,agent,Middle,G41,6511648.11
370,agent,Middle,G42,4367275.87
370,agent,Middle,G43,6086155.18
370,agent,Middle,G44,6097855.07
370,agent,Middle,G45,2972557.76
370,agent,Middle,G46,4623050.96
370,agent,Middle,G47,3036910.69
370,agent,Middle,G48,7334064.49
370,agent,Middle,G49,5369044.02
370,agent,Middle,G50,4791971.91
370,agent,Middle,G51,4541808.03
370,agent,Middle,G52,8746279.34
370,agent,Middle,G53,3780075.92
370,agent,Middle,G54,4223225.54
370,agent,Middle,G55,7944605.26
370,agent,Middle,G56,4456836.71
370,agent,Middle,G57,7942131.99
370,agent,Middle,G58,6814747.50
370,agent,Middle,G59,6394475.53
370,agent,Middle,G60,4045298.34
370,agent,Middle,G61,6649499.72
370,agent,Middle,G62,5166557.48
370,agent,Middle,G63,4778587.41
370,agent,Middle,G64,7204652.44
370,agent,Middle,G65,5350675.01
370,agent,Middle,G66,4624233.03
370,agent,Middle,G67,5829054.58
370,agent,Middle,G68,8078387.62
370,agent,Middle,G69,8905584.73
370,agent,Middle,G70,6379816.84
370,agent,Middle,G71,7425845.50
370,agent,Middle,G72,7736585.04
370,agent,Middle,G73,9131039.02
370,agent,Middle,G74,3375127.52
370,agent,Middle,G75,8176107.03
370,agent,Middle,G76,4073450.47
370,agent,Middle,G77,5767322.63
370,agent,Middle,G78,5016191.24
370,agent,Middle,G79,3219749.38
370,agent,Low,G80,1667104.93
370,agent,Low,G81,1521573.70
370,agent,Low,G82,1347813.52
370,agent,Low,G83,1158319.67
370,agent,Low,G84,1003633.76
370,agent,Low,G85,976341.26
370,agent,Low,G86,1387946.53
370,agent,Low,G87,1259380.44
370,agent,Low,G88,1445669.41
370,agent,Low,G89,1048632.59
370,agent,Low,G90,1376967.14
370,agent,Low,G91,1068972.45
370,agent,Low,G92,1736030.23
370,agent,Low,G93,1059172.73
370,agent,Low,G94,1373956.28
370,agent,Low,G95,1664404.24
370,agent,Low,G96,1058920.56
370,agent,Low,G97,1075101.04
370,agent,Low,G98,1448190.14
370,agent,Low,G99,1227576.41
370,firm,,F0,67828861.39
370,firm,,F1,33248733.28
370,firm,,F2,19025913.24
370,firm,,F3,95707694.69
370,firm,,F4,83162913.16
370,firm,,F5,165537101.40
370,firm,,F6,18691915.44
370,firm,,F7,86199600.65
370,regulator,,R0,991717701.33
380,agent,High,G0,21931358.88
380,agent,High,G1,20086103.92
380,agent,High,G2,21822404.84
380,agent,High,G3,11999404.80
380,agent,High,G4,23172520.15
380,agent,Middle,G5,6308797.00
380,agent,Middle,G6,5462370.24
380,agent,Middle,G7,9159827.51
380,agent,Middle,G8,4453836.76
380,agent,Middle,G9,6173821.87
380,agent,Middle,G10,9672742.12
380,agent,Middle,G11,6405993.27
380,agent,Middle,G12,5523826.98
380,agent,Middle,G13,4172322.07
380,agent,Middle,G14,5985852.84
380,agent,Middle,G15,5450693.63
380,agent,Middle,G16,5391219.85
380,agent,Middle,G17,3192054.36
380,agent,Middle,G18,6876146.78
380,agent,Middle,G19,8364565.98
380,agent,Middle,G20,3964944.49
380,agent,Middle,G21,14214990.05
380,agent,Middle,G22,8707829.01
380,agent,Middle,G23,5311277.28
380,agent,Middle,G24,7397184.08
380,agent,Middle,G25,2952094.24
380,agent,Middle,G26,5973410.86
380,agent,Middle,G27,7503329.17
380,agent,Middle,G28,1673798.49
380,agent,Middle,G29,5347737.60
380,agent,Middle,G30,2690028.10
380,agent,Middle,G31,6338909.28
380,agent,Middle,G32,2391546.15
380,agent,Middle,G33,9512072.87
380,agent,Middle,G34,3667411.88
380,agent,Middle,G35,4008160.22
380,agent,Middle,G36,5989052.05
380,agent,Middle,G37,6531923.69
380,agent,Middle,G38,3942850.24
380,agent,Middle,G39,8016163.34
380,agent,Middle,G40,5169728.40
380,agent,Middle,G41,6511648.11
380,agent,Middle,G42,4367275.87
380,agent,Middle,G43,6086155.18
380,agent,Middle,G44,6097855.07
380,agent,Middle,G45,3638531.24
380,agent,Middle,G46,4623050.96
380,agent,Middle,G47,3036910.69
380,agent,Middle,G48,7334064.49
380,agent,Middle,G49,5402358.02
380,agent,Middle,G50,4817577.81
380,agent,Middle,G51,4541808.03
380,agent,Middle,G52,8746279.34
380,agent,Middle,G53,3780075.92
380,agent,Middle,G54,5022224.64
380,agent,Middle,G55,7944605.26
380,agent,Middle,G56,3215719.45
380,agent,Middle,G57,7942131.99
380,agent,Middle,G58,6814747.50
380,agent,Middle,G59,6394475.53
380,agent,Middle,G60,4045298.34
380,agent,Middle,G61,6649499.72
380,agent,Middle,G62,5166557.48
380,agent,Middle,G63,4059848.97
380,agent,Middle,G64,6120965.07
380,agent,Middle,G65,4544471.60
380,agent,Middle,G66,4624233.03
380,agent,Middle,G67,5829054.58
380,agent,Middle,G68,8078387.62
380,agent,Middle,G69,9983293.10
380,agent,Middle,G70,6379816.84
380,agent,Middle,G71,7425845.50
380,agent,Middle,G72,7736585.04
380,agent,Middle,G73,9131039.02
380,agent,Middle,G74,3375127.52
380,agent,Middle,G75,8176107.03
380,agent,Middle,G76,4073450.47
380,agent,Middle,G77,5767322.63
380,agent,Middle,G78,4898304.64
380,agent,Middle,G79,3219749.38
380,agent,Low,G80,1472517.33
380,agent,Low,G81,1578008.66
380,agent,Low,G82,1517118.40
380,agent,Low,G83,1271189.59
380,agent,Low,G84,1116503.68
380,agent,Low,G85,1089211.18
380,agent,Low,G86,1693490.41
380,agent,Low,G87,1369813.56
380,agent,Low,G88,1502104.37
380,agent,Low,G89,1161502.51
380,agent,Low,G90,1546272.02
380,agent,Low,G91,1181842.37
380,agent,Low,G92,1792465.19
380,agent,Low,G93,1172042.65
380,agent,Low,G94,1543261.16
380,agent,Low,G95,1720839.20
380,agent,Low,G96,1171790.48
380,agent,Low,G97,1187970.96
380,agent,Low,G98,1505755.10
380,agent,Low,G99,1342641.63
380,firm,,F0,67833255.61
380,firm,,F1,33330082.80
380,firm,,F2,184527697.07
380,firm,,F3,95763162.61
380,firm,,F4,83144837.33
380,firm,,F5,20329155.40
380,firm,,F6,86328297.30
380,regulator,,R0,987808397.84
390,agent,High,G0,23027926.83
390,agent,High,G1,21090409.11
390,agent,High,G2,23006254.09
390,agent,High,G3,12651090.04
390,agent,High,G4,24331146.15
390,agent,Middle,G5,6403428.95
390,agent,Middle,G6,5544305.80
390,agent,Middle,G7,9297224.92
390,agent,Middle,G8,4520644.31
390,agent,Middle,G9,6266429.19
390,agent,Middle,G10,9817833.25
390,agent,Middle,G11,6502083.17
390,agent,Middle,G12,5606684.39
390,agent,Middle,G13,4234906.90
390,agent,Middle,G14,5218101.19
390,agent,Middle,G15,5532454.03
390,agent,Middle,G16,5498478.15
390,agent,Middle,G17,3728890.00
390,agent,Middle,G18,6979288.98
390,agent,Middle,G19,8490034.47
390,agent,Middle,G20,4024418.66
390,agent,Middle,G21,12257376.64
390,agent,Middle,G22,8838446.44
390,agent,Middle,G23,5384939.84
390,agent,Middle,G24,7508141.84
390,agent,Middle,G25,2996375.66
390,agent,Middle,G26,8220638.24
390,agent,Middle,G27,7602569.23
390,agent,Middle,G28,1698905.47
390,agent,Middle,G29,5427953.67
390,agent,Middle,G30,2730378.53
390,agent,Middle,G31,6433992.92
390,agent,Middle,G32,2427419.34
390,agent,Middle,G33,9654753.96
390,agent,Middle,G34,3722423.06
390,agent,Middle,G35,4068282.62
390,agent,Middle,G36,6078887.84
390,agent,Middle,G37,6629902.54
390,agent,Middle,G38,3399965.27
390,agent,Middle,G39,9055150.82
390,agent,Middle,G40,5247274.32
390,agent,Middle,G41,6609322.83
390,agent,Middle,G42,4432785.01
390,agent,Middle,G43,6177447.51
390,agent,Middle,G44,5257547.02
390,agent,Middle,G45,3693109.20
390,agent,Middle,G46,4692396.73
390,agent,Middle,G47,3082464.35
390,agent,Middle,G48,8042645.63
390,agent,Middle,G49,6101273.21
390,agent,Middle,G50,4763683.70
390,agent,Middle,G51,4609935.15
390,agent,Middle,G52,8877473.53
390,agent,Middle,G53,3836777.06
390,agent,Middle,G54,5097558.00
390,agent,Middle,G55,8063774.34
390,agent,Middle,G56,3263955.24
390,agent,Middle,G57,8061263.97
390,agent,Middle,G58,6916968.71
390,agent,Middle,G59,6490392.66
390,agent,Middle,G60,4105977.81
390,agent,Middle,G61,6749242.22
390,agent,Middle,G62,5244055.84
390,agent,Middle,G63,4120746.71
390,agent,Middle,G64,6212779.55
390,agent,Middle,G65,4612638.67
390,agent,Middle,G66,4693596.52
390,agent,Middle,G67,5916490.40
390,agent,Middle,G68,8199563.43
390,agent,Middle,G69,10143922.49
390,agent,Middle,G70,6475514.09
390,agent,Middle,G71,8462254.18
390,agent,Middle,G72,7852633.82
390,agent,Middle,G73,9268004.61
390,agent,Middle,G74,3425754.43
390,agent,Middle,G75,8298748.64
390,agent,Middle,G76,3512066.39
390,agent,Middle,G77,5853832.47
390,agent,Middle,G78,4971779.21
390,agent,Middle,G79,2776586.75
390,agent,Low,G80,1707820.72
390,agent,Low,G81,1585898.71
390,agent,Low,G82,1295233.60
390,agent,Low,G83,1277545.54
390,agent,Low,G84,1347759.94
390,agent,Low,G85,1093991.66
390,agent,Low,G86,1403792.60
390,agent,Low,G87,1376662.63
390,agent,Low,G88,1296975.37
390,agent,Low,G89,1418812.28
390,agent,Low,G90,1554003.38
390,agent,Low,G91,1187751.59
390,agent,Low,G92,1801427.52
390,agent,Low,G93,1148635.26
390,agent,Low,G94,1752503.30
390,agent,Low,G95,1729443.40
390,agent,Low,G96,1177649.43
390,agent,Low,G97,1193910.81
390,agent,Low,G98,1469023.68
390,agent,Low,G99,1146074.21
390,firm,,F0,67838923.55
390,firm,,F1,33259344.74
390,firm,,F2,184611233.91
390,firm,,F3,95765666.65
390,firm,,F4,83157159.13
390,firm,,F5,20321239.25
390,firm,,F6,86341475.40
390,regulator,,R0,987808397.84
400,agent,High,G0,23027926.83
400,agent,High,G1,21090409.11
400,agent,High,G2,23006254.09
400,agent,High,G3,12651090.04
400,agent,High,G4,24331146.15
400,agent,Middle,G5,6448568.95
400,agent,Middle,G6,5544305.80
400,agent,Middle,G7,9297224.92
400,agent,Middle,G8,4520644.31
400,agent,Middle,G9,6266429.19
400,agent,Middle,G10,9817833.25
400,agent,Middle,G11,7323903.31
400,agent,Middle,G12,5606684.39
400,agent,Middle,G13,4234906.90
400,agent,Middle,G14,5218101.19
400,agent,Middle,G15,5529637.33
400,agent,Middle,G16,4666689.85
400,agent,Middle,G17,3728890.00
400,agent,Middle,G18,6979288.98
400,agent,Middle,G19,7211341.19
400,agent,Middle,G20,4095747.66
400,agent,Middle,G21,12257376.64
400,agent,Middle,G22,8838446.44
400,agent,Middle,G23,6218776.74
400,agent,Middle,G24,7528335.84
400,agent,Middle,G25,2996375.66
400,agent,Middle,G26,9606493.82
400,agent,Middle,G27,7549856.83
400,agent,Middle,G28,1616654.70
400,agent,Middle,G29,5427953.67
400,agent,Middle,G30,2788181.59
400,agent,Middle,G31,6433992.92
400,agent,Middle,G32,2485222.41
400,agent,Middle,G33,9654753.96
400,agent,Middle,G34,3722423.06
400,agent,Middle,G35,4068282.62
400,agent,Middle,G36,6078887.84
400,agent,Middle,G37,6629902.54
400,agent,Middle,G38,3399965.27
400,agent,Middle,G39,9055150.82
400,agent,Middle,G40,5247274.32
400,agent,Middle,G41,7783581.11
400,agent,Middle,G42,4432785.01
400,agent,Middle,G43,5248366.96
400,agent,Middle,G44,5257547.02
400,agent,Middle,G45,3758176.50
400,agent,Middle,G46,4692396.73
400,agent,Middle,G47,3082464.35
400,agent,Middle,G48,8296657.29
400,agent,Middle,G49,6101273.21
400,agent,Middle,G50,4763683.70
400,agent,Middle,G51,4609935.15
400,agent,Middle,G52,8877473.53
400,agent,Middle,G53,3836777.06
400,agent,Middle,G54,5097558.00
400,agent,Middle,G55,8069605.34
400,agent,Middle,G56,3263955.24
400,agent,Middle,G57,8061263.97
400,agent,Middle,G58,6916968.71
400,agent,Middle,G59,6490392.66
400,agent,Middle,G60,4105977.81
400,agent,Middle,G61,6749242.22
400,agent,Middle,G62,5244055.84
400,agent,Middle,G63,5270922.43
400,agent,Middle,G64,6212779.55
400,agent,Middle,G65,7145036.25
400,agent,Middle,G66,4693596.52
400,agent,Middle,G67,5916490.40
400,agent,Middle,G68,6965783.78
400,agent,Middle,G69,10099995.49
400,agent,Middle,G70,6541298.15
400,agent,Middle,G71,7187658.44
400,agent,Middle,G72,6671101.95
400,agent,Middle,G73,7873458.81
400,agent,Middle,G74,2954443.73
400,agent,Middle,G75,8298748.64
400,agent,Middle,G76,3512066.39
400,agent,Middle,G77,6373924.40
400,agent,Middle,G78,4971779.21
400,agent,Middle,G79,2834389.82
400,agent,Low,G80,1765623.79
400,agent,Low,G81,1643701.78
400,agent,Low,G82,1414091.74
400,agent,Low,G83,1393151.68
400,agent,Low,G84,1521169.15
400,agent,Low,G85,1209597.80
400,agent,Low,G86,1577201.81
400,agent,Low,G87,1550071.84
400,agent,Low,G88,1408516.51
400,agent,Low,G89,1591175.99
400,agent,Low,G90,1611806.45
400,agent,Low,G91,1303357.72
400,agent,Low,G92,1808740.59
400,agent,Low,G93,1264241.39
400,agent,Low,G94,1810306.37
400,agent,Low,G95,1787246.47
400,agent,Low,G96,1293255.57
400,agent,Low,G97,1309516.95
400,agent,Low,G98,1526826.75
400,agent,Low,G99,1261680.35
400,firm,,F0,67838923.55
400,firm,,F1,33276558.82
400,firm,,F2,184642684.43
400,firm,,F3,95750654.05
400,firm,,F4,83129757.13
400,firm,,F5,22067770.86
400,firm,,F6,86350768.27
400,regulator,,R0,983527471.88
410,agent,High,G0,27791380.66
410,agent,High,G1,25961238.91
410,agent,High,G2,24156566.79
410,agent,High,G3,13283644.54
410,agent,High,G4,18433840.11
410,agent,Middle,G5,6545297.49
410,agent,Middle,G6,5627470.39
410,agent,Middle,G7,9436683.30
410,agent,Middle,G8,5384631.70
410,agent,Middle,G9,6360425.63
410,agent,Middle,G10,9965100.75
410,agent,Middle,G11,7433761.86
410,agent,Middle,G12,5690784.65
410,agent,Middle,G13,4298430.51
410,agent,Middle,G14,5296372.71
410,agent,Middle,G15,5612581.89
410,agent,Middle,G16,4736690.19
410,agent,Middle,G17,3784823.35
410,agent,Middle,G18,7083978.32
410,agent,Middle,G19,7391333.60
410,agent,Middle,G20,3717952.88
410,agent,Middle,G21,12441237.29
410,agent,Middle,G22,8971023.14
410,agent,Middle,G23,6312058.40
410,agent,Middle,G24,7641260.88
410,agent,Middle,G25,3041321.29
410,agent,Middle,G26,9750591.22
410,agent,Middle,G27,6510084.57
410,agent,Middle,G28,1640904.52
410,agent,Middle,G29,6655284.26
410,agent,Middle,G30,2830004.32
410,agent,Middle,G31,6530502.81
410,agent,Middle,G32,2522500.75
410,agent,Middle,G33,9799575.27
410,agent,Middle,G34,3778259.40
410,agent,Middle,G35,4129306.86
410,agent,Middle,G36,6170071.15
410,agent,Middle,G37,6729351.08
410,agent,Middle,G38,3450964.75
410,agent,Middle,G39,9190978.08
410,agent,Middle,G40,5325983.44
410,agent,Middle,G41,7900334.83
410,agent,Middle,G42,4499276.78
410,agent,Middle,G43,4525142.45
410,agent,Middle,G44,5336410.23
410,agent,Middle,G45,3717598.69
410,agent,Middle,G46,4762782.68
410,agent,Middle,G47,3128701.31
410,agent,Middle,G48,8421107.15
410,agent,Middle,G49,6192792.31
410,agent,Middle,G50,4835138.95
410,agent,Middle,G51,4679084.18
410,agent,Middle,G52,9010635.63
410,agent,Middle,G53,3894328.72
410,agent,Middle,G54,5174021.37
410,agent,Middle,G55,8117267.97
410,agent,Middle,G56,3312914.57
410,agent,Middle,G57,8182182.93
410,agent,Middle,G58,7020723.24
410,agent,Middle,G59,6587748.55
410,agent,Middle,G60,3499902.19
410,agent,Middle,G61,6850480.85
410,agent,Middle,G62,5322716.68
410,agent,Middle,G63,5349986.26
410,agent,Middle,G64,6305971.24
410,agent,Middle,G65,7883243.57
410,agent,Middle,G66,4764000.47
410,agent,Middle,G67,6005237.75
410,agent,Middle,G68,7118526.54
410,agent,Middle,G69,10251495.43
410,agent,Middle,G70,6639417.62
410,agent,Middle,G71,7295473.32
410,agent,Middle,G72,6771168.48
410,agent,Middle,G73,7991560.69
410,agent,Middle,G74,2972160.28
410,agent,Middle,G75,8423229.87
410,agent,Middle,G76,3564747.38
410,agent,Middle,G77,6469533.26
410,agent,Middle,G78,5062104.64
410,agent,Middle,G79,2876905.67
410,agent,Low,G80,1800139.71
410,agent,Low,G81,1651920.29
410,agent,Low,G82,1419938.63
410,agent,Low,G83,1628422.51
410,agent,Low,G84,1298447.57
410,agent,Low,G85,1032489.14
410,agent,Low,G86,1995852.65
410,agent,Low,G87,1340654.73
410,agent,Low,G88,1687029.52
410,agent,Low,G89,1611239.33
410,agent,Low,G90,1856875.66
410,agent,Low,G91,1309874.51
410,agent,Low,G92,1543919.44
410,agent,Low,G93,1270562.60
410,agent,Low,G94,1819357.90
410,agent,Low,G95,1796182.70
410,agent,Low,G96,1299721.85
410,agent,Low,G97,1316064.53
410,agent,Low,G98,1328406.36
410,agent,Low,G99,1267988.75
410,firm,,F0,67813363.55
410,firm,,F1,33289123.23
410,firm,,F2,184956887.11
410,firm,,F3,95492624.93
410,firm,,F4,83221450.71
410,firm,,F5,22078673.46
410,firm,,F6,86374809.27
410,regulator,,R0,983527471.88
420,agent,High,G0,27513466.86
420,agent,High,G1,25701626.53
420,agent,High,G2,23915001.12
420,agent,High,G3,13161489.21
420,agent,High,G4,18249501.71
420,agent,Middle,G5,5610197.46
420,agent,Middle,G6,5599333.03
420,agent,Middle,G7,11150246.99
420,agent,Middle,G8,5357708.54
420,agent,Middle,G9,6296821.37
420,agent,Middle,G10,9865449.74
420,agent,Middle,G11,7359424.24
420,agent,Middle,G12,5662330.73
420,agent,Middle,G13,4276938.36
420,agent,Middle,G14,5269890.85
420,agent,Middle,G15,5584518.98
420,agent,Middle,G16,4713006.74
420,agent,Middle,G17,3765899.23
420,agent,Middle,G18,8015384.72
420,agent,Middle,G19,7276235.26
420,agent,Middle,G20,4718353.91
420,agent,Middle,G21,12759248.99
420,agent,Middle,G22,8881312.91
420,agent,Middle,G23,6248937.81
420,agent,Middle,G24,7564848.27
420,agent,Middle,G25,3026114.69
420,agent,Middle,G26,9653085.31
420,agent,Middle,G27,6444983.72
420,agent,Middle,G28,1616824.77
420,agent,Middle,G29,6588731.42
420,agent,Middle,G30,3789460.05
420,agent,Middle,G31,6465197.78
420,agent,Middle,G32,2496925.24
420,agent,Middle,G33,9701579.52
420,agent,Middle,G34,3759368.11
420,agent,Middle,G35,4108660.33
420,agent,Middle,G36,6108370.44
420,agent,Middle,G37,6662057.57
420,agent,Middle,G38,2916906.85
420,agent,Middle,G39,9099068.30
420,agent,Middle,G40,5299353.52
420,agent,Middle,G41,7821331.48
420,agent,Middle,G42,4476780.40
420,agent,Middle,G43,4502516.74
420,agent,Middle,G44,5309728.18
420,agent,Middle,G45,3731752.77
420,agent,Middle,G46,4738968.77
420,agent,Middle,G47,3113057.80
420,agent,Middle,G48,8850205.98
420,agent,Middle,G49,6114814.22
420,agent,Middle,G50,4810963.26
420,agent,Middle,G51,4655688.76
420,agent,Middle,G52,8920529.28
420,agent,Middle,G53,3874857.08
420,agent,Middle,G54,5148151.27
420,agent,Middle,G55,8036095.29
420,agent,Middle,G56,3296350.00
420,agent,Middle,G57,8100361.10
420,agent,Middle,G58,6950516.01
420,agent,Middle,G59,6521871.06
420,agent,Middle,G60,3482402.68
420,agent,Middle,G61,5790350.71
420,agent,Middle,G62,5296103.10
420,agent,Middle,G63,5323236.33
420,agent,Middle,G64,6242911.53
420,agent,Middle,G65,7804411.13
420,agent,Middle,G66,4026818.10
420,agent,Middle,G67,6005863.45
420,agent,Middle,G68,5933508.54
420,agent,Middle,G69,10148980.47
420,agent,Middle,G70,6688546.55
420,agent,Middle,G71,7222518.58
420,agent,Middle,G72,5723426.89
420,agent,Middle,G73,7911645.08
420,agent,Middle,G74,3221225.48
420,agent,Middle,G75,8338997.57
420,agent,Middle,G76,3546923.65
420,agent,Middle,G77,6404837.93
420,agent,Middle,G78,4279014.14
420,agent,Middle,G79,2862521.14
420,agent,Low,G80,1791139.01
420,agent,Low,G81,1643660.68
420,agent,Low,G82,1606786.72
420,agent,Low,G83,1376158.78
420,agent,Low,G84,1309667.34
420,agent,Low,G85,1027326.70
420,agent,Low,G86,1985873.39
420,agent,Low,G87,1285936.74
420,agent,Low,G88,1678594.38
420,agent,Low,G89,1603183.13
420,agent,Low,G90,1847591.28
420,agent,Low,G91,1303325.14
420,agent,Low,G92,1536199.84
420,agent,Low,G93,1264209.79
420,agent,Low,G94,1810261.11
420,agent,Low,G95,1787201.79
420,agent,Low,G96,1293223.24
420,agent,Low,G97,1497955.00
420,agent,Low,G98,1314260.05
420,agent,Low,G99,1071624.96
420,firm,,F0,67419663.98
420,firm,,F1,33118954.86
420,firm,,F2,183908227.35
420,firm,,F3,95079120.78
420,firm,,F4,82815349.39
420,firm,,F5,21980510.09
420,firm,,F6,86006745.05
420,regulator,,R0,991314406.73
430,agent,High,G0,23372984.87
430,agent,High,G1,32540340.97
430,agent,High,G2,23915001.12
430,agent,High,G3,13216421.61
430,agent,High,G4,15499807.58
430,agent,Middle,G5,5584706.26
430,agent,Middle,G6,5599333.03
430,agent,Middle,G7,11072454.99
430,agent,Middle,G8,5357708.54
430,agent,Middle,G9,7102938.41
430,agent,Middle,G10,9787112.74
430,agent,Middle,G11,7359424.24
430,agent,Middle,G12,5662330.73
430,agent,Middle,G13,5474721.85
430,agent,Middle,G14,5269890.85
430,agent,Middle,G15,5584518.98
430,agent,Middle,G16,4713006.74
430,agent,Middle,G17,3771542.23
430,agent,Middle,G18,6808552.80
430,agent,Middle,G19,7276235.26
430,agent,Middle,G20,4718353.91
430,agent,Middle,G21,12759248.99
430,agent,Middle,G22,8881312.91
430,agent,Middle,G23,6248937.81
430,agent,Middle,G24,7564848.27
430,agent,Middle,G25,2629673.71
430,agent,Middle,G26,9653085.31
430,agent,Middle,G27,6444983.72
430,agent,Middle,G28,1675569.72
430,agent,Middle,G29,5596870.71
430,agent,Middle,G30,3789460.05
430,agent,Middle,G31,6465197.78
430,agent,Middle,G32,2555670.20
430,agent,Middle,G33,9701579.52
430,agent,Middle,G34,3759368.11
430,agent,Middle,G35,4108660.33
430,agent,Middle,G36,6108370.44
430,agent,Middle,G37,7219682.14
430,agent,Middle,G38,2989821.40
430,agent,Middle,G39,9099068.30
430,agent,Middle,G40,5299353.52
430,agent,Middle,G41,8806090.20
430,agent,Middle,G42,4476780.40
430,agent,Middle,G43,4502516.74
430,agent,Middle,G44,5309728.18
430,agent,Middle,G45,3144795.51
430,agent,Middle,G46,5191617.24
430,agent,Middle,G47,3113057.80
430,agent,Middle,G48,8850205.98
430,agent,Middle,G49,6114814.22
430,agent,Middle,G50,4810963.26
430,agent,Middle,G51,4655688.76
430,agent,Middle,G52,8920529.28
430,agent,Middle,G53,3874857.08
430,agent,Middle,G54,4373669.93
430,agent,Middle,G55,8036095.29
430,agent,Middle,G56,3296350.00
430,agent,Middle,G57,8243883.10
430,agent,Middle,G58,6950275.01
