Time,type,Income-class,id,Net-worth
670,agent,Middle,G26,6207821.94
670,agent,Middle,G27,8803807.99
670,agent,Middle,G28,3298952.64
670,agent,Middle,G29,11750148.67
670,agent,Middle,G30,8890312.05
670,agent,Middle,G31,7627236.16
670,agent,Middle,G32,8299711.57
670,agent,Middle,G33,5713433.95
670,agent,Middle,G34,4403030.73
670,agent,Middle,G35,7854428.44
670,agent,Middle,G36,10363789.41
670,agent,Middle,G37,9419101.26
670,agent,Middle,G38,9867047.71
670,agent,Middle,G39,5748167.63
670,agent,Middle,G40,4235703.89
670,agent,Middle,G41,4169950.62
670,agent,Middle,G42,7044358.78
670,agent,Middle,G43,8397597.43
670,agent,Middle,G44,6053367.57
670,agent,Middle,G45,6554380.38
670,agent,Middle,G46,6461204.83
670,agent,Middle,G47,10781477.82
670,agent,Middle,G48,4582791.55
670,agent,Middle,G49,7738419.38
670,agent,Middle,G50,6161820.12
670,agent,Middle,G51,5747326.01
670,agent,Middle,G52,5644249.34
670,agent,Middle,G53,10666177.92
670,agent,Middle,G54,2981375.22
670,agent,Middle,G55,7957345.84
670,agent,Middle,G56,4374562.97
670,agent,Middle,G57,6631385.53
670,agent,Middle,G58,9577013.56
670,agent,Middle,G59,5531152.11
670,agent,Middle,G60,7033430.39
670,agent,Middle,G61,5410691.02
670,agent,Middle,G62,4815463.80
670,agent,Middle,G63,7985216.02
670,agent,Middle,G64,9509463.25
670,agent,Middle,G65,5529008.81
670,agent,Middle,G66,9803440.65
670,agent,Middle,G67,6536508.54
670,agent,Middle,G68,5314397.92
670,agent,Middle,G69,6427832.51
670,agent,Middle,G70,5599030.34
670,agent,Middle,G71,6524536.29
670,agent,Middle,G72,5130631.98
670,agent,Middle,G73,9296811.64
670,agent,Middle,G74,13319709.33
670,agent,Middle,G75,8950560.07
670,agent,Middle,G76,5337070.18
670,agent,Middle,G77,8438003.63
670,agent,Middle,G78,11135290.51
670,agent,Middle,G79,1224995.96
670,agent,Low,G80,-46624.92
670,agent,Low,G81,-82189.25
670,agent,Low,G82,-56578.77
670,agent,Low,G83,-73026.54
670,agent,Low,G84,-45821.19
670,agent,Low,G85,-53620.52
670,agent,Low,G86,-58775.76
670,agent,Low,G87,-63761.25
670,agent,Low,G88,-84807.37
670,agent,Low,G89,-11115.76
670,agent,Low,G90,-96342.65
670,agent,Low,G91,-62972.23
670,agent,Low,G92,-17141.31
670,agent,Low,G93,-69905.55
670,agent,Low,G94,-100992.39
670,agent,Low,G95,-11261.89
670,agent,Low,G96,-29328.56
670,agent,Low,G97,-30756.26
670,agent,Low,G98,-12137.44
670,agent,Low,G99,-41295.79
670,firm,,F0,30045029.20
670,firm,,F1,23399592.81
670,firm,,F2,6383306.74
670,firm,,F3,35868596.76
670,firm,,F4,42625803.90
670,firm,,F5,36381596.88
670,firm,,F6,79345888.13
670,firm,,F7,16220543.35
670,firm,,F8,41865040.33
670,firm,,F9,75709582.47
670,regulator,,R0,1000000000.00
680,agent,High,G0,43382998.92
680,agent,High,G1,22251623.47
680,agent,High,G2,17247037.96
680,agent,High,G3,59130052.36
680,agent,High,G4,53126063.15
680,agent,Middle,G5,6042481.10
680,agent,Middle,G6,8994560.23
680,agent,Middle,G7,6901019.11
680,agent,Middle,G8,9748017.64
680,agent,Middle,G9,9977613.32
680,agent,Middle,G10,2989702.24
680,agent,Middle,G11,17585169.68
680,agent,Middle,G12,7300901.73
680,agent,Middle,G13,13202460.15
680,agent,Middle,G14,10078953.60
680,agent,Middle,G15,14855755.23
680,agent,Middle,G16,7895947.98
680,agent,Middle,G17,3555175.62
680,agent,Middle,G18,6813634.79
680,agent,Middle,G19,6484233.91
680,agent,Middle,G20,6147958.40
680,agent,Middle,G21,6511600.35
680,agent,Middle,G22,9032170.08
680,agent,Middle,G23,6111878.53
680,agent,Middle,G24,5394176.69
680,agent,Middle,G25,5467937.14
680,agent,Middle,G26,6805086.73
680,agent,Middle,G27,8935865.11
680,agent,Middle,G28,2841190.42
680,agent,Middle,G29,11943403.28
680,agent,Middle,G30,7661618.96
680,agent,Middle,G31,7741644.70
680,agent,Middle,G32,8411408.83
680,agent,Middle,G33,5799135.46
680,agent,Middle,G34,3791180.81
680,agent,Middle,G35,7972244.87
680,agent,Middle,G36,8930754.62
680,agent,Middle,G37,9254934.94
680,agent,Middle,G38,10015053.43
680,agent,Middle,G39,5834390.14
680,agent,Middle,G40,4299239.45
680,agent,Middle,G41,3594653.61
680,agent,Middle,G42,7150024.17
680,agent,Middle,G43,8439697.80
680,agent,Middle,G44,6144168.08
680,agent,Middle,G45,6648120.22
680,agent,Middle,G46,7363706.33
680,agent,Middle,G47,10943199.99
680,agent,Middle,G48,4649064.04
680,agent,Middle,G49,7854495.67
680,agent,Middle,G50,6327543.33
680,agent,Middle,G51,5589964.39
680,agent,Middle,G52,4864225.76
680,agent,Middle,G53,10826170.58
680,agent,Middle,G54,3018166.83
680,agent,Middle,G55,8076706.02
680,agent,Middle,G56,5896730.14
680,agent,Middle,G57,6730856.31
680,agent,Middle,G58,9720844.32
680,agent,Middle,G59,5615998.69
680,agent,Middle,G60,6066284.74
680,agent,Middle,G61,5491851.39
680,agent,Middle,G62,5965570.16
680,agent,Middle,G63,8104994.26
680,agent,Middle,G64,10444530.68
680,agent,Middle,G65,6552775.68
680,agent,Middle,G66,9950492.26
680,agent,Middle,G67,5632611.91
680,agent,Middle,G68,4581463.15
680,agent,Middle,G69,5539812.12
680,agent,Middle,G70,5683015.79
680,agent,Middle,G71,5628505.56
680,agent,Middle,G72,4398069.95
680,agent,Middle,G73,9436263.81
680,agent,Middle,G74,14939411.20
680,agent,Middle,G75,7715047.50
680,agent,Middle,G76,5417126.24
680,agent,Middle,G77,8564573.68
680,agent,Middle,G78,11285823.11
680,agent,Middle,G79,1243370.90
680,agent,Low,G80,-47100.15
680,agent,Low,G81,-82600.20
680,agent,Low,G82,-56861.66
680,agent,Low,G83,-73391.67
680,agent,Low,G84,-46050.29
680,agent,Low,G85,-53888.62
680,agent,Low,G86,-59069.64
680,agent,Low,G87,-64080.06
680,agent,Low,G88,-85231.41
680,agent,Low,G89,-11171.33
680,agent,Low,G90,-96824.36
680,agent,Low,G91,-62006.71
680,agent,Low,G92,-17227.02
680,agent,Low,G93,-70255.08
680,agent,Low,G94,-101497.35
680,agent,Low,G95,-11318.20
680,agent,Low,G96,-30726.30
680,agent,Low,G97,-30910.04
680,agent,Low,G98,-11952.30
680,agent,Low,G99,-41502.27
680,firm,,F0,30062125.15
680,firm,,F1,23714612.66
680,firm,,F2,6665282.19
680,firm,,F3,35906297.00
680,firm,,F4,42678779.01
680,firm,,F5,36440606.25
680,firm,,F6,79402861.90
680,firm,,F7,16229094.54
680,firm,,F8,42239309.76
680,firm,,F9,75747432.12
680,regulator,,R0,1000000000.00
690,agent,High,G0,43382998.92
690,agent,High,G1,22255277.54
690,agent,High,G2,17252903.74
690,agent,High,G3,59130052.36
690,agent,High,G4,53150423.71
690,agent,Middle,G5,6042481.10
690,agent,Middle,G6,9000674.68
690,agent,Middle,G7,6901019.11
690,agent,Middle,G8,9748017.64
690,agent,Middle,G9,10672517.34
690,agent,Middle,G10,2540472.00
690,agent,Middle,G11,17585169.68
690,agent,Middle,G12,7408827.30
690,agent,Middle,G13,13202460.15
690,agent,Middle,G14,10078953.60
690,agent,Middle,G15,14856107.30
690,agent,Middle,G16,7895947.98
690,agent,Middle,G17,3016939.22
690,agent,Middle,G18,7382668.27
690,agent,Middle,G19,5505114.34
690,agent,Middle,G20,6147958.40
690,agent,Middle,G21,6511600.35
690,agent,Middle,G22,9032170.08
690,agent,Middle,G23,6119145.31
690,agent,Middle,G24,5322525.69
690,agent,Middle,G25,7139023.13
690,agent,Middle,G26,6805086.73
690,agent,Middle,G27,10211794.93
690,agent,Middle,G28,3727468.83
690,agent,Middle,G29,11943403.28
690,agent,Middle,G30,7661618.96
690,agent,Middle,G31,7225220.59
690,agent,Middle,G32,8375761.26
690,agent,Middle,G33,4919489.85
690,agent,Middle,G34,3222051.61
690,agent,Middle,G35,8034748.64
690,agent,Middle,G36,10146136.58
690,agent,Middle,G37,9321143.13
690,agent,Middle,G38,10015053.43
690,agent,Middle,G39,6780092.59
690,agent,Middle,G40,4344554.64
690,agent,Middle,G41,3541594.81
690,agent,Middle,G42,7150024.17
690,agent,Middle,G43,7249311.95
690,agent,Middle,G44,6144168.08
690,agent,Middle,G45,5638848.80
690,agent,Middle,G46,6254224.18
690,agent,Middle,G47,11442766.19
690,agent,Middle,G48,3948738.70
690,agent,Middle,G49,7854495.67
690,agent,Middle,G50,5374982.79
690,agent,Middle,G51,7459375.11
690,agent,Middle,G52,4864225.76
690,agent,Middle,G53,10826170.58
690,agent,Middle,G54,3018166.83
690,agent,Middle,G55,8076906.40
690,agent,Middle,G56,5896730.14
690,agent,Middle,G57,5720915.12
690,agent,Middle,G58,9720844.32
690,agent,Middle,G59,5615998.69
690,agent,Middle,G60,6066284.74
690,agent,Middle,G61,6818677.70
690,agent,Middle,G62,5965570.16
690,agent,Middle,G63,6888877.94
690,agent,Middle,G64,11544160.43
690,agent,Middle,G65,6475615.61
690,agent,Middle,G66,9950492.26
690,agent,Middle,G67,5632611.91
690,agent,Middle,G68,3892945.54
690,agent,Middle,G69,5481267.03
690,agent,Middle,G70,5663230.72
690,agent,Middle,G71,5628505.56
690,agent,Middle,G72,3631189.62
690,agent,Middle,G73,9436263.81
690,agent,Middle,G74,14939411.20
690,agent,Middle,G75,8243363.78
690,agent,Middle,G76,5490818.31
690,agent,Middle,G77,8564573.68
690,agent,Middle,G78,11285823.11
690,agent,Middle,G79,1243370.90
690,agent,Low,G80,-47100.15
690,agent,Low,G81,-82600.20
690,agent,Low,G82,-55716.16
690,agent,Low,G83,-73391.67
690,agent,Low,G84,-46050.29
690,agent,Low,G85,-53888.62
690,agent,Low,G86,-59069.64
690,agent,Low,G87,-62785.92
690,agent,Low,G88,-86360.37
690,agent,Low,G89,-12396.88
690,agent,Low,G90,-96824.36
690,agent,Low,G91,-60751.99
690,agent,Low,G92,-17227.02
690,agent,Low,G93,-68845.27
690,agent,Low,G94,-102897.75
690,agent,Low,G95,-11318.20
690,agent,Low,G96,-30726.30
690,agent,Low,G97,-30287.17
690,agent,Low,G98,-13834.89
690,agent,Low,G99,-41502.27
690,firm,,F0,30337828.69
690,firm,,F1,23877690.38
690,firm,,F2,6819761.31
690,firm,,F3,35907846.81
690,firm,,F4,42679683.17
690,firm,,F5,36685838.71
690,firm,,F6,79543472.19
690,firm,,F7,16243925.83
690,firm,,F8,42263416.52
690,firm,,F9,75780893.64
690,regulator,,R0,1000000000.00
700,agent,High,G0,45552148.86
700,agent,High,G1,27640807.06
700,agent,High,G2,22950878.77
700,agent,High,G3,52671800.24
700,agent,High,G4,55812426.38
700,agent,Middle,G5,6133118.32
700,agent,Middle,G6,9135684.80
700,agent,Middle,G7,7009656.72
700,agent,Middle,G8,9894237.90
700,agent,Middle,G9,10832605.10
700,agent,Middle,G10,2578579.08
700,agent,Middle,G11,17848947.23
700,agent,Middle,G12,7529752.09
700,agent,Middle,G13,13400497.05
700,agent,Middle,G14,9481488.50
700,agent,Middle,G15,15078948.91
700,agent,Middle,G16,8016618.10
700,agent,Middle,G17,3250702.12
700,agent,Middle,G18,8688522.04
700,agent,Middle,G19,5587691.05
700,agent,Middle,G20,6209928.17
700,agent,Middle,G21,5557184.65
700,agent,Middle,G22,9167652.63
700,agent,Middle,G23,6269769.05
700,agent,Middle,G24,6263043.13
700,agent,Middle,G25,7380505.32
700,agent,Middle,G26,5866062.60
700,agent,Middle,G27,10364971.85
700,agent,Middle,G28,3784792.14
700,agent,Middle,G29,12122554.33
700,agent,Middle,G30,7776543.25
700,agent,Middle,G31,7333598.89
700,agent,Middle,G32,8515265.19
700,agent,Middle,G33,4742509.39
700,agent,Middle,G34,2774892.90
700,agent,Middle,G35,6918627.77
700,agent,Middle,G36,10298328.63
700,agent,Middle,G37,9388749.70
700,agent,Middle,G38,10165279.23
700,agent,Middle,G39,5838902.35
700,agent,Middle,G40,4352424.17
700,agent,Middle,G41,3594718.74
700,agent,Middle,G42,8467213.39
700,agent,Middle,G43,9070382.84
700,agent,Middle,G44,6236330.60
700,agent,Middle,G45,5723431.54
700,agent,Middle,G46,6348037.54
700,agent,Middle,G47,11614315.68
700,agent,Middle,G48,2885557.34
700,agent,Middle,G49,6775732.92
700,agent,Middle,G50,5455607.53
700,agent,Middle,G51,7571265.74
700,agent,Middle,G52,4937189.15
700,agent,Middle,G53,11798171.96
700,agent,Middle,G54,3015757.02
700,agent,Middle,G55,7086825.05
700,agent,Middle,G56,5985181.09
700,agent,Middle,G57,5806728.85
700,agent,Middle,G58,9866656.98
700,agent,Middle,G59,5700238.67
700,agent,Middle,G60,6642904.25
700,agent,Middle,G61,6857003.66
700,agent,Middle,G62,6055053.71
700,agent,Middle,G63,6992211.11
700,agent,Middle,G64,11717322.84
700,agent,Middle,G65,7166919.75
700,agent,Middle,G66,10099749.64
700,agent,Middle,G67,6568028.43
700,agent,Middle,G68,3951339.72
700,agent,Middle,G69,5523045.17
700,agent,Middle,G70,6989079.41
700,agent,Middle,G71,4849980.55
700,agent,Middle,G72,3737120.05
700,agent,Middle,G73,10655709.10
700,agent,Middle,G74,15163502.36
700,agent,Middle,G75,8367014.24
700,agent,Middle,G76,5554334.72
700,agent,Middle,G77,8693042.29
700,agent,Middle,G78,11455110.45
700,agent,Middle,G79,1071923.84
700,agent,Low,G80,-47335.65
700,agent,Low,G81,-83013.20
700,agent,Low,G82,-54873.21
700,agent,Low,G83,-74678.58
700,agent,Low,G84,-45349.28
700,agent,Low,G85,-54382.95
700,agent,Low,G86,-59364.99
700,agent,Low,G87,-62919.53
700,agent,Low,G88,-86792.17
700,agent,Low,G89,-12458.87
700,agent,Low,G90,-97308.48
700,agent,Low,G91,-62325.89
700,agent,Low,G92,-17313.15
700,agent,Low,G93,-69189.50
700,agent,Low,G94,-103412.23
700,agent,Low,G95,-11144.68
700,agent,Low,G96,-30879.93
700,agent,Low,G97,-30438.60
700,agent,Low,G98,-13904.07
700,agent,Low,G99,-41709.78
700,firm,,F0,30420149.42
700,firm,,F1,24058841.06
700,firm,,F2,7007761.83
700,firm,,F3,36092678.95
700,firm,,F4,42703515.29
700,firm,,F5,36776789.35
700,firm,,F6,79909721.07
700,firm,,F7,16245481.25
700,firm,,F8,42397866.58
700,firm,,F9,75911936.47
700,regulator,,R0,1000000000.00
710,agent,High,G0,45552457.57
710,agent,High,G1,27674204.07
710,agent,High,G2,22950878.77
710,agent,High,G3,52671800.24
710,agent,High,G4,55812426.38
710,agent,Middle,G5,6133118.32
710,agent,Middle,G6,10337878.82
710,agent,Middle,G7,7009656.72
710,agent,Middle,G8,9894237.90
710,agent,Middle,G9,9195410.81
710,agent,Middle,G10,2578579.08
710,agent,Middle,G11,15153948.37
710,agent,Middle,G12,7529752.09
710,agent,Middle,G13,11364580.31
710,agent,Middle,G14,8053462.38
710,agent,Middle,G15,15078948.91
710,agent,Middle,G16,6821353.69
710,agent,Middle,G17,2758359.75
710,agent,Middle,G18,7384908.02
710,agent,Middle,G19,5591560.66
710,agent,Middle,G20,6209928.17
710,agent,Middle,G21,5613009.20
710,agent,Middle,G22,9167652.63
710,agent,Middle,G23,6266745.65
710,agent,Middle,G24,9958604.06
710,agent,Middle,G25,7267892.07
710,agent,Middle,G26,5867382.41
710,agent,Middle,G27,10364971.85
710,agent,Middle,G28,3784792.14
710,agent,Middle,G29,12122554.33
710,agent,Middle,G30,7776543.25
710,agent,Middle,G31,7333598.89
710,agent,Middle,G32,7235878.55
710,agent,Middle,G33,4726330.48
710,agent,Middle,G34,2774892.90
710,agent,Middle,G35,5878915.07
710,agent,Middle,G36,10298328.63
710,agent,Middle,G37,10693904.46
710,agent,Middle,G38,8636652.48
710,agent,Middle,G39,5838902.35
710,agent,Middle,G40,4354035.01
710,agent,Middle,G41,5115675.75
710,agent,Middle,G42,8467213.39
710,agent,Middle,G43,9162051.56
710,agent,Middle,G44,6719198.87
710,agent,Middle,G45,4863249.20
710,agent,Middle,G46,7284645.84
710,agent,Middle,G47,11496142.68
710,agent,Middle,G48,2452277.36
710,agent,Middle,G49,6775732.92
710,agent,Middle,G50,5532990.51
710,agent,Middle,G51,7603004.51
710,agent,Middle,G52,4937189.15
710,agent,Middle,G53,13410759.20
710,agent,Middle,G54,2559340.61
710,agent,Middle,G55,7743016.83
710,agent,Middle,G56,5985181.09
710,agent,Middle,G57,4927059.42
710,agent,Middle,G58,11165453.98
710,agent,Middle,G59,7702168.23
710,agent,Middle,G60,6656334.45
710,agent,Middle,G61,6857003.66
710,agent,Middle,G62,6057678.92
710,agent,Middle,G63,6992211.11
710,agent,Middle,G64,11717322.84
710,agent,Middle,G65,8438088.28
710,agent,Middle,G66,11516170.07
710,agent,Middle,G67,6568028.43
710,agent,Middle,G68,3951339.72
710,agent,Middle,G69,5523045.17
710,agent,Middle,G70,6989079.41
710,agent,Middle,G71,4849980.55
710,agent,Middle,G72,3737120.05
710,agent,Middle,G73,10964060.14
710,agent,Middle,G74,15163502.36
710,agent,Middle,G75,8367014.24
710,agent,Middle,G76,5541124.10
710,agent,Middle,G77,7383926.60
710,agent,Middle,G78,11887497.68
710,agent,Middle,G79,1071923.84
710,agent,Low,G80,-47335.65
710,agent,Low,G81,-83013.20
710,agent,Low,G82,-54873.21
710,agent,Low,G83,-74678.58
710,agent,Low,G84,-44440.12
710,agent,Low,G85,-55624.95
710,agent,Low,G86,-59364.99
710,agent,Low,G87,-63751.64
710,agent,Low,G88,-86792.17
710,agent,Low,G89,-12458.87
710,agent,Low,G90,-97308.48
710,agent,Low,G91,-61074.85
710,agent,Low,G92,-18684.13
710,agent,Low,G93,-67792.90
710,agent,Low,G94,-101340.56
710,agent,Low,G95,-14114.31
710,agent,Low,G96,-30879.93
710,agent,Low,G97,-30438.60
710,agent,Low,G98,-13904.07
710,agent,Low,G99,-40873.50
710,firm,,F0,30643059.73
710,firm,,F1,24386165.83
710,firm,,F2,7160288.92
710,firm,,F3,36205975.41
710,firm,,F4,42721235.54
710,firm,,F5,36776785.01
710,firm,,F6,79964181.93
710,firm,,F7,16376410.62
710,firm,,F8,42501034.73
710,firm,,F9,75981736.93
710,regulator,,R0,1000000000.00
720,agent,High,G0,47830080.45
720,agent,High,G1,29057914.27
720,agent,High,G2,24098422.71
720,agent,High,G3,55305390.25
720,agent,High,G4,58603047.70
720,agent,Middle,G5,6795865.41
720,agent,Middle,G6,10492947.00
720,agent,Middle,G7,7510022.86
720,agent,Middle,G8,7244914.93
720,agent,Middle,G9,9278893.81
720,agent,Middle,G10,4009930.53
720,agent,Middle,G11,15381257.60
720,agent,Middle,G12,8798230.78
720,agent,Middle,G13,9793903.50
720,agent,Middle,G14,8174264.31
720,agent,Middle,G15,15306934.30
720,agent,Middle,G16,5884251.44
720,agent,Middle,G17,2799735.15
720,agent,Middle,G18,6359678.78
720,agent,Middle,G19,6713113.72
720,agent,Middle,G20,8029930.91
720,agent,Middle,G21,5630107.07
720,agent,Middle,G22,9435666.07
720,agent,Middle,G23,6360746.83
720,agent,Middle,G24,10107983.13
720,agent,Middle,G25,7409970.53
720,agent,Middle,G26,5955393.15
720,agent,Middle,G27,10520446.43
720,agent,Middle,G28,3259845.14
720,agent,Middle,G29,12304392.64
720,agent,Middle,G30,7893191.40
720,agent,Middle,G31,9105407.79
720,agent,Middle,G32,7344416.72
720,agent,Middle,G33,4797225.44
720,agent,Middle,G34,2816516.30
720,agent,Middle,G35,5967098.79
720,agent,Middle,G36,10452803.56
720,agent,Middle,G37,10859430.35
720,agent,Middle,G38,8769610.18
720,agent,Middle,G39,5926485.88
720,agent,Middle,G40,4419345.53
720,agent,Middle,G41,6695068.52
720,agent,Middle,G42,11977297.31
720,agent,Middle,G43,7799681.70
720,agent,Middle,G44,6819986.85
720,agent,Middle,G45,4936197.94
720,agent,Middle,G46,7388532.96
720,agent,Middle,G47,11219241.95
720,agent,Middle,G48,2383615.09
720,agent,Middle,G49,6878893.98
720,agent,Middle,G50,5615985.37
720,agent,Middle,G51,6557467.11
720,agent,Middle,G52,5011246.99
720,agent,Middle,G53,13611920.59
720,agent,Middle,G54,2206346.62
720,agent,Middle,G55,9718955.28
720,agent,Middle,G56,6074958.81
720,agent,Middle,G57,5000965.31
720,agent,Middle,G58,9614617.24
720,agent,Middle,G59,7738377.91
720,agent,Middle,G60,5731711.12
720,agent,Middle,G61,6959858.71
720,agent,Middle,G62,7927641.57
720,agent,Middle,G63,7097094.28
720,agent,Middle,G64,10104255.35
720,agent,Middle,G65,8564659.61
720,agent,Middle,G66,11688912.62
720,agent,Middle,G67,5660033.01
720,agent,Middle,G68,4011314.90
720,agent,Middle,G69,6720117.53
720,agent,Middle,G70,7093915.60
720,agent,Middle,G71,4979272.01
720,agent,Middle,G72,3793176.85
720,agent,Middle,G73,11128521.04
720,agent,Middle,G74,14066466.54
720,agent,Middle,G75,8492519.45
720,agent,Middle,G76,5624240.96
720,agent,Middle,G77,7419872.94
720,agent,Middle,G78,12137176.88
720,agent,Middle,G79,1088002.69
720,agent,Low,G80,-47572.32
720,agent,Low,G81,-83428.27
720,agent,Low,G82,-55147.58
720,agent,Low,G83,-75051.97
720,agent,Low,G84,-45877.57
720,agent,Low,G85,-54778.40
720,agent,Low,G86,-57286.22
720,agent,Low,G87,-64070.39
720,agent,Low,G88,-88573.46
720,agent,Low,G89,-12521.16
720,agent,Low,G90,-97795.03
720,agent,Low,G91,-60140.27
720,agent,Low,G92,-18777.55
720,agent,Low,G93,-66753.92
720,agent,Low,G94,-101847.26
720,agent,Low,G95,-15374.98
720,agent,Low,G96,-32145.78
720,agent,Low,G97,-30590.79
720,agent,Low,G98,-13973.59
720,agent,Low,G99,-42237.28
720,firm,,F0,30735243.22
720,firm,,F1,24411492.92
720,firm,,F2,7196211.31
720,firm,,F3,36429445.61
720,firm,,F4,42803734.34
720,firm,,F5,36859865.16
720,firm,,F6,79986565.04
720,firm,,F7,16501241.16
720,firm,,F8,42644494.66
720,firm,,F9,76028589.93
720,regulator,,R0,1000000000.00
730,agent,High,G0,47830080.45
730,agent,High,G1,29059688.76
730,agent,High,G2,24098422.71
730,agent,High,G3,64084314.97
730,agent,High,G4,49801058.11
730,agent,Middle,G5,6799301.91
730,agent,Middle,G6,8902447.51
730,agent,Middle,G7,7522899.62
730,agent,Middle,G8,7242113.44
730,agent,Middle,G9,9278893.81
730,agent,Middle,G10,4048464.32
730,agent,Middle,G11,15381257.60
730,agent,Middle,G12,7465423.83
730,agent,Middle,G13,9793903.50
730,agent,Middle,G14,8504377.51
730,agent,Middle,G15,15310441.11
730,agent,Middle,G16,4995969.23
730,agent,Middle,G17,2799735.15
730,agent,Middle,G18,6336371.29
730,agent,Middle,G19,6060388.88
730,agent,Middle,G20,7952170.97
730,agent,Middle,G21,6582138.53
730,agent,Middle,G22,9435666.07
730,agent,Middle,G23,5404554.25
730,agent,Middle,G24,10107983.13
730,agent,Middle,G25,8246694.21
730,agent,Middle,G26,5955393.15
730,agent,Middle,G27,10520446.43
730,agent,Middle,G28,3263250.35
730,agent,Middle,G29,10393966.64
730,agent,Middle,G30,9506432.09
730,agent,Middle,G31,7732153.81
730,agent,Middle,G32,7460308.07
730,agent,Middle,G33,4797225.44
730,agent,Middle,G34,2392824.82
730,agent,Middle,G35,5967098.79
730,agent,Middle,G36,10528870.25
730,agent,Middle,G37,7827036.89
730,agent,Middle,G38,8769610.18
730,agent,Middle,G39,6993777.93
730,agent,Middle,G40,4419345.53
730,agent,Middle,G41,6695068.52
730,agent,Middle,G42,11866764.69
730,agent,Middle,G43,7799681.70
730,agent,Middle,G44,6857494.88
730,agent,Middle,G45,4936197.94
730,agent,Middle,G46,7393341.82
730,agent,Middle,G47,11219241.95
730,agent,Middle,G48,2386152.13
730,agent,Middle,G49,6880432.46
730,agent,Middle,G50,5615985.37
730,agent,Middle,G51,8123457.29
730,agent,Middle,G52,5037934.00
730,agent,Middle,G53,13611920.59
730,agent,Middle,G54,1874555.83
730,agent,Middle,G55,9716402.57
730,agent,Middle,G56,6260617.14
730,agent,Middle,G57,6843191.07
730,agent,Middle,G58,10708099.61
730,agent,Middle,G59,7738377.91
730,agent,Middle,G60,5731711.12
730,agent,Middle,G61,6959858.71
730,agent,Middle,G62,7927641.57
730,agent,Middle,G63,7167547.91
730,agent,Middle,G64,11462623.70
730,agent,Middle,G65,10223334.07
730,agent,Middle,G66,11688912.62
730,agent,Middle,G67,5660033.01
730,agent,Middle,G68,4011314.90
730,agent,Middle,G69,7702512.73
730,agent,Middle,G70,7093915.60
730,agent,Middle,G71,4968005.16
730,agent,Middle,G72,3793176.85
730,agent,Middle,G73,9448639.19
730,agent,Middle,G74,15443114.07
730,agent,Middle,G75,8492519.45
730,agent,Middle,G76,4773692.34
730,agent,Middle,G77,7419872.94
730,agent,Middle,G78,12055162.01
730,agent,Middle,G79,1088002.69
730,agent,Low,G80,-47945.20
730,agent,Low,G81,-83428.27
730,agent,Low,G82,-55147.58
730,agent,Low,G83,-72067.78
730,agent,Low,G84,-45877.57
730,agent,Low,G85,-54778.40
730,agent,Low,G86,-57286.22
730,agent,Low,G87,-64070.39
730,agent,Low,G88,-88573.46
730,agent,Low,G89,-14291.26
730,agent,Low,G90,-97795.03
730,agent,Low,G91,-58934.81
730,agent,Low,G92,-18399.32
730,agent,Low,G93,-66753.92
730,agent,Low,G94,-101847.26
730,agent,Low,G95,-15374.98
730,agent,Low,G96,-32145.78
730,agent,Low,G97,-32058.53
730,agent,Low,G98,-13692.93
730,agent,Low,G99,-43437.43
730,firm,,F0,30840088.47
730,firm,,F1,24653526.01
730,firm,,F2,7241724.80
730,firm,,F3,36429443.24
730,firm,,F4,42947941.09
730,firm,,F5,36913577.92
730,firm,,F6,79986565.04
730,firm,,F7,16687261.20
730,firm,,F8,42781323.46
730,firm,,F9,76099862.60
730,regulator,,R0,1000000000.00
740,agent,High,G0,47830080.45
740,agent,High,G1,29062833.96
740,agent,High,G2,24098422.71
740,agent,High,G3,64084314.97
740,agent,High,G4,49801058.11
740,agent,Middle,G5,6799301.91
740,agent,Middle,G6,8902447.51
740,agent,Middle,G7,7587168.95
740,agent,Middle,G8,7204624.28
740,agent,Middle,G9,7877253.80
740,agent,Middle,G10,4048464.32
740,agent,Middle,G11,15862934.16
740,agent,Middle,G12,7361855.74
740,agent,Middle,G13,10891561.47
740,agent,Middle,G14,8504377.51
740,agent,Middle,G15,15318878.55
740,agent,Middle,G16,4995969.23
740,agent,Middle,G17,2799735.15
740,agent,Middle,G18,6336371.29
740,agent,Middle,G19,6060388.88
740,agent,Middle,G20,7952170.97
740,agent,Middle,G21,7999050.57
740,agent,Middle,G22,10859849.30
740,agent,Middle,G23,5404554.25
740,agent,Middle,G24,10107983.13
740,agent,Middle,G25,8246694.21
740,agent,Middle,G26,7125191.68
740,agent,Middle,G27,10520446.43
740,agent,Middle,G28,3196182.68
740,agent,Middle,G29,7494853.40
740,agent,Middle,G30,8073242.88
740,agent,Middle,G31,7754750.57
740,agent,Middle,G32,6279805.47
740,agent,Middle,G33,4797225.44
740,agent,Middle,G34,2299789.27
740,agent,Middle,G35,5967098.79
740,agent,Middle,G36,10528870.25
740,agent,Middle,G37,6648724.36
740,agent,Middle,G38,7927945.17
740,agent,Middle,G39,6993777.93
740,agent,Middle,G40,5568520.02
740,agent,Middle,G41,6695068.52
740,agent,Middle,G42,11866764.69
740,agent,Middle,G43,10575236.18
740,agent,Middle,G44,6633766.18
740,agent,Middle,G45,4936197.94
740,agent,Middle,G46,6278092.63
740,agent,Middle,G47,11219241.95
740,agent,Middle,G48,2386152.13
