Time,type,Income-class,id,Net-worth
610,agent,Low,G98,-42718.93
610,agent,Low,G99,-41957.58
610,firm,,F0,89620626.64
610,firm,,F1,14520807.29
610,firm,,F2,98981622.90
610,firm,,F3,97964000.31
610,firm,,F4,66395201.46
610,firm,,F5,100899921.50
610,firm,,F6,101493924.07
610,firm,,F7,29771067.64
610,firm,,F8,87545375.07
610,firm,,F9,69575968.48
610,regulator,,R0,1000000000.00
620,agent,High,G0,32484041.52
620,agent,High,G1,37502750.09
620,agent,High,G2,15986935.79
620,agent,High,G3,38654531.12
620,agent,High,G4,43367290.48
620,agent,Middle,G5,15305864.61
620,agent,Middle,G6,6794640.95
620,agent,Middle,G7,6199518.77
620,agent,Middle,G8,8908410.19
620,agent,Middle,G9,6260487.73
620,agent,Middle,G10,6536647.81
620,agent,Middle,G11,2168753.11
620,agent,Middle,G12,14136202.42
620,agent,Middle,G13,7538156.46
620,agent,Middle,G14,11575210.59
620,agent,Middle,G15,12441347.39
620,agent,Middle,G16,7509110.37
620,agent,Middle,G17,4818193.82
620,agent,Middle,G18,3921661.84
620,agent,Middle,G19,10119217.92
620,agent,Middle,G20,9552080.97
620,agent,Middle,G21,6493979.47
620,agent,Middle,G22,4049614.30
620,agent,Middle,G23,7112571.36
620,agent,Middle,G24,5686027.55
620,agent,Middle,G25,5135458.53
620,agent,Middle,G26,7215768.57
620,agent,Middle,G27,6772819.44
620,agent,Middle,G28,1794406.26
620,agent,Middle,G29,7248229.08
620,agent,Middle,G30,12926168.60
620,agent,Middle,G31,11202295.44
620,agent,Middle,G32,6226074.07
620,agent,Middle,G33,7089819.55
620,agent,Middle,G34,5572974.44
620,agent,Middle,G35,7017746.62
620,agent,Middle,G36,6988523.15
620,agent,Middle,G37,5103146.30
620,agent,Middle,G38,7093177.75
620,agent,Middle,G39,7900022.83
620,agent,Middle,G40,6276302.91
620,agent,Middle,G41,6120714.38
620,agent,Middle,G42,7774247.72
620,agent,Middle,G43,7321712.83
620,agent,Middle,G44,7485658.09
620,agent,Middle,G45,5238752.27
620,agent,Middle,G46,10593117.03
620,agent,Middle,G47,6813121.61
620,agent,Middle,G48,9087691.15
620,agent,Middle,G49,8557073.84
620,agent,Middle,G50,11151684.62
620,agent,Middle,G51,4413906.27
620,agent,Middle,G52,9809740.53
620,agent,Middle,G53,7476609.35
620,agent,Middle,G54,6862000.51
620,agent,Middle,G55,6478804.13
620,agent,Middle,G56,6166162.07
620,agent,Middle,G57,7536016.68
620,agent,Middle,G58,8065641.52
620,agent,Middle,G59,6034932.63
620,agent,Middle,G60,4768902.16
620,agent,Middle,G61,7046379.06
620,agent,Middle,G62,7601335.50
620,agent,Middle,G63,2955860.40
620,agent,Middle,G64,3844569.63
620,agent,Middle,G65,6845155.91
620,agent,Middle,G66,5412554.51
620,agent,Middle,G67,8161204.52
620,agent,Middle,G68,1747081.57
620,agent,Middle,G69,9927899.10
620,agent,Middle,G70,2845625.63
620,agent,Middle,G71,6756276.58
620,agent,Middle,G72,4862256.63
620,agent,Middle,G73,6092429.40
620,agent,Middle,G74,8717583.09
620,agent,Middle,G75,4678436.05
620,agent,Middle,G76,9886711.83
620,agent,Middle,G77,6633201.31
620,agent,Middle,G78,7840798.96
620,agent,Middle,G79,6631990.47
620,agent,Low,G80,-62283.13
620,agent,Low,G81,-49563.58
620,agent,Low,G82,-11377.87
620,agent,Low,G83,-90584.69
620,agent,Low,G84,-54829.35
620,agent,Low,G85,-52223.94
620,agent,Low,G86,-43366.31
620,agent,Low,G87,-65120.51
620,agent,Low,G88,-13786.15
620,agent,Low,G89,-49993.01
620,agent,Low,G90,-27748.47
620,agent,Low,G91,-34743.01
620,agent,Low,G92,-46543.07
620,agent,Low,G93,-68422.17
620,agent,Low,G94,-43265.30
620,agent,Low,G95,-16766.33
620,agent,Low,G96,-42351.79
620,agent,Low,G97,-74823.05
620,agent,Low,G98,-41860.98
620,agent,Low,G99,-41112.81
620,firm,,F0,89805900.53
620,firm,,F1,14718783.34
620,firm,,F2,99050535.57
620,firm,,F3,97974754.33
620,firm,,F4,66633996.63
620,firm,,F5,100930022.64
620,firm,,F6,101513979.39
620,firm,,F7,29815782.79
620,firm,,F8,87565679.61
620,firm,,F9,69618424.94
620,regulator,,R0,1000000000.00
630,agent,High,G0,28988175.90
630,agent,High,G1,39330879.71
630,agent,High,G2,16786282.58
630,agent,High,G3,40587257.68
630,agent,High,G4,50639343.83
630,agent,Middle,G5,15535452.58
630,agent,Middle,G6,7159941.18
630,agent,Middle,G7,6292511.56
630,agent,Middle,G8,9042036.34
630,agent,Middle,G9,6354395.04
630,agent,Middle,G10,6634697.53
630,agent,Middle,G11,2201284.41
630,agent,Middle,G12,12187369.81
630,agent,Middle,G13,8081621.93
630,agent,Middle,G14,11734771.87
630,agent,Middle,G15,11773377.33
630,agent,Middle,G16,7623029.94
630,agent,Middle,G17,4155843.13
630,agent,Middle,G18,4883777.32
630,agent,Middle,G19,10271006.19
630,agent,Middle,G20,10916737.81
630,agent,Middle,G21,6591389.16
630,agent,Middle,G22,4383041.42
630,agent,Middle,G23,7219259.93
630,agent,Middle,G24,5771451.92
630,agent,Middle,G25,5212490.41
630,agent,Middle,G26,5275321.24
630,agent,Middle,G27,7663741.70
630,agent,Middle,G28,1438435.69
630,agent,Middle,G29,6253071.69
630,agent,Middle,G30,13852577.55
630,agent,Middle,G31,11370329.87
630,agent,Middle,G32,6319465.18
630,agent,Middle,G33,7274845.21
630,agent,Middle,G34,5697797.65
630,agent,Middle,G35,7123012.82
630,agent,Middle,G36,7093351.00
630,agent,Middle,G37,5082439.89
630,agent,Middle,G38,8336298.49
630,agent,Middle,G39,10162121.16
630,agent,Middle,G40,6346479.69
630,agent,Middle,G41,6212525.10
630,agent,Middle,G42,7931074.49
630,agent,Middle,G43,8948101.01
630,agent,Middle,G44,7597942.96
630,agent,Middle,G45,4430093.73
630,agent,Middle,G46,12134871.57
630,agent,Middle,G47,6915318.44
630,agent,Middle,G48,7839662.35
630,agent,Middle,G49,8685429.95
630,agent,Middle,G50,12380920.42
630,agent,Middle,G51,4485667.39
630,agent,Middle,G52,9956886.64
630,agent,Middle,G53,8523539.63
630,agent,Middle,G54,6964930.52
630,agent,Middle,G55,6575986.19
630,agent,Middle,G56,6235336.32
630,agent,Middle,G57,7649056.93
630,agent,Middle,G58,9512124.52
630,agent,Middle,G59,6125456.62
630,agent,Middle,G60,4840435.69
630,agent,Middle,G61,5151179.56
630,agent,Middle,G62,7666111.53
630,agent,Middle,G63,3000198.31
630,agent,Middle,G64,3902238.17
630,agent,Middle,G65,6947833.25
630,agent,Middle,G66,5518590.62
630,agent,Middle,G67,8283622.58
630,agent,Middle,G68,1504682.08
630,agent,Middle,G69,8555733.89
630,agent,Middle,G70,3555415.07
630,agent,Middle,G71,7779124.77
630,agent,Middle,G72,4936677.19
630,agent,Middle,G73,6183815.84
630,agent,Middle,G74,7519341.16
630,agent,Middle,G75,4804472.39
630,agent,Middle,G76,10035012.51
630,agent,Middle,G77,6527853.94
630,agent,Middle,G78,7958410.95
630,agent,Middle,G79,5711648.45
630,agent,Low,G80,-62594.55
630,agent,Low,G81,-49811.40
630,agent,Low,G82,-11434.75
630,agent,Low,G83,-91037.62
630,agent,Low,G84,-55103.50
630,agent,Low,G85,-52485.06
630,agent,Low,G86,-43583.14
630,agent,Low,G87,-65446.12
630,agent,Low,G88,-14410.46
630,agent,Low,G89,-50242.98
630,agent,Low,G90,-27327.10
630,agent,Low,G91,-34916.72
630,agent,Low,G92,-46775.79
630,agent,Low,G93,-68764.29
630,agent,Low,G94,-43481.62
630,agent,Low,G95,-16512.38
630,agent,Low,G96,-42563.55
630,agent,Low,G97,-75197.16
630,agent,Low,G98,-42070.28
630,agent,Low,G99,-41654.61
630,firm,,F0,89854888.41
630,firm,,F1,14937547.04
630,firm,,F2,99071123.89
630,firm,,F3,98013942.17
630,firm,,F4,66727353.19
630,firm,,F5,101036708.36
630,firm,,F6,101639800.79
630,firm,,F7,30263050.59
630,firm,,F8,87640984.52
630,firm,,F9,69651207.20
630,regulator,,R0,1000000000.00
640,agent,High,G0,29030019.78
640,agent,High,G1,39330879.71
640,agent,High,G2,16786282.58
640,agent,High,G3,40587257.68
640,agent,High,G4,50639343.83
640,agent,Middle,G5,18961059.49
640,agent,Middle,G6,7159941.18
640,agent,Middle,G7,7243279.21
640,agent,Middle,G8,9042036.34
640,agent,Middle,G9,6174782.65
640,agent,Middle,G10,6634697.53
640,agent,Middle,G11,2201895.27
640,agent,Middle,G12,12187369.81
640,agent,Middle,G13,8161365.93
640,agent,Middle,G14,10861660.13
640,agent,Middle,G15,11091855.29
640,agent,Middle,G16,7623887.97
640,agent,Middle,G17,5943580.45
640,agent,Middle,G18,4883777.32
640,agent,Middle,G19,10271006.19
640,agent,Middle,G20,10916737.81
640,agent,Middle,G21,6591389.16
640,agent,Middle,G22,5321894.84
640,agent,Middle,G23,7219259.93
640,agent,Middle,G24,5771451.92
640,agent,Middle,G25,5212490.41
640,agent,Middle,G26,5275321.24
640,agent,Middle,G27,6512127.89
640,agent,Middle,G28,1441624.96
640,agent,Middle,G29,6253071.69
640,agent,Middle,G30,13852577.55
640,agent,Middle,G31,11370329.87
640,agent,Middle,G32,5362479.05
640,agent,Middle,G33,7271161.21
640,agent,Middle,G34,5673580.65
640,agent,Middle,G35,7123012.82
640,agent,Middle,G36,8240859.70
640,agent,Middle,G37,4316456.65
640,agent,Middle,G38,8336298.49
640,agent,Middle,G39,10162121.16
640,agent,Middle,G40,5393303.44
640,agent,Middle,G41,6212525.10
640,agent,Middle,G42,7931074.49
640,agent,Middle,G43,10185179.63
640,agent,Middle,G44,7662599.81
640,agent,Middle,G45,4430093.73
640,agent,Middle,G46,12134871.57
640,agent,Middle,G47,5869711.50
640,agent,Middle,G48,7839662.35
640,agent,Middle,G49,8685429.95
640,agent,Middle,G50,12380920.42
640,agent,Middle,G51,4485667.39
640,agent,Middle,G52,12860839.82
640,agent,Middle,G53,8522681.60
640,agent,Middle,G54,6964930.52
640,agent,Middle,G55,6575986.19
640,agent,Middle,G56,6235336.32
640,agent,Middle,G57,6487561.89
640,agent,Middle,G58,6867262.52
640,agent,Middle,G59,6125456.62
640,agent,Middle,G60,4840435.69
640,agent,Middle,G61,5151179.56
640,agent,Middle,G62,7666111.53
640,agent,Middle,G63,3000198.31
640,agent,Middle,G64,3902238.17
640,agent,Middle,G65,6810366.53
640,agent,Middle,G66,5276006.76
640,agent,Middle,G67,7035614.43
640,agent,Middle,G68,1504682.08
640,agent,Middle,G69,8555733.89
640,agent,Middle,G70,3018006.26
640,agent,Middle,G71,6602392.46
640,agent,Middle,G72,4936677.19
640,agent,Middle,G73,6183815.84
640,agent,Middle,G74,7519341.16
640,agent,Middle,G75,5996598.90
640,agent,Middle,G76,10068733.19
640,agent,Middle,G77,6527853.94
640,agent,Middle,G78,6763014.17
640,agent,Middle,G79,6240864.17
640,agent,Low,G80,-62594.55
640,agent,Low,G81,-49811.40
640,agent,Low,G82,-13249.18
640,agent,Low,G83,-89210.54
640,agent,Low,G84,-55103.50
640,agent,Low,G85,-51431.44
640,agent,Low,G86,-43583.14
640,agent,Low,G87,-65446.12
640,agent,Low,G88,-14410.46
640,agent,Low,G89,-50242.98
640,agent,Low,G90,-27327.10
640,agent,Low,G91,-37449.70
640,agent,Low,G92,-46775.79
640,agent,Low,G93,-68764.29
640,agent,Low,G94,-42937.43
640,agent,Low,G95,-16178.88
640,agent,Low,G96,-42563.55
640,agent,Low,G97,-73676.48
640,agent,Low,G98,-42938.36
640,agent,Low,G99,-41654.61
640,firm,,F0,89878714.39
640,firm,,F1,15184234.74
640,firm,,F2,99075229.00
640,firm,,F3,98028369.52
640,firm,,F4,67044062.40
640,firm,,F5,101086024.57
640,firm,,F6,101688611.15
640,firm,,F7,30513349.93
640,firm,,F8,87676542.86
640,firm,,F9,69676018.64
640,regulator,,R0,1000000000.00
650,agent,High,G0,30481642.96
650,agent,High,G1,41297423.70
650,agent,High,G2,17625596.71
650,agent,High,G3,42616620.56
650,agent,High,G4,53171311.02
650,agent,Middle,G5,21204697.53
650,agent,Middle,G6,7259381.28
650,agent,Middle,G7,6340693.64
650,agent,Middle,G8,10472221.90
650,agent,Middle,G9,6719664.16
650,agent,Middle,G10,6781336.72
650,agent,Middle,G11,4113372.59
650,agent,Middle,G12,10507927.32
650,agent,Middle,G13,8283786.42
650,agent,Middle,G14,9362417.73
650,agent,Middle,G15,11173096.95
650,agent,Middle,G16,6578450.02
650,agent,Middle,G17,6033893.14
650,agent,Middle,G18,4957033.98
650,agent,Middle,G19,10425071.28
650,agent,Middle,G20,11080488.87
650,agent,Middle,G21,5679581.36
650,agent,Middle,G22,5401723.26
650,agent,Middle,G23,6222618.62
650,agent,Middle,G24,5858023.70
650,agent,Middle,G25,5290677.77
650,agent,Middle,G26,5354451.06
650,agent,Middle,G27,6612829.70
650,agent,Middle,G28,1366378.83
650,agent,Middle,G29,6346867.77
650,agent,Middle,G30,14060366.21
650,agent,Middle,G31,11189487.27
650,agent,Middle,G32,5670145.37
650,agent,Middle,G33,6268682.15
650,agent,Middle,G34,6697817.60
650,agent,Middle,G35,7229858.01
650,agent,Middle,G36,9039741.58
650,agent,Middle,G37,4381203.50
650,agent,Middle,G38,8475476.37
650,agent,Middle,G39,10314552.98
650,agent,Middle,G40,5474202.99
650,agent,Middle,G41,6386419.60
650,agent,Middle,G42,8050040.60
650,agent,Middle,G43,10337957.33
650,agent,Middle,G44,7804140.13
650,agent,Middle,G45,3820830.97
650,agent,Middle,G46,12316894.65
650,agent,Middle,G47,7114097.14
650,agent,Middle,G48,7957257.28
650,agent,Middle,G49,8815711.40
650,agent,Middle,G50,10675092.85
650,agent,Middle,G51,4552952.40
650,agent,Middle,G52,13089083.58
650,agent,Middle,G53,8553101.11
650,agent,Middle,G54,7069404.48
650,agent,Middle,G55,7383182.70
650,agent,Middle,G56,5369339.69
650,agent,Middle,G57,6584875.32
650,agent,Middle,G58,6970271.45
650,agent,Middle,G59,6217338.47
650,agent,Middle,G60,4173191.52
650,agent,Middle,G61,6395906.30
650,agent,Middle,G62,7780225.93
650,agent,Middle,G63,2587639.93
650,agent,Middle,G64,5061951.04
650,agent,Middle,G65,7908921.39
650,agent,Middle,G66,5355146.86
650,agent,Middle,G67,7141148.65
650,agent,Middle,G68,1296305.75
650,agent,Middle,G69,8684069.90
650,agent,Middle,G70,3063276.35
650,agent,Middle,G71,6701428.34
650,agent,Middle,G72,6859528.42
650,agent,Middle,G73,6276573.08
650,agent,Middle,G74,7401495.09
650,agent,Middle,G75,6086547.88
650,agent,Middle,G76,10217744.57
650,agent,Middle,G77,6625771.75
650,agent,Middle,G78,6864459.38
650,agent,Middle,G79,6334477.13
650,agent,Low,G80,-62907.52
650,agent,Low,G81,-49057.19
650,agent,Low,G82,-13315.43
650,agent,Low,G83,-90529.11
650,agent,Low,G84,-54260.03
650,agent,Low,G85,-51688.60
650,agent,Low,G86,-42921.53
650,agent,Low,G87,-65773.35
650,agent,Low,G88,-14482.52
650,agent,Low,G89,-53067.20
650,agent,Low,G90,-27463.74
650,agent,Low,G91,-37636.95
650,agent,Low,G92,-47009.67
650,agent,Low,G93,-69961.90
650,agent,Low,G94,-43152.12
650,agent,Low,G95,-16259.78
650,agent,Low,G96,-42776.37
650,agent,Low,G97,-72559.90
650,agent,Low,G98,-42280.72
650,agent,Low,G99,-42862.03
650,firm,,F0,89937170.27
650,firm,,F1,15283446.59
650,firm,,F2,99156781.35
650,firm,,F3,98077784.41
650,firm,,F4,67144706.28
650,firm,,F5,101200753.47
650,firm,,F6,101692321.61
650,firm,,F7,30613637.03
650,firm,,F8,87886779.32
650,firm,,F9,69776338.99
650,regulator,,R0,1000000000.00
660,agent,High,G0,36839238.61
660,agent,High,G1,41297423.70
660,agent,High,G2,17625596.71
660,agent,High,G3,36188427.02
660,agent,High,G4,53171311.02
660,agent,Middle,G5,21204697.53
660,agent,Middle,G6,6162772.71
660,agent,Middle,G7,6264866.48
660,agent,Middle,G8,12399171.55
660,agent,Middle,G9,7509436.42
660,agent,Middle,G10,6781336.72
660,agent,Middle,G11,5072566.28
660,agent,Middle,G12,10511916.79
660,agent,Middle,G13,7029929.95
660,agent,Middle,G14,9362417.73
660,agent,Middle,G15,11173096.95
660,agent,Middle,G16,6578450.02
660,agent,Middle,G17,6033893.14
660,agent,Middle,G18,4957033.98
660,agent,Middle,G19,10425071.28
660,agent,Middle,G20,11080488.87
660,agent,Middle,G21,5660409.04
660,agent,Middle,G22,6198081.47
660,agent,Middle,G23,6206668.47
660,agent,Middle,G24,6051619.05
660,agent,Middle,G25,4493246.70
660,agent,Middle,G26,4544473.94
660,agent,Middle,G27,6612829.70
660,agent,Middle,G28,1366378.83
660,agent,Middle,G29,6346867.77
660,agent,Middle,G30,11942216.87
660,agent,Middle,G31,11189487.27
660,agent,Middle,G32,5670145.37
660,agent,Middle,G33,7320216.26
660,agent,Middle,G34,6697817.60
660,agent,Middle,G35,7229858.01
660,agent,Middle,G36,9039741.58
660,agent,Middle,G37,4442145.54
660,agent,Middle,G38,8475516.09
660,agent,Middle,G39,8756747.98
660,agent,Middle,G40,5478166.85
660,agent,Middle,G41,6313461.60
660,agent,Middle,G42,8050040.60
660,agent,Middle,G43,8776608.81
660,agent,Middle,G44,7738915.42
660,agent,Middle,G45,3820830.97
660,agent,Middle,G46,12305505.92
660,agent,Middle,G47,7194915.48
660,agent,Middle,G48,7957257.28
660,agent,Middle,G49,8815711.40
660,agent,Middle,G50,10675092.85
660,agent,Middle,G51,4552952.40
660,agent,Middle,G52,13089083.58
660,agent,Middle,G53,8553101.11
660,agent,Middle,G54,6984436.68
660,agent,Middle,G55,7383182.70
660,agent,Middle,G56,5369339.69
660,agent,Middle,G57,6584875.32
660,agent,Middle,G58,6970271.45
660,agent,Middle,G59,6248291.28
660,agent,Middle,G60,5404470.98
660,agent,Middle,G61,6374664.92
660,agent,Middle,G62,7783095.09
660,agent,Middle,G63,3345582.25
660,agent,Middle,G64,4301308.05
660,agent,Middle,G65,7908921.39
660,agent,Middle,G66,5355146.86
660,agent,Middle,G67,7141148.65
660,agent,Middle,G68,1101009.37
660,agent,Middle,G69,8684069.90
660,agent,Middle,G70,3063276.35
660,agent,Middle,G71,8850216.42
660,agent,Middle,G72,5844199.48
660,agent,Middle,G73,6276573.08
660,agent,Middle,G74,7404640.16
660,agent,Middle,G75,6086547.88
660,agent,Middle,G76,10206265.57
660,agent,Middle,G77,4777305.23
660,agent,Middle,G78,6864459.38
660,agent,Middle,G79,9370501.96
660,agent,Low,G80,-62907.52
660,agent,Low,G81,-49057.19
660,agent,Low,G82,-13315.43
660,agent,Low,G83,-88714.73
660,agent,Low,G84,-53161.87
660,agent,Low,G85,-51688.60
660,agent,Low,G86,-43769.31
660,agent,Low,G87,-65773.35
660,agent,Low,G88,-16289.31
660,agent,Low,G89,-52732.54
660,agent,Low,G90,-28536.29
660,agent,Low,G91,-36876.77
660,agent,Low,G92,-47009.67
660,agent,Low,G93,-70800.71
660,agent,Low,G94,-44224.37
660,agent,Low,G95,-16259.78
660,agent,Low,G96,-42776.37
660,agent,Low,G97,-72559.90
660,agent,Low,G98,-41428.31
660,agent,Low,G99,-41995.33
660,firm,,F0,90005176.01
660,firm,,F1,15429323.08
660,firm,,F2,99156781.35
660,firm,,F3,98356596.14
660,firm,,F4,67185343.56
660,firm,,F5,101468103.93
660,firm,,F6,101699175.68
660,firm,,F7,30613629.63
660,firm,,F8,87990968.30
660,firm,,F9,69906249.95
660,regulator,,R0,1000000000.00
670,agent,High,G0,31250799.93
670,agent,High,G1,41298116.39
670,agent,High,G2,23088929.62
670,agent,High,G3,36188427.02
670,agent,High,G4,53171311.02
670,agent,Middle,G5,18016953.81
670,agent,Middle,G6,6162772.71
670,agent,Middle,G7,6264866.48
670,agent,Middle,G8,12399171.55
670,agent,Middle,G9,7509436.42
670,agent,Middle,G10,7612912.60
670,agent,Middle,G11,5724917.33
670,agent,Middle,G12,10522453.45
670,agent,Middle,G13,8388812.75
670,agent,Middle,G14,9362417.73
670,agent,Middle,G15,11173096.95
670,agent,Middle,G16,4739855.89
670,agent,Middle,G17,6033893.14
670,agent,Middle,G18,4957033.98
670,agent,Middle,G19,10463077.75
670,agent,Middle,G20,11067988.32
670,agent,Middle,G21,5628184.46
670,agent,Middle,G22,5267944.01
670,agent,Middle,G23,7536196.24
670,agent,Middle,G24,6051619.05
670,agent,Middle,G25,4493246.70
670,agent,Middle,G26,4506322.08
670,agent,Middle,G27,7886041.42
670,agent,Middle,G28,1366378.83
670,agent,Middle,G29,6346867.77
670,agent,Middle,G30,11942216.87
670,agent,Middle,G31,11189487.27
670,agent,Middle,G32,4818836.86
670,agent,Middle,G33,8621156.56
670,agent,Middle,G34,6697817.60
670,agent,Middle,G35,7300126.37
670,agent,Middle,G36,9039741.58
670,agent,Middle,G37,3699753.48
670,agent,Middle,G38,8475516.09
670,agent,Middle,G39,9865065.59
670,agent,Middle,G40,5481452.35
670,agent,Middle,G41,9487127.13
670,agent,Middle,G42,8052129.56
670,agent,Middle,G43,7444566.47
670,agent,Middle,G44,7748447.86
670,agent,Middle,G45,3820830.97
670,agent,Middle,G46,12305505.92
670,agent,Middle,G47,7639299.18
670,agent,Middle,G48,7957257.28
670,agent,Middle,G49,8815711.40
670,agent,Middle,G50,10759964.32
670,agent,Middle,G51,4552952.40
670,agent,Middle,G52,11965419.20
670,agent,Middle,G53,7264843.58
670,agent,Middle,G54,6984436.68
670,agent,Middle,G55,7383182.70
670,agent,Middle,G56,5417010.22
670,agent,Middle,G57,6593175.32
670,agent,Middle,G58,6970271.45
670,agent,Middle,G59,6248291.28
670,agent,Middle,G60,5404470.98
670,agent,Middle,G61,8231984.14
670,agent,Middle,G62,7783095.09
670,agent,Middle,G63,2437798.17
670,agent,Middle,G64,4224493.10
670,agent,Middle,G65,7908921.39
670,agent,Middle,G66,5355146.86
670,agent,Middle,G67,7141148.65
670,agent,Middle,G68,1101009.37
670,agent,Middle,G69,8684069.90
670,agent,Middle,G70,3064218.07
670,agent,Middle,G71,7419410.87
670,agent,Middle,G72,6773486.47
670,agent,Middle,G73,6276573.08
670,agent,Middle,G74,6290520.98
670,agent,Middle,G75,6086547.88
670,agent,Middle,G76,10206265.57
670,agent,Middle,G77,4779577.21
670,agent,Middle,G78,6864459.38
670,agent,Middle,G79,9370501.96
670,agent,Low,G80,-64215.55
670,agent,Low,G81,-47102.27
670,agent,Low,G82,-13315.43
670,agent,Low,G83,-88714.73
670,agent,Low,G84,-52095.14
670,agent,Low,G85,-51688.60
670,agent,Low,G86,-43769.31
670,agent,Low,G87,-64450.44
670,agent,Low,G88,-15961.68
670,agent,Low,G89,-52732.54
670,agent,Low,G90,-28536.29
670,agent,Low,G91,-36876.77
670,agent,Low,G92,-47009.67
670,agent,Low,G93,-70800.71
670,agent,Low,G94,-44224.37
670,agent,Low,G95,-17319.52
670,agent,Low,G96,-43751.15
670,agent,Low,G97,-73839.22
670,agent,Low,G98,-41428.31
670,agent,Low,G99,-41995.33
670,firm,,F0,90090727.15
670,firm,,F1,15468122.60
670,firm,,F2,99305761.55
670,firm,,F3,98407608.50
670,firm,,F4,67272652.50
670,firm,,F5,101757596.72
670,firm,,F6,101856781.11
670,firm,,F7,30861936.85
670,firm,,F8,88191612.21
670,firm,,F9,69913934.45
670,regulator,,R0,1000000000.00
680,agent,High,G0,32813339.92
680,agent,High,G1,36838629.62
680,agent,High,G2,24243376.10
680,agent,High,G3,37997848.37
680,agent,High,G4,62314390.64
680,agent,Middle,G5,15515916.39
680,agent,Middle,G6,7386956.44
680,agent,Middle,G7,5791346.54
680,agent,Middle,G8,12585159.12
680,agent,Middle,G9,7622077.97
680,agent,Middle,G10,5563792.78
680,agent,Middle,G11,8592892.81
680,agent,Middle,G12,10693553.36
680,agent,Middle,G13,10029641.95
680,agent,Middle,G14,9502854.00
680,agent,Middle,G15,12253705.11
680,agent,Middle,G16,4005181.46
680,agent,Middle,G17,6124401.53
680,agent,Middle,G18,5031389.49
680,agent,Middle,G19,10646220.74
680,agent,Middle,G20,11234008.14
680,agent,Middle,G21,5712607.23
680,agent,Middle,G22,5349803.57
680,agent,Middle,G23,7649239.18
680,agent,Middle,G24,6186629.23
680,agent,Middle,G25,4561874.86
680,agent,Middle,G26,4573916.91
680,agent,Middle,G27,8004332.04
680,agent,Middle,G28,1176924.25
680,agent,Middle,G29,6442070.79
680,agent,Middle,G30,8751340.90
680,agent,Middle,G31,11357329.58
680,agent,Middle,G32,4891119.42
680,agent,Middle,G33,8750473.91
680,agent,Middle,G34,8219270.81
680,agent,Middle,G35,9220126.16
680,agent,Middle,G36,9175337.71
680,agent,Middle,G37,3755249.78
680,agent,Middle,G38,8602648.84
680,agent,Middle,G39,10013041.57
680,agent,Middle,G40,5563674.14
680,agent,Middle,G41,8168638.44
680,agent,Middle,G42,8172911.50
680,agent,Middle,G43,6421106.62
680,agent,Middle,G44,7864674.58
680,agent,Middle,G45,4892744.71
680,agent,Middle,G46,12406351.71
680,agent,Middle,G47,7751175.86
680,agent,Middle,G48,8076616.14
680,agent,Middle,G49,8947947.07
680,agent,Middle,G50,10900161.11
680,agent,Middle,G51,7336117.39
680,agent,Middle,G52,12144900.48
680,agent,Middle,G53,6887903.79
680,agent,Middle,G54,7064522.73
680,agent,Middle,G55,7493930.44
680,agent,Middle,G56,6619030.76
680,agent,Middle,G57,6693820.85
680,agent,Middle,G58,7074825.53
680,agent,Middle,G59,6342015.65
680,agent,Middle,G60,5485538.05
680,agent,Middle,G61,8355463.90
680,agent,Middle,G62,7899841.52
680,agent,Middle,G63,2383270.93
680,agent,Middle,G64,4287860.50
680,agent,Middle,G65,6818478.73
680,agent,Middle,G66,5435474.06
680,agent,Middle,G67,7280639.35
680,agent,Middle,G68,1117524.51
680,agent,Middle,G69,8795561.54
680,agent,Middle,G70,2560603.01
680,agent,Middle,G71,8736842.52
680,agent,Middle,G72,6877728.18
680,agent,Middle,G73,6370721.67
680,agent,Middle,G74,6384878.79
680,agent,Middle,G75,6177846.10
680,agent,Middle,G76,10359359.56
680,agent,Middle,G77,4851597.52
680,agent,Middle,G78,6967426.27
680,agent,Middle,G79,8078727.59
680,agent,Low,G80,-64536.63
680,agent,Low,G81,-47337.78
680,agent,Low,G82,-14251.84
680,agent,Low,G83,-87369.72
680,agent,Low,G84,-54133.36
680,agent,Low,G85,-52824.88
680,agent,Low,G86,-43988.16
680,agent,Low,G87,-64772.69
680,agent,Low,G88,-17451.96
680,agent,Low,G89,-52996.20
680,agent,Low,G90,-28678.97
680,agent,Low,G91,-37061.15
680,agent,Low,G92,-47244.72
680,agent,Low,G93,-69719.01
680,agent,Low,G94,-43545.51
680,agent,Low,G95,-17406.12
680,agent,Low,G96,-43080.94
680,agent,Low,G97,-74208.42
680,agent,Low,G98,-41635.45
680,agent,Low,G99,-42205.31
680,firm,,F0,90315114.08
680,firm,,F1,15538846.26
680,firm,,F2,99328195.23
680,firm,,F3,98428058.23
680,firm,,F4,67287384.67
680,firm,,F5,101972872.86
680,firm,,F6,101979152.62
680,firm,,F7,31010017.97
680,firm,,F8,88464703.89
680,firm,,F9,69985381.52
680,regulator,,R0,1000000000.00
690,agent,High,G0,27839604.44
690,agent,High,G1,36838629.62
690,agent,High,G2,29117277.16
690,agent,High,G3,37997848.37
690,agent,High,G4,62314390.64
690,agent,Middle,G5,15515916.39
690,agent,Middle,G6,6266279.46
690,agent,Middle,G7,5791346.54
690,agent,Middle,G8,10685816.48
690,agent,Middle,G9,7622077.97
690,agent,Middle,G10,5563792.78
690,agent,Middle,G11,7298635.57
