Time,type,Income-class,id,Net-worth
650,agent,Middle,G48,3996935.68
650,agent,Middle,G49,7015686.57
650,agent,Middle,G50,3522008.05
650,agent,Middle,G51,10043979.62
650,agent,Middle,G52,8647129.39
650,agent,Middle,G53,7298317.82
650,agent,Middle,G54,7875356.97
650,agent,Middle,G55,7275927.34
650,agent,Middle,G56,4023492.57
650,agent,Middle,G57,8571114.28
650,agent,Middle,G58,3895218.72
650,agent,Middle,G59,12630988.02
650,agent,Middle,G60,6058732.75
650,agent,Middle,G61,7926772.11
650,agent,Middle,G62,4292851.40
650,agent,Middle,G63,7492436.27
650,agent,Middle,G64,9410535.81
650,agent,Middle,G65,7042998.28
650,agent,Middle,G66,8879946.77
650,agent,Middle,G67,11272747.86
650,agent,Middle,G68,3664734.15
650,agent,Middle,G69,7113050.87
650,agent,Middle,G70,4413467.92
650,agent,Middle,G71,4797007.66
650,agent,Middle,G72,4246839.89
650,agent,Middle,G73,6928012.65
650,agent,Middle,G74,12413704.20
650,agent,Middle,G75,5603558.77
650,agent,Middle,G76,4659727.65
650,agent,Middle,G77,5142441.83
650,agent,Middle,G78,7647967.57
650,agent,Middle,G79,10568720.38
650,agent,Low,G80,-52268.96
650,agent,Low,G81,-61070.53
650,agent,Low,G82,-46461.11
650,agent,Low,G83,-38525.62
650,agent,Low,G84,-45931.15
650,agent,Low,G85,-41384.61
650,agent,Low,G86,-57830.61
650,agent,Low,G87,-15065.50
650,agent,Low,G88,-75017.56
650,agent,Low,G89,-84551.88
650,agent,Low,G90,-75348.84
650,agent,Low,G91,-68348.12
650,agent,Low,G92,-11258.06
650,agent,Low,G93,-45057.44
650,agent,Low,G94,-41442.84
650,agent,Low,G95,-82175.38
650,agent,Low,G96,-32008.54
650,agent,Low,G97,-24947.19
650,agent,Low,G98,-30063.01
650,agent,Low,G99,-78304.88
650,firm,,F0,71395739.85
650,firm,,F1,95496586.25
650,firm,,F2,28985516.61
650,firm,,F3,36055632.14
650,firm,,F4,31716383.09
650,firm,,F5,76313920.35
650,firm,,F6,83102607.69
650,firm,,F7,16824569.13
650,firm,,F8,33762075.19
650,firm,,F9,21812493.29
650,regulator,,R0,1000000000.00
660,agent,High,G0,48056456.78
660,agent,High,G1,48490331.33
660,agent,High,G2,23960270.24
660,agent,High,G3,31030632.27
660,agent,High,G4,33090082.78
660,agent,Middle,G5,8073627.36
660,agent,Middle,G6,6528461.94
660,agent,Middle,G7,3625539.01
660,agent,Middle,G8,4333103.70
660,agent,Middle,G9,9390134.23
660,agent,Middle,G10,6284501.83
660,agent,Middle,G11,9863917.76
660,agent,Middle,G12,8228140.50
660,agent,Middle,G13,6940564.61
660,agent,Middle,G14,5360516.04
660,agent,Middle,G15,7832390.60
660,agent,Middle,G16,16983511.50
660,agent,Middle,G17,8208966.86
660,agent,Middle,G18,6339622.96
660,agent,Middle,G19,7539014.28
660,agent,Middle,G20,5249860.65
660,agent,Middle,G21,6479057.87
660,agent,Middle,G22,6665964.70
660,agent,Middle,G23,9858348.82
660,agent,Middle,G24,9550794.49
660,agent,Middle,G25,4427358.70
660,agent,Middle,G26,5500609.21
660,agent,Middle,G27,8540434.99
660,agent,Middle,G28,5477115.45
660,agent,Middle,G29,9147475.65
660,agent,Middle,G30,6170779.44
660,agent,Middle,G31,5365810.05
660,agent,Middle,G32,8541846.93
660,agent,Middle,G33,8593288.69
660,agent,Middle,G34,15459493.85
660,agent,Middle,G35,4750823.57
660,agent,Middle,G36,8134139.89
660,agent,Middle,G37,5720410.47
660,agent,Middle,G38,4523074.43
660,agent,Middle,G39,7126164.01
660,agent,Middle,G40,5229471.18
660,agent,Middle,G41,8270573.41
660,agent,Middle,G42,8083894.53
660,agent,Middle,G43,4861022.34
660,agent,Middle,G44,10715130.17
660,agent,Middle,G45,12866911.77
660,agent,Middle,G46,3916827.17
660,agent,Middle,G47,5878239.33
660,agent,Middle,G48,4042591.31
660,agent,Middle,G49,7015686.57
660,agent,Middle,G50,4937972.92
660,agent,Middle,G51,10044027.30
660,agent,Middle,G52,6224153.54
660,agent,Middle,G53,8553791.47
660,agent,Middle,G54,8724352.44
660,agent,Middle,G55,7275927.34
660,agent,Middle,G56,4023554.22
660,agent,Middle,G57,8571114.28
660,agent,Middle,G58,3895218.72
660,agent,Middle,G59,12742552.55
660,agent,Middle,G60,6003404.41
660,agent,Middle,G61,9778395.16
660,agent,Middle,G62,4268236.24
660,agent,Middle,G63,6359264.32
660,agent,Middle,G64,9410535.81
660,agent,Middle,G65,7044621.86
660,agent,Middle,G66,11233755.86
660,agent,Middle,G67,11272747.86
660,agent,Middle,G68,3110175.63
660,agent,Middle,G69,7113050.87
660,agent,Middle,G70,3750023.45
660,agent,Middle,G71,4076673.02
660,agent,Middle,G72,5845929.29
660,agent,Middle,G73,6928012.65
660,agent,Middle,G74,12413704.20
660,agent,Middle,G75,6718117.69
660,agent,Middle,G76,4659727.65
660,agent,Middle,G77,5142441.83
660,agent,Middle,G78,7647967.57
660,agent,Middle,G79,8971137.99
660,agent,Low,G80,-52268.96
660,agent,Low,G81,-59842.92
660,agent,Low,G82,-47096.99
660,agent,Low,G83,-38525.62
660,agent,Low,G84,-45931.15
660,agent,Low,G85,-40551.56
660,agent,Low,G86,-57830.61
660,agent,Low,G87,-15065.50
660,agent,Low,G88,-75017.56
660,agent,Low,G89,-83678.69
660,agent,Low,G90,-76564.05
660,agent,Low,G91,-68348.12
660,agent,Low,G92,-11258.06
660,agent,Low,G93,-45057.44
660,agent,Low,G94,-43129.39
660,agent,Low,G95,-82175.38
660,agent,Low,G96,-31364.07
660,agent,Low,G97,-24947.19
660,agent,Low,G98,-30063.01
660,agent,Low,G99,-78304.88
660,firm,,F0,71417189.00
660,firm,,F1,95739816.09
660,firm,,F2,28996618.64
660,firm,,F3,36214223.39
660,firm,,F4,31793226.44
660,firm,,F5,76395707.31
660,firm,,F6,83158915.52
660,firm,,F7,16850697.93
660,firm,,F8,33821224.91
660,firm,,F9,21935975.67
660,regulator,,R0,1000000000.00
670,agent,High,G0,48056456.78
670,agent,High,G1,48490331.33
670,agent,High,G2,23960270.24
670,agent,High,G3,31030632.27
670,agent,High,G4,33102501.21
670,agent,Middle,G5,8073627.36
670,agent,Middle,G6,7810055.37
670,agent,Middle,G7,3051714.56
670,agent,Middle,G8,4851311.34
670,agent,Middle,G9,9390134.23
670,agent,Middle,G10,7211048.66
670,agent,Middle,G11,9863917.76
670,agent,Middle,G12,8250941.14
670,agent,Middle,G13,6926854.90
670,agent,Middle,G14,5360516.04
670,agent,Middle,G15,7832390.60
670,agent,Middle,G16,16983511.50
670,agent,Middle,G17,8145226.89
670,agent,Middle,G18,7040222.30
670,agent,Middle,G19,7538362.28
670,agent,Middle,G20,5249860.65
670,agent,Middle,G21,6478405.87
670,agent,Middle,G22,6665964.70
670,agent,Middle,G23,9893468.14
670,agent,Middle,G24,9550794.49
670,agent,Middle,G25,5033357.44
670,agent,Middle,G26,5449950.52
670,agent,Middle,G27,9781281.65
670,agent,Middle,G28,5477115.45
670,agent,Middle,G29,7764194.71
670,agent,Middle,G30,5239520.57
670,agent,Middle,G31,4553555.73
670,agent,Middle,G32,8541846.93
670,agent,Middle,G33,7830334.31
670,agent,Middle,G34,16379468.81
670,agent,Middle,G35,4034777.41
670,agent,Middle,G36,9973395.80
670,agent,Middle,G37,6517899.16
670,agent,Middle,G38,4520323.18
670,agent,Middle,G39,7126963.44
670,agent,Middle,G40,5229471.18
670,agent,Middle,G41,8257187.37
670,agent,Middle,G42,6864532.85
670,agent,Middle,G43,4861022.34
670,agent,Middle,G44,10715130.17
670,agent,Middle,G45,12866911.77
670,agent,Middle,G46,3916827.17
670,agent,Middle,G47,5878239.33
670,agent,Middle,G48,4042591.31
670,agent,Middle,G49,7456465.17
670,agent,Middle,G50,4937972.92
670,agent,Middle,G51,10044027.30
670,agent,Middle,G52,5283454.31
670,agent,Middle,G53,7261860.86
670,agent,Middle,G54,8724352.44
670,agent,Middle,G55,7275927.34
670,agent,Middle,G56,4023624.26
670,agent,Middle,G57,8588793.03
670,agent,Middle,G58,6116750.25
670,agent,Middle,G59,12742552.55
670,agent,Middle,G60,6003404.41
670,agent,Middle,G61,9779043.51
670,agent,Middle,G62,4327224.90
670,agent,Middle,G63,5398809.73
670,agent,Middle,G64,9660650.34
670,agent,Middle,G65,5982308.86
670,agent,Middle,G66,11233755.86
670,agent,Middle,G67,11222770.48
670,agent,Middle,G68,4161341.20
670,agent,Middle,G69,7113050.87
670,agent,Middle,G70,3750023.45
670,agent,Middle,G71,2498762.18
670,agent,Middle,G72,5845929.29
670,agent,Middle,G73,6928012.65
670,agent,Middle,G74,10528848.85
670,agent,Middle,G75,8079079.45
670,agent,Middle,G76,4659727.65
670,agent,Middle,G77,5142441.83
670,agent,Middle,G78,7658460.34
670,agent,Middle,G79,8971137.99
670,agent,Low,G80,-52268.96
670,agent,Low,G81,-59842.92
670,agent,Low,G82,-48578.62
670,agent,Low,G83,-39122.06
670,agent,Low,G84,-47570.87
670,agent,Low,G85,-40551.56
670,agent,Low,G86,-57830.61
670,agent,Low,G87,-15065.50
670,agent,Low,G88,-73498.48
670,agent,Low,G89,-83678.69
670,agent,Low,G90,-76564.05
670,agent,Low,G91,-68348.12
670,agent,Low,G92,-11031.34
670,agent,Low,G93,-45057.44
670,agent,Low,G94,-43129.39
670,agent,Low,G95,-80528.08
670,agent,Low,G96,-31364.07
670,agent,Low,G97,-24947.19
670,agent,Low,G98,-29680.55
670,agent,Low,G99,-78304.88
670,firm,,F0,71485219.67
670,firm,,F1,95951205.86
670,firm,,F2,29067931.81
670,firm,,F3,36271742.69
670,firm,,F4,31839397.34
670,firm,,F5,76520699.82
670,firm,,F6,83228908.64
670,firm,,F7,16895474.73
670,firm,,F8,33847174.01
670,firm,,F9,21937262.47
670,regulator,,R0,1000000000.00
680,agent,High,G0,50459279.62
680,agent,High,G1,50914847.90
680,agent,High,G2,30036866.58
680,agent,High,G3,27693345.31
680,agent,High,G4,34755470.45
680,agent,Middle,G5,8194731.77
680,agent,Middle,G6,7927206.20
680,agent,Middle,G7,3097490.28
680,agent,Middle,G8,4178782.12
680,agent,Middle,G9,9531549.93
680,agent,Middle,G10,7319253.53
680,agent,Middle,G11,10011876.53
680,agent,Middle,G12,8374705.25
680,agent,Middle,G13,7038138.80
680,agent,Middle,G14,5440923.79
680,agent,Middle,G15,7954122.74
680,agent,Middle,G16,14628114.18
680,agent,Middle,G17,8267405.29
680,agent,Middle,G18,7132055.27
680,agent,Middle,G19,7651437.72
680,agent,Middle,G20,5331617.71
680,agent,Middle,G21,8148572.57
680,agent,Middle,G22,6765954.17
680,agent,Middle,G23,10041870.17
680,agent,Middle,G24,9694056.40
680,agent,Middle,G25,4341989.11
680,agent,Middle,G26,5531699.78
680,agent,Middle,G27,9928000.87
680,agent,Middle,G28,5559272.18
680,agent,Middle,G29,9390169.29
680,agent,Middle,G30,5318113.38
680,agent,Middle,G31,4621859.06
680,agent,Middle,G32,8669974.64
680,agent,Middle,G33,7946575.74
680,agent,Middle,G34,14116147.91
680,agent,Middle,G35,4095299.07
680,agent,Middle,G36,8595609.37
680,agent,Middle,G37,7071931.52
680,agent,Middle,G38,4588128.03
680,agent,Middle,G39,7297238.53
680,agent,Middle,G40,6887921.95
680,agent,Middle,G41,8526195.21
680,agent,Middle,G42,6989933.03
680,agent,Middle,G43,4187488.22
680,agent,Middle,G44,10875857.13
680,agent,Middle,G45,13708381.68
680,agent,Middle,G46,3975579.58
680,agent,Middle,G47,5966412.92
680,agent,Middle,G48,4103230.18
680,agent,Middle,G49,6429800.72
680,agent,Middle,G50,5996378.45
680,agent,Middle,G51,10194687.71
680,agent,Middle,G52,7841241.44
680,agent,Middle,G53,8732538.36
680,agent,Middle,G54,8855217.72
680,agent,Middle,G55,8127488.34
680,agent,Middle,G56,4083978.62
680,agent,Middle,G57,8663643.16
680,agent,Middle,G58,6270781.57
680,agent,Middle,G59,14420131.38
680,agent,Middle,G60,6827187.32
680,agent,Middle,G61,8971183.23
680,agent,Middle,G62,3689948.05
680,agent,Middle,G63,5479791.87
680,agent,Middle,G64,9805560.10
680,agent,Middle,G65,6072043.49
680,agent,Middle,G66,11402262.20
680,agent,Middle,G67,11391112.04
680,agent,Middle,G68,2588365.72
680,agent,Middle,G69,7219746.63
680,agent,Middle,G70,3862493.94
680,agent,Middle,G71,4400151.24
680,agent,Middle,G72,5936784.45
680,agent,Middle,G73,7797673.51
680,agent,Middle,G74,9067105.57
680,agent,Middle,G75,8200265.64
680,agent,Middle,G76,4729623.56
680,agent,Middle,G77,5219578.46
680,agent,Middle,G78,7773337.25
680,agent,Middle,G79,7735743.12
680,agent,Low,G80,-53501.79
680,agent,Low,G81,-60142.13
680,agent,Low,G82,-47840.15
680,agent,Low,G83,-39317.67
680,agent,Low,G84,-46848.27
680,agent,Low,G85,-40754.31
680,agent,Low,G86,-56952.89
680,agent,Low,G87,-16092.72
680,agent,Low,G88,-73865.98
680,agent,Low,G89,-84596.94
680,agent,Low,G90,-76946.87
680,agent,Low,G91,-68689.86
680,agent,Low,G92,-11086.50
680,agent,Low,G93,-45282.73
680,agent,Low,G94,-43345.04
680,agent,Low,G95,-82088.64
680,agent,Low,G96,-31520.89
680,agent,Low,G97,-24568.90
680,agent,Low,G98,-29828.95
680,agent,Low,G99,-78696.41
680,firm,,F0,71623130.58
680,firm,,F1,96031240.80
680,firm,,F2,29161456.99
680,firm,,F3,36295016.34
680,firm,,F4,31954015.84
680,firm,,F5,76540299.54
680,firm,,F6,83295773.82
680,firm,,F7,16921349.42
680,firm,,F8,33864657.52
680,firm,,F9,21961677.08
680,regulator,,R0,1000000000.00
690,agent,High,G0,50459279.62
690,agent,High,G1,50914847.90
690,agent,High,G2,30036866.58
690,agent,High,G3,27693345.31
690,agent,High,G4,34660486.06
690,agent,Middle,G5,8194731.77
690,agent,Middle,G6,7929563.02
690,agent,Middle,G7,3097490.28
690,agent,Middle,G8,4178782.12
690,agent,Middle,G9,9495513.44
690,agent,Middle,G10,7319253.53
690,agent,Middle,G11,10011876.53
690,agent,Middle,G12,8524543.01
690,agent,Middle,G13,7113491.29
690,agent,Middle,G14,4615556.06
690,agent,Middle,G15,7954122.74
690,agent,Middle,G16,14628114.18
690,agent,Middle,G17,8430540.98
690,agent,Middle,G18,6054836.96
690,agent,Middle,G19,8480002.31
690,agent,Middle,G20,5331617.71
690,agent,Middle,G21,8148572.57
690,agent,Middle,G22,6765954.17
690,agent,Middle,G23,10041870.17
690,agent,Middle,G24,10764887.07
690,agent,Middle,G25,4341989.11
690,agent,Middle,G26,5531699.78
690,agent,Middle,G27,9928000.87
690,agent,Middle,G28,4720055.12
690,agent,Middle,G29,9390169.29
690,agent,Middle,G30,5318113.38
690,agent,Middle,G31,5909394.56
690,agent,Middle,G32,7356517.74
690,agent,Middle,G33,7932427.04
690,agent,Middle,G34,11995726.15
690,agent,Middle,G35,5632139.09
690,agent,Middle,G36,7301454.02
690,agent,Middle,G37,7071931.52
690,agent,Middle,G38,6702550.64
690,agent,Middle,G39,7303498.01
690,agent,Middle,G40,6887921.95
690,agent,Middle,G41,8374146.76
690,agent,Middle,G42,7691976.96
690,agent,Middle,G43,5708238.48
690,agent,Middle,G44,10875857.13
690,agent,Middle,G45,11638864.88
690,agent,Middle,G46,3975579.58
690,agent,Middle,G47,5966412.92
690,agent,Middle,G48,4103230.18
690,agent,Middle,G49,6429800.72
690,agent,Middle,G50,5088192.86
690,agent,Middle,G51,8667685.00
690,agent,Middle,G52,8417328.11
690,agent,Middle,G53,7413529.52
690,agent,Middle,G54,8863041.51
690,agent,Middle,G55,8127488.34
690,agent,Middle,G56,4083978.62
690,agent,Middle,G57,8663643.16
690,agent,Middle,G58,6083887.32
690,agent,Middle,G59,15516983.77
690,agent,Middle,G60,8922278.44
690,agent,Middle,G61,8727798.48
690,agent,Middle,G62,3651846.78
690,agent,Middle,G63,6764319.34
690,agent,Middle,G64,9805560.10
690,agent,Middle,G65,5997162.20
690,agent,Middle,G66,12209171.61
690,agent,Middle,G67,11395174.49
690,agent,Middle,G68,2588365.72
690,agent,Middle,G69,6169254.77
690,agent,Middle,G70,3183693.65
690,agent,Middle,G71,4400151.24
690,agent,Middle,G72,5936784.45
690,agent,Middle,G73,7797673.51
690,agent,Middle,G74,9067105.57
690,agent,Middle,G75,8200265.64
690,agent,Middle,G76,4019171.92
690,agent,Middle,G77,5219578.46
690,agent,Middle,G78,8855071.25
690,agent,Middle,G79,7736735.47
690,agent,Low,G80,-53501.79
690,agent,Low,G81,-60949.37
690,agent,Low,G82,-47840.15
690,agent,Low,G83,-40219.78
690,agent,Low,G84,-46848.27
690,agent,Low,G85,-39931.38
690,agent,Low,G86,-56952.89
690,agent,Low,G87,-16313.57
690,agent,Low,G88,-73865.98
690,agent,Low,G89,-85482.02
690,agent,Low,G90,-76946.87
690,agent,Low,G91,-68689.86
690,agent,Low,G92,-10863.89
690,agent,Low,G93,-43483.68
690,agent,Low,G94,-43345.04
690,agent,Low,G95,-82576.13
690,agent,Low,G96,-31520.89
690,agent,Low,G97,-24073.64
690,agent,Low,G98,-29828.95
690,agent,Low,G99,-78696.41
690,firm,,F0,71630923.29
690,firm,,F1,96265312.98
690,firm,,F2,29173217.37
690,firm,,F3,36408364.32
690,firm,,F4,32060418.48
690,firm,,F5,76615486.42
690,firm,,F6,83344056.17
690,firm,,F7,17087778.03
690,firm,,F8,34058415.20
690,firm,,F9,21985667.58
690,regulator,,R0,1000000000.00
700,agent,High,G0,52982243.60
700,agent,High,G1,53460590.29
700,agent,High,G2,31538709.90
700,agent,High,G3,29078012.57
700,agent,High,G4,36393510.36
700,agent,Middle,G5,8317652.75
700,agent,Middle,G6,8048506.46
700,agent,Middle,G7,3143952.63
700,agent,Middle,G8,4241463.85
700,agent,Middle,G9,9641350.19
700,agent,Middle,G10,9431769.03
700,agent,Middle,G11,8634199.92
700,agent,Middle,G12,8606165.76
700,agent,Middle,G13,7057777.66
700,agent,Middle,G14,4684789.40
700,agent,Middle,G15,9318674.63
700,agent,Middle,G16,13911636.49
700,agent,Middle,G17,8334802.41
700,agent,Middle,G18,6041636.31
700,agent,Middle,G19,9717764.27
700,agent,Middle,G20,5411591.98
700,agent,Middle,G21,8270801.16
700,agent,Middle,G22,5825350.42
700,agent,Middle,G23,10288548.27
700,agent,Middle,G24,10799232.36
700,agent,Middle,G25,3744104.68
700,agent,Middle,G26,4767310.09
700,agent,Middle,G27,10641193.69
700,agent,Middle,G28,4629665.04
700,agent,Middle,G29,9502394.57
700,agent,Middle,G30,4586746.77
700,agent,Middle,G31,5937194.77
700,agent,Middle,G32,7466865.51
700,agent,Middle,G33,6831634.40
700,agent,Middle,G34,12175662.04
700,agent,Middle,G35,5716621.18
700,agent,Middle,G36,7410975.83
700,agent,Middle,G37,7178010.49
700,agent,Middle,G38,6803088.90
700,agent,Middle,G39,7413050.48
700,agent,Middle,G40,6545960.30
700,agent,Middle,G41,8499758.96
700,agent,Middle,G42,8715104.08
700,agent,Middle,G43,6968947.79
700,agent,Middle,G44,11038994.98
700,agent,Middle,G45,11813447.86
700,agent,Middle,G46,3425574.56
700,agent,Middle,G47,6057906.09
700,agent,Middle,G48,4281838.06
700,agent,Middle,G49,6526247.73
700,agent,Middle,G50,5164515.75
700,agent,Middle,G51,8843945.66
700,agent,Middle,G52,8543588.03
700,agent,Middle,G53,8339413.34
700,agent,Middle,G54,8995987.13
700,agent,Middle,G55,8084548.43
700,agent,Middle,G56,4145238.30
700,agent,Middle,G57,8793597.81
700,agent,Middle,G58,6175145.63
700,agent,Middle,G59,15749738.53
700,agent,Middle,G60,9016257.57
700,agent,Middle,G61,8865379.74
700,agent,Middle,G62,3706624.48
700,agent,Middle,G63,6865784.13
700,agent,Middle,G64,9952643.50
700,agent,Middle,G65,7462638.84
700,agent,Middle,G66,12392309.18
700,agent,Middle,G67,11571228.13
700,agent,Middle,G68,2479018.91
700,agent,Middle,G69,6261793.59
700,agent,Middle,G70,3217564.85
700,agent,Middle,G71,6949725.49
700,agent,Middle,G72,5113711.45
700,agent,Middle,G73,7914638.61
700,agent,Middle,G74,7817697.72
700,agent,Middle,G75,7065845.74
700,agent,Middle,G76,3461730.35
700,agent,Middle,G77,6537429.14
700,agent,Middle,G78,7084224.54
700,agent,Middle,G79,9125864.50
700,agent,Low,G80,-53769.30
700,agent,Low,G81,-61254.12
700,agent,Low,G82,-48079.35
700,agent,Low,G83,-40420.88
700,agent,Low,G84,-47082.51
700,agent,Low,G85,-39324.15
700,agent,Low,G86,-57237.65
700,agent,Low,G87,-16395.14
700,agent,Low,G88,-72732.87
700,agent,Low,G89,-87376.41
700,agent,Low,G90,-77331.60
700,agent,Low,G91,-67635.72
700,agent,Low,G92,-10918.21
700,agent,Low,G93,-43701.10
700,agent,Low,G94,-43561.76
700,agent,Low,G95,-82989.01
700,agent,Low,G96,-32476.85
700,agent,Low,G97,-25557.75
700,agent,Low,G98,-29978.09
700,agent,Low,G99,-79089.89
700,firm,,F0,71661519.05
700,firm,,F1,96445595.86
700,firm,,F2,29239027.49
700,firm,,F3,36588000.53
700,firm,,F4,32336005.75
700,firm,,F5,76715782.35
700,firm,,F6,83572818.03
700,firm,,F7,17282182.91
700,firm,,F8,34246932.45
700,firm,,F9,22157099.28
700,regulator,,R0,1000000000.00
710,agent,High,G0,52982243.60
710,agent,High,G1,58188049.47
710,agent,High,G2,26804556.11
710,agent,High,G3,29078012.57
710,agent,High,G4,36393510.36
710,agent,Middle,G5,8317652.75
710,agent,Middle,G6,8738430.41
710,agent,Middle,G7,4041478.33
710,agent,Middle,G8,3603761.20
710,agent,Middle,G9,10743680.46
710,agent,Middle,G10,10066505.53
710,agent,Middle,G11,8634199.92
710,agent,Middle,G12,7174980.53
710,agent,Middle,G13,7057777.66
710,agent,Middle,G14,4684789.40
710,agent,Middle,G15,9322070.80
710,agent,Middle,G16,13911636.49
710,agent,Middle,G17,9392966.30
710,agent,Middle,G18,5133418.81
710,agent,Middle,G19,9634677.10
710,agent,Middle,G20,5411591.98
710,agent,Middle,G21,7024629.68
710,agent,Middle,G22,5825350.42
710,agent,Middle,G23,10219395.93
710,agent,Middle,G24,10799232.36
710,agent,Middle,G25,3744104.68
710,agent,Middle,G26,4767310.09
710,agent,Middle,G27,10641193.69
710,agent,Middle,G28,5254735.92
710,agent,Middle,G29,8072695.58
710,agent,Middle,G30,6905837.01
710,agent,Middle,G31,5942154.95
710,agent,Middle,G32,7466865.51
710,agent,Middle,G33,6804124.77
710,agent,Middle,G34,12175662.04
710,agent,Middle,G35,5716621.18
710,agent,Middle,G36,6298556.05
710,agent,Middle,G37,7178010.49
710,agent,Middle,G38,5774373.97
710,agent,Middle,G39,7413050.48
710,agent,Middle,G40,6545960.30
710,agent,Middle,G41,9734827.83
710,agent,Middle,G42,8715104.08
710,agent,Middle,G43,6968947.79
710,agent,Middle,G44,11043556.87
710,agent,Middle,G45,11813447.86
710,agent,Middle,G46,3458207.54
710,agent,Middle,G47,7217501.45
710,agent,Middle,G48,4015579.72
710,agent,Middle,G49,6526247.73
710,agent,Middle,G50,6541626.52
710,agent,Middle,G51,10139362.40
710,agent,Middle,G52,8543588.03
710,agent,Middle,G53,8339413.34
710,agent,Middle,G54,8995987.13
710,agent,Middle,G55,8084548.43
710,agent,Middle,G56,5204032.98
710,agent,Middle,G57,8793597.81
710,agent,Middle,G58,6074707.34
710,agent,Middle,G59,15749738.53
710,agent,Middle,G60,9016257.57
710,agent,Middle,G61,7525440.45
710,agent,Middle,G62,3706624.48
710,agent,Middle,G63,6865784.13
710,agent,Middle,G64,9952643.50
710,agent,Middle,G65,7462638.84
710,agent,Middle,G66,12468112.28
710,agent,Middle,G67,11444299.31
710,agent,Middle,G68,3807914.46
710,agent,Middle,G69,6261793.59
710,agent,Middle,G70,3278234.43
710,agent,Middle,G71,6969609.56
710,agent,Middle,G72,5113711.45
710,agent,Middle,G73,7577690.80
710,agent,Middle,G74,6632422.79
710,agent,Middle,G75,6004971.66
710,agent,Middle,G76,3461730.35
710,agent,Middle,G77,6537429.14
710,agent,Middle,G78,5109952.00
710,agent,Middle,G79,7817192.69
710,agent,Low,G80,-54225.80
710,agent,Low,G81,-61254.12
710,agent,Low,G82,-49173.81
710,agent,Low,G83,-39602.93
710,agent,Low,G84,-47082.51
710,agent,Low,G85,-38528.15
710,agent,Low,G86,-57237.65
710,agent,Low,G87,-17265.68
710,agent,Low,G88,-72732.87
710,agent,Low,G89,-87376.41
710,agent,Low,G90,-77331.60
710,agent,Low,G91,-67635.72
710,agent,Low,G92,-10918.21
710,agent,Low,G93,-42823.59
710,agent,Low,G94,-43561.76
710,agent,Low,G95,-82989.01
710,agent,Low,G96,-32476.85
710,agent,Low,G97,-25557.75
710,agent,Low,G98,-29978.09
710,agent,Low,G99,-79089.89
710,firm,,F0,71872156.14
710,firm,,F1,96506300.76
710,firm,,F2,29433396.48
710,firm,,F3,36901353.44
710,firm,,F4,32336809.10
710,firm,,F5,76740125.26
710,firm,,F6,83679355.15
710,firm,,F7,17551565.90
710,firm,,F8,34435435.66
710,firm,,F9,22237220.73
710,regulator,,R0,1000000000.00
720,agent,High,G0,51324300.08
720,agent,High,G1,75754793.07
720,agent,High,G2,28144783.91
720,agent,High,G3,30531913.20
720,agent,High,G4,27549367.83
720,agent,Middle,G5,8442417.54
720,agent,Middle,G6,8869506.87
720,agent,Middle,G7,4102100.50
720,agent,Middle,G8,3657817.62
720,agent,Middle,G9,10904835.67
720,agent,Middle,G10,10108878.84
720,agent,Middle,G11,10023930.06
720,agent,Middle,G12,7282605.23
720,agent,Middle,G13,5163910.11
720,agent,Middle,G14,4033168.76
720,agent,Middle,G15,9472530.89
720,agent,Middle,G16,14120311.04
720,agent,Middle,G17,9533860.80
720,agent,Middle,G18,4464744.39
720,agent,Middle,G19,9779197.26
720,agent,Middle,G20,5492765.86
720,agent,Middle,G21,7698773.32
720,agent,Middle,G22,5912730.68
720,agent,Middle,G23,11244206.31
720,agent,Middle,G24,10961043.45
720,agent,Middle,G25,3228960.57
720,agent,Middle,G26,4906781.23
720,agent,Middle,G27,10800811.59
720,agent,Middle,G28,5333556.96
720,agent,Middle,G29,6981232.82
720,agent,Middle,G30,7009424.57
720,agent,Middle,G31,7050026.10
720,agent,Middle,G32,9975587.53
720,agent,Middle,G33,6980715.65
720,agent,Middle,G34,13728774.18
720,agent,Middle,G35,5803254.76
720,agent,Middle,G36,7297507.82
720,agent,Middle,G37,7285680.65
720,agent,Middle,G38,4974212.14
720,agent,Middle,G39,7524246.24
720,agent,Middle,G40,6644149.70
720,agent,Middle,G41,9880850.25
720,agent,Middle,G42,8845830.64
720,agent,Middle,G43,7076056.91
720,agent,Middle,G44,11209210.22
720,agent,Middle,G45,11990649.57
720,agent,Middle,G46,3363670.96
720,agent,Middle,G47,7325763.98
720,agent,Middle,G48,4075813.42
720,agent,Middle,G49,7622287.60
720,agent,Middle,G50,7212710.79
720,agent,Middle,G51,10291452.84
720,agent,Middle,G52,8671741.85
720,agent,Middle,G53,8358896.67
720,agent,Middle,G54,9084849.24
720,agent,Middle,G55,7082647.37
720,agent,Middle,G56,5282093.48
720,agent,Middle,G57,8925501.78
720,agent,Middle,G58,6165827.95
720,agent,Middle,G59,13586908.26
720,agent,Middle,G60,7776528.20
720,agent,Middle,G61,8886640.21
720,agent,Middle,G62,3191079.08
720,agent,Middle,G63,7673396.78
720,agent,Middle,G64,10180645.78
720,agent,Middle,G65,7574578.42
720,agent,Middle,G66,13596335.13
720,agent,Middle,G67,11615963.80
720,agent,Middle,G68,3834273.47
720,agent,Middle,G69,6355720.50
720,agent,Middle,G70,3229109.06
