Time,type,Income-class,id,Net-worth
400,agent,Middle,G67,9976364.99
400,agent,Middle,G68,5415550.86
400,agent,Middle,G69,8854919.62
400,agent,Middle,G70,2876693.11
400,agent,Middle,G71,3606841.41
400,agent,Middle,G72,5180482.79
400,agent,Middle,G73,11502658.75
400,agent,Middle,G74,6598032.83
400,agent,Middle,G75,6354337.48
400,agent,Middle,G76,8354804.33
400,agent,Middle,G77,8948728.26
400,agent,Middle,G78,2629284.37
400,agent,Middle,G79,6453938.12
400,agent,Low,G80,-23147.65
400,agent,Low,G81,-47773.06
400,agent,Low,G82,-63343.01
400,agent,Low,G83,-27106.68
400,agent,Low,G84,-4223.31
400,agent,Low,G85,-44594.56
400,agent,Low,G86,-15717.31
400,agent,Low,G87,-6344.41
400,agent,Low,G88,-40531.10
400,agent,Low,G89,-2225.44
400,agent,Low,G90,-55099.08
400,agent,Low,G91,-50512.07
400,agent,Low,G92,-113591.06
400,agent,Low,G93,-60076.95
400,agent,Low,G94,-14483.03
400,agent,Low,G95,522.02
400,agent,Low,G96,-31103.16
400,agent,Low,G97,-31433.97
400,agent,Low,G98,-33274.71
400,agent,Low,G99,-35063.28
400,firm,,F0,73852754.96
400,firm,,F1,57517227.81
400,firm,,F2,76825970.08
400,firm,,F3,101939016.24
400,firm,,F4,88370673.44
400,firm,,F5,67784982.21
400,firm,,F6,85003106.41
400,firm,,F7,94038813.78
400,firm,,F8,23618405.14
400,firm,,F9,21025887.47
400,regulator,,R0,1000000000.00
410,agent,High,G0,26135067.75
410,agent,High,G1,22751495.74
410,agent,High,G2,16123503.51
410,agent,High,G3,25300172.27
410,agent,High,G4,24256620.18
410,agent,Middle,G5,3897098.59
410,agent,Middle,G6,6839472.53
410,agent,Middle,G7,9027686.04
410,agent,Middle,G8,3241230.40
410,agent,Middle,G9,7266905.15
410,agent,Middle,G10,6969770.81
410,agent,Middle,G11,11031752.95
410,agent,Middle,G12,5182246.09
410,agent,Middle,G13,7753291.08
410,agent,Middle,G14,3785504.43
410,agent,Middle,G15,7306221.73
410,agent,Middle,G16,3251643.08
410,agent,Middle,G17,4753778.59
410,agent,Middle,G18,6288097.33
410,agent,Middle,G19,5794643.38
410,agent,Middle,G20,4252055.47
410,agent,Middle,G21,5016021.76
410,agent,Middle,G22,7284779.38
410,agent,Middle,G23,8957384.68
410,agent,Middle,G24,2925791.27
410,agent,Middle,G25,6795682.06
410,agent,Middle,G26,6568841.90
410,agent,Middle,G27,5487378.80
410,agent,Middle,G28,6144657.74
410,agent,Middle,G29,4941781.98
410,agent,Middle,G30,5136777.16
410,agent,Middle,G31,4596371.13
410,agent,Middle,G32,6300280.30
410,agent,Middle,G33,7227233.67
410,agent,Middle,G34,6140225.11
410,agent,Middle,G35,8702543.30
410,agent,Middle,G36,4225999.90
410,agent,Middle,G37,7563400.02
410,agent,Middle,G38,6021220.52
410,agent,Middle,G39,6962656.42
410,agent,Middle,G40,8710623.48
410,agent,Middle,G41,6100373.82
410,agent,Middle,G42,4916279.85
410,agent,Middle,G43,5886296.19
410,agent,Middle,G44,9086632.16
410,agent,Middle,G45,5293494.89
410,agent,Middle,G46,4161277.60
410,agent,Middle,G47,5232850.88
410,agent,Middle,G48,7201367.68
410,agent,Middle,G49,5688807.33
410,agent,Middle,G50,7189677.90
410,agent,Middle,G51,4248515.68
410,agent,Middle,G52,6676343.95
410,agent,Middle,G53,4331675.14
410,agent,Middle,G54,3891016.27
410,agent,Middle,G55,4123529.09
410,agent,Middle,G56,6713630.62
410,agent,Middle,G57,4311443.01
410,agent,Middle,G58,6940248.77
410,agent,Middle,G59,4538751.23
410,agent,Middle,G60,6226786.49
410,agent,Middle,G61,3393226.02
410,agent,Middle,G62,7700526.79
410,agent,Middle,G63,8619359.69
410,agent,Middle,G64,5330581.53
410,agent,Middle,G65,16595687.31
410,agent,Middle,G66,7617025.48
410,agent,Middle,G67,11191348.92
410,agent,Middle,G68,5496784.13
410,agent,Middle,G69,10364044.82
410,agent,Middle,G70,2919843.51
410,agent,Middle,G71,3660944.03
410,agent,Middle,G72,5258474.48
410,agent,Middle,G73,12483972.03
410,agent,Middle,G74,6697003.33
410,agent,Middle,G75,6449652.54
410,agent,Middle,G76,9209722.01
410,agent,Middle,G77,7713359.56
410,agent,Middle,G78,2635758.47
410,agent,Middle,G79,6550747.20
410,agent,Low,G80,-23263.39
410,agent,Low,G81,-48011.92
410,agent,Low,G82,-63659.73
410,agent,Low,G83,-27242.22
410,agent,Low,G84,-4244.43
410,agent,Low,G85,-45131.22
410,agent,Low,G86,-15477.75
410,agent,Low,G87,-6376.13
410,agent,Low,G88,-40733.76
410,agent,Low,G89,-2236.57
410,agent,Low,G90,-55374.57
410,agent,Low,G91,-50764.63
410,agent,Low,G92,-114159.01
410,agent,Low,G93,-61039.55
410,agent,Low,G94,-14555.45
410,agent,Low,G95,524.63
410,agent,Low,G96,-31258.68
410,agent,Low,G97,-31591.14
410,agent,Low,G98,-32765.66
410,agent,Low,G99,-35238.60
410,firm,,F0,73920599.23
410,firm,,F1,57616464.33
410,firm,,F2,76841925.42
410,firm,,F3,101973506.31
410,firm,,F4,88462975.83
410,firm,,F5,67875513.13
410,firm,,F6,85050669.97
410,firm,,F7,94058923.41
410,firm,,F8,23682602.40
410,firm,,F9,21092667.58
410,regulator,,R0,1000000000.00
420,agent,High,G0,26135067.75
420,agent,High,G1,22742303.11
420,agent,High,G2,16123503.51
420,agent,High,G3,25300172.27
420,agent,High,G4,24265477.32
420,agent,Middle,G5,3897098.59
420,agent,Middle,G6,7473398.85
420,agent,Middle,G7,9873588.43
420,agent,Middle,G8,3241230.40
420,agent,Middle,G9,7266905.15
420,agent,Middle,G10,7004821.15
420,agent,Middle,G11,11031752.95
420,agent,Middle,G12,5339982.35
420,agent,Middle,G13,8529062.42
420,agent,Middle,G14,3750539.24
420,agent,Middle,G15,6198648.51
420,agent,Middle,G16,3278983.07
420,agent,Middle,G17,4738024.98
420,agent,Middle,G18,6288097.33
420,agent,Middle,G19,5794643.38
420,agent,Middle,G20,4001165.84
420,agent,Middle,G21,5032050.68
420,agent,Middle,G22,7284779.38
420,agent,Middle,G23,10085943.88
420,agent,Middle,G24,2925791.27
420,agent,Middle,G25,6784952.24
420,agent,Middle,G26,6572505.10
420,agent,Middle,G27,6476698.73
420,agent,Middle,G28,7434890.50
420,agent,Middle,G29,4941781.98
420,agent,Middle,G30,5279981.26
420,agent,Middle,G31,4596371.13
420,agent,Middle,G32,5346834.96
420,agent,Middle,G33,7227233.67
420,agent,Middle,G34,6202119.35
420,agent,Middle,G35,7382013.07
420,agent,Middle,G36,3590666.03
420,agent,Middle,G37,9010195.57
420,agent,Middle,G38,6021220.52
420,agent,Middle,G39,6962656.42
420,agent,Middle,G40,8710623.48
420,agent,Middle,G41,6035585.41
420,agent,Middle,G42,4916279.85
420,agent,Middle,G43,5886296.19
420,agent,Middle,G44,8566336.72
420,agent,Middle,G45,4497175.44
420,agent,Middle,G46,4144669.28
420,agent,Middle,G47,5778628.63
420,agent,Middle,G48,7201367.68
420,agent,Middle,G49,5688807.33
420,agent,Middle,G50,7189677.90
420,agent,Middle,G51,4248515.68
420,agent,Middle,G52,5662760.70
420,agent,Middle,G53,4331675.14
420,agent,Middle,G54,3891016.27
420,agent,Middle,G55,4123529.09
420,agent,Middle,G56,6715989.13
420,agent,Middle,G57,3659054.23
420,agent,Middle,G58,7883628.14
420,agent,Middle,G59,5171217.33
420,agent,Middle,G60,6226786.49
420,agent,Middle,G61,3393226.02
420,agent,Middle,G62,7700526.79
420,agent,Middle,G63,9466329.25
420,agent,Middle,G64,5330581.53
420,agent,Middle,G65,14637329.17
420,agent,Middle,G66,9030807.02
420,agent,Middle,G67,11191348.92
420,agent,Middle,G68,5496784.13
420,agent,Middle,G69,10306348.82
420,agent,Middle,G70,2894542.36
420,agent,Middle,G71,3108438.56
420,agent,Middle,G72,5259223.51
420,agent,Middle,G73,12529831.89
420,agent,Middle,G74,4829703.84
420,agent,Middle,G75,6449652.54
420,agent,Middle,G76,9209722.01
420,agent,Middle,G77,7713359.56
420,agent,Middle,G78,2235831.62
420,agent,Middle,G79,6550747.20
420,agent,Low,G80,-22794.85
420,agent,Low,G81,-48011.92
420,agent,Low,G82,-63659.73
420,agent,Low,G83,-27242.22
420,agent,Low,G84,-4244.43
420,agent,Low,G85,-45131.22
420,agent,Low,G86,-15477.75
420,agent,Low,G87,-6376.13
420,agent,Low,G88,-40733.76
420,agent,Low,G89,-2236.57
420,agent,Low,G90,-57826.92
420,agent,Low,G91,-48734.73
420,agent,Low,G92,-114159.01
420,agent,Low,G93,-61039.55
420,agent,Low,G94,-14555.45
420,agent,Low,G95,524.63
420,agent,Low,G96,-31258.68
420,agent,Low,G97,-31591.14
420,agent,Low,G98,-32765.66
420,agent,Low,G99,-35238.60
420,firm,,F0,73962881.05
420,firm,,F1,58091736.53
420,firm,,F2,77060506.01
420,firm,,F3,101997769.64
420,firm,,F4,88547338.45
420,firm,,F5,67933209.13
420,firm,,F6,85098052.94
420,firm,,F7,94095307.87
420,firm,,F8,23771550.84
420,firm,,F9,21121476.01
420,regulator,,R0,1000000000.00
430,agent,High,G0,26135067.75
430,agent,High,G1,22742303.11
430,agent,High,G2,16123503.51
430,agent,High,G3,25336281.90
430,agent,High,G4,24265477.32
430,agent,Middle,G5,3897098.59
430,agent,Middle,G6,8400595.17
430,agent,Middle,G7,8339456.69
430,agent,Middle,G8,3241230.40
430,agent,Middle,G9,7266905.15
430,agent,Middle,G10,6945455.15
430,agent,Middle,G11,12402831.49
430,agent,Middle,G12,5339982.35
430,agent,Middle,G13,8529062.42
430,agent,Middle,G14,3755332.46
430,agent,Middle,G15,5260691.01
430,agent,Middle,G16,4167839.39
430,agent,Middle,G17,5558895.65
430,agent,Middle,G18,6291800.25
430,agent,Middle,G19,5794643.38
430,agent,Middle,G20,4030163.79
430,agent,Middle,G21,6104164.39
430,agent,Middle,G22,8018610.28
430,agent,Middle,G23,10085943.88
430,agent,Middle,G24,2925791.27
430,agent,Middle,G25,4866276.17
430,agent,Middle,G26,8722922.60
430,agent,Middle,G27,4663860.85
430,agent,Middle,G28,7434890.50
430,agent,Middle,G29,4196309.83
430,agent,Middle,G30,4484116.94
430,agent,Middle,G31,4628020.64
430,agent,Middle,G32,5394881.17
430,agent,Middle,G33,6135867.68
430,agent,Middle,G34,5268679.87
430,agent,Middle,G35,7382013.07
430,agent,Middle,G36,3590666.03
430,agent,Middle,G37,9022195.84
430,agent,Middle,G38,6021220.52
430,agent,Middle,G39,6945686.64
430,agent,Middle,G40,8710623.48
430,agent,Middle,G41,6035585.41
430,agent,Middle,G42,4175226.80
430,agent,Middle,G43,5000740.42
430,agent,Middle,G44,8273383.94
430,agent,Middle,G45,4497175.44
430,agent,Middle,G46,4144669.28
430,agent,Middle,G47,6631992.03
430,agent,Middle,G48,7175934.77
430,agent,Middle,G49,5688807.33
430,agent,Middle,G50,7187929.35
430,agent,Middle,G51,4248515.68
430,agent,Middle,G52,6590893.82
430,agent,Middle,G53,4331675.14
430,agent,Middle,G54,3892553.73
430,agent,Middle,G55,4192580.99
430,agent,Middle,G56,7453051.57
430,agent,Middle,G57,3681154.33
430,agent,Middle,G58,7883628.14
430,agent,Middle,G59,5171217.33
430,agent,Middle,G60,5286883.67
430,agent,Middle,G61,2883763.19
430,agent,Middle,G62,9892506.50
430,agent,Middle,G63,9466329.25
430,agent,Middle,G64,5330581.53
430,agent,Middle,G65,12442345.51
430,agent,Middle,G66,10496329.55
430,agent,Middle,G67,11191348.92
430,agent,Middle,G68,5496784.13
430,agent,Middle,G69,10306348.82
430,agent,Middle,G70,2894542.36
430,agent,Middle,G71,3108438.56
430,agent,Middle,G72,5259223.51
430,agent,Middle,G73,13463473.89
430,agent,Middle,G74,5645629.79
430,agent,Middle,G75,6450504.46
430,agent,Middle,G76,7817883.95
430,agent,Middle,G77,8221864.54
430,agent,Middle,G78,2235831.62
430,agent,Middle,G79,6539001.80
430,agent,Low,G80,-22794.85
430,agent,Low,G81,-48011.92
430,agent,Low,G82,-62386.05
430,agent,Low,G83,-27242.22
430,agent,Low,G84,-4244.43
430,agent,Low,G85,-45756.75
430,agent,Low,G86,-15477.75
430,agent,Low,G87,-6376.13
430,agent,Low,G88,-40733.76
430,agent,Low,G89,-3509.28
430,agent,Low,G90,-56663.88
430,agent,Low,G91,-48734.73
430,agent,Low,G92,-114159.01
430,agent,Low,G93,-61039.55
430,agent,Low,G94,-15705.48
430,agent,Low,G95,524.63
430,agent,Low,G96,-31258.68
430,agent,Low,G97,-30953.03
430,agent,Low,G98,-32765.66
430,agent,Low,G99,-35238.60
430,firm,,F0,73999803.52
430,firm,,F1,58130660.55
430,firm,,F2,77230699.95
430,firm,,F3,102034879.55
430,firm,,F4,88656844.52
430,firm,,F5,67947111.47
430,firm,,F6,85146793.22
430,firm,,F7,94225005.73
430,firm,,F8,23867934.26
430,firm,,F9,21185033.71
430,regulator,,R0,1000000000.00
440,agent,High,G0,27474931.96
440,agent,High,G1,23879418.27
440,agent,High,G2,16929678.69
440,agent,High,G3,26603096.00
440,agent,High,G4,25494430.97
440,agent,Middle,G5,3955555.06
440,agent,Middle,G6,8526604.10
440,agent,Middle,G7,8464827.18
440,agent,Middle,G8,4972446.79
440,agent,Middle,G9,7379971.45
440,agent,Middle,G10,8291549.18
440,agent,Middle,G11,12588873.96
440,agent,Middle,G12,6097984.94
440,agent,Middle,G13,7372482.34
440,agent,Middle,G14,3811662.44
440,agent,Middle,G15,6135798.26
440,agent,Middle,G16,4230356.98
440,agent,Middle,G17,7134277.48
440,agent,Middle,G18,6386177.25
440,agent,Middle,G19,5881563.03
440,agent,Middle,G20,4090616.25
440,agent,Middle,G21,6195726.86
440,agent,Middle,G22,8138889.44
440,agent,Middle,G23,10249391.65
440,agent,Middle,G24,2969678.14
440,agent,Middle,G25,5025117.84
440,agent,Middle,G26,8853766.44
440,agent,Middle,G27,4740557.95
440,agent,Middle,G28,7546413.86
440,agent,Middle,G29,5023169.61
440,agent,Middle,G30,4477868.74
440,agent,Middle,G31,3969215.19
440,agent,Middle,G32,4645089.04
440,agent,Middle,G33,6227905.69
440,agent,Middle,G34,5347710.06
440,agent,Middle,G35,6362356.28
440,agent,Middle,G36,3644526.02
440,agent,Middle,G37,9122335.79
440,agent,Middle,G38,6197075.03
440,agent,Middle,G39,7688509.75
440,agent,Middle,G40,8841282.83
440,agent,Middle,G41,6205726.94
440,agent,Middle,G42,3053036.83
440,agent,Middle,G43,3105864.39
440,agent,Middle,G44,8420109.11
440,agent,Middle,G45,4419617.20
440,agent,Middle,G46,4206839.32
440,agent,Middle,G47,6731471.91
440,agent,Middle,G48,7283573.80
440,agent,Middle,G49,5774139.44
440,agent,Middle,G50,7295748.29
440,agent,Middle,G51,4312243.41
440,agent,Middle,G52,6689757.23
440,agent,Middle,G53,4396650.27
440,agent,Middle,G54,3950942.03
440,agent,Middle,G55,4248430.71
440,agent,Middle,G56,8679065.72
440,agent,Middle,G57,3669317.64
440,agent,Middle,G58,8001882.56
440,agent,Middle,G59,4454032.32
440,agent,Middle,G60,5366186.92
440,agent,Middle,G61,2927019.64
440,agent,Middle,G62,10041700.20
440,agent,Middle,G63,9608324.19
440,agent,Middle,G64,5390725.82
440,agent,Middle,G65,12628980.69
440,agent,Middle,G66,10653774.50
440,agent,Middle,G67,9634051.33
440,agent,Middle,G68,6370035.69
440,agent,Middle,G69,10460944.05
440,agent,Middle,G70,2937960.49
440,agent,Middle,G71,3155065.14
440,agent,Middle,G72,6790376.84
440,agent,Middle,G73,13665426.00
440,agent,Middle,G74,5730314.23
440,agent,Middle,G75,6547262.03
440,agent,Middle,G76,7935152.21
440,agent,Middle,G77,8433392.74
440,agent,Middle,G78,2247367.94
440,agent,Middle,G79,5637328.14
440,agent,Low,G80,-22908.82
440,agent,Low,G81,-48251.98
440,agent,Low,G82,-62697.98
440,agent,Low,G83,-27378.43
440,agent,Low,G84,-4265.65
440,agent,Low,G85,-45975.10
440,agent,Low,G86,-16183.11
440,agent,Low,G87,-6408.01
440,agent,Low,G88,-40109.55
440,agent,Low,G89,-3526.83
440,agent,Low,G90,-56947.20
440,agent,Low,G91,-48978.40
440,agent,Low,G92,-114729.81
440,agent,Low,G93,-60108.36
440,agent,Low,G94,-15784.01
440,agent,Low,G95,516.61
440,agent,Low,G96,-30786.34
440,agent,Low,G97,-32325.21
440,agent,Low,G98,-32929.48
440,agent,Low,G99,-36224.41
440,firm,,F0,74103265.42
440,firm,,F1,58220636.20
440,firm,,F2,77231554.37
440,firm,,F3,102136466.28
440,firm,,F4,88781981.32
440,firm,,F5,68232907.73
440,firm,,F6,85164028.58
440,firm,,F7,94264462.31
440,firm,,F8,23882499.22
440,firm,,F9,21334845.30
440,regulator,,R0,1000000000.00
450,agent,High,G0,27474931.96
450,agent,High,G1,23879418.27
450,agent,High,G2,16929678.69
450,agent,High,G3,26603096.00
450,agent,High,G4,25494430.97
450,agent,Middle,G5,4392540.47
450,agent,Middle,G6,8526444.64
450,agent,Middle,G7,6108480.81
450,agent,Middle,G8,5012521.64
450,agent,Middle,G9,7396919.80
450,agent,Middle,G10,8211322.18
450,agent,Middle,G11,12593969.26
450,agent,Middle,G12,5175684.58
450,agent,Middle,G13,7365443.34
450,agent,Middle,G14,3821768.07
450,agent,Middle,G15,6535980.41
450,agent,Middle,G16,3589352.17
450,agent,Middle,G17,7146390.24
450,agent,Middle,G18,6386177.25
450,agent,Middle,G19,5960863.68
450,agent,Middle,G20,4090616.25
450,agent,Middle,G21,6195726.86
450,agent,Middle,G22,7994305.28
450,agent,Middle,G23,10249391.65
450,agent,Middle,G24,2484417.93
450,agent,Middle,G25,5005893.30
450,agent,Middle,G26,8853766.44
450,agent,Middle,G27,5392331.98
450,agent,Middle,G28,7546413.86
450,agent,Middle,G29,4265119.51
450,agent,Middle,G30,4477868.74
450,agent,Middle,G31,3969215.19
450,agent,Middle,G32,5097456.97
450,agent,Middle,G33,7165305.14
450,agent,Middle,G34,4539104.58
450,agent,Middle,G35,6362356.28
450,agent,Middle,G36,3644526.02
450,agent,Middle,G37,10096464.14
450,agent,Middle,G38,6197075.03
450,agent,Middle,G39,7688509.75
450,agent,Middle,G40,7512190.12
450,agent,Middle,G41,6200176.39
450,agent,Middle,G42,2589493.71
450,agent,Middle,G43,4012959.52
450,agent,Middle,G44,8420109.11
450,agent,Middle,G45,3749920.47
450,agent,Middle,G46,3578689.31
450,agent,Middle,G47,6731471.91
450,agent,Middle,G48,7283573.80
450,agent,Middle,G49,5741310.10
450,agent,Middle,G50,8494616.05
450,agent,Middle,G51,5168507.38
450,agent,Middle,G52,6689757.23
450,agent,Middle,G53,5024752.56
450,agent,Middle,G54,3950942.03
450,agent,Middle,G55,4248430.71
450,agent,Middle,G56,10180348.48
450,agent,Middle,G57,3669317.64
450,agent,Middle,G58,8632287.02
450,agent,Middle,G59,4454032.32
450,agent,Middle,G60,5366186.92
450,agent,Middle,G61,2927019.64
450,agent,Middle,G62,8530472.90
450,agent,Middle,G63,10357224.97
450,agent,Middle,G64,5390725.82
450,agent,Middle,G65,12628980.69
450,agent,Middle,G66,10662999.38
450,agent,Middle,G67,9634051.33
450,agent,Middle,G68,7228970.43
450,agent,Middle,G69,10460944.05
450,agent,Middle,G70,2937960.49
450,agent,Middle,G71,3155065.14
450,agent,Middle,G72,6835237.52
450,agent,Middle,G73,13665426.00
450,agent,Middle,G74,4870154.71
450,agent,Middle,G75,5530914.86
450,agent,Middle,G76,9155622.00
450,agent,Middle,G77,8326314.98
450,agent,Middle,G78,2247367.94
450,agent,Middle,G79,5637328.14
450,agent,Low,G80,-22908.82
450,agent,Low,G81,-48251.98
450,agent,Low,G82,-62697.98
450,agent,Low,G83,-26829.57
450,agent,Low,G84,-4265.65
450,agent,Low,G85,-45975.10
450,agent,Low,G86,-15859.28
450,agent,Low,G87,-6408.01
450,agent,Low,G88,-40109.55
450,agent,Low,G89,-3526.83
450,agent,Low,G90,-56947.20
450,agent,Low,G91,-47995.55
450,agent,Low,G92,-114729.81
450,agent,Low,G93,-60108.36
450,agent,Low,G94,-15784.01
450,agent,Low,G95,-459.68
450,agent,Low,G96,-31332.61
450,agent,Low,G97,-32325.21
450,agent,Low,G98,-32929.48
450,agent,Low,G99,-36547.91
450,firm,,F0,74123589.95
450,firm,,F1,58238420.66
450,firm,,F2,77337647.15
450,firm,,F3,102251704.54
450,firm,,F4,88789747.56
450,firm,,F5,68425758.35
450,firm,,F6,85180984.65
450,firm,,F7,94344023.25
450,firm,,F8,23986345.54
450,firm,,F9,21587425.22
450,regulator,,R0,1000000000.00
460,agent,High,G0,24501141.51
460,agent,High,G1,25073389.18
460,agent,High,G2,22076002.23
460,agent,High,G3,31904926.24
460,agent,High,G4,22710082.21
460,agent,Middle,G5,4458428.58
460,agent,Middle,G6,8654341.31
460,agent,Middle,G7,6200108.02
460,agent,Middle,G8,5087709.46
460,agent,Middle,G9,8475574.10
460,agent,Middle,G10,8778764.11
460,agent,Middle,G11,13355718.57
460,agent,Middle,G12,5253319.85
460,agent,Middle,G13,7593893.61
460,agent,Middle,G14,3260303.22
460,agent,Middle,G15,5628982.17
460,agent,Middle,G16,3643192.46
460,agent,Middle,G17,7253586.10
460,agent,Middle,G18,7264402.94
460,agent,Middle,G19,5963886.53
460,agent,Middle,G20,4151975.49
460,agent,Middle,G21,5345097.93
460,agent,Middle,G22,8114219.86
460,agent,Middle,G23,10408555.73
460,agent,Middle,G24,2521684.20
460,agent,Middle,G25,6096772.73
460,agent,Middle,G26,8986572.93
460,agent,Middle,G27,5437591.79
460,agent,Middle,G28,7659610.07
460,agent,Middle,G29,4329096.30
460,agent,Middle,G30,4576209.50
460,agent,Middle,G31,4028753.41
460,agent,Middle,G32,5182394.60
460,agent,Middle,G33,7272784.71
460,agent,Middle,G34,4566460.80
460,agent,Middle,G35,5488154.64
460,agent,Middle,G36,3684639.17
460,agent,Middle,G37,10295333.37
460,agent,Middle,G38,5816824.33
460,agent,Middle,G39,7803837.40
460,agent,Middle,G40,8610041.06
460,agent,Middle,G41,5273147.49
460,agent,Middle,G42,2625922.05
460,agent,Middle,G43,4107016.88
460,agent,Middle,G44,8534443.31
460,agent,Middle,G45,3806169.28
460,agent,Middle,G46,3632369.65
460,agent,Middle,G47,5794977.95
460,agent,Middle,G48,7392827.40
460,agent,Middle,G49,5840526.70
460,agent,Middle,G50,8622035.29
460,agent,Middle,G51,6017076.13
460,agent,Middle,G52,8993971.62
460,agent,Middle,G53,5116941.50
460,agent,Middle,G54,4007141.23
460,agent,Middle,G55,5400667.64
460,agent,Middle,G56,11432683.97
460,agent,Middle,G57,3158766.72
460,agent,Middle,G58,8765871.68
460,agent,Middle,G59,4520842.81
460,agent,Middle,G60,5446679.73
460,agent,Middle,G61,3464251.30
460,agent,Middle,G62,8658429.99
460,agent,Middle,G63,10512583.35
460,agent,Middle,G64,5471586.71
460,agent,Middle,G65,12818415.40
460,agent,Middle,G66,10822944.38
460,agent,Middle,G67,9778562.10
460,agent,Middle,G68,6235813.76
460,agent,Middle,G69,10617858.21
460,agent,Middle,G70,3017318.94
460,agent,Middle,G71,3202391.12
460,agent,Middle,G72,6937766.09
460,agent,Middle,G73,11788705.66
460,agent,Middle,G74,4943207.03
460,agent,Middle,G75,5613878.58
460,agent,Middle,G76,9292956.33
460,agent,Middle,G77,8451209.70
460,agent,Middle,G78,2281078.46
460,agent,Middle,G79,4862007.47
460,agent,Low,G80,-23023.37
460,agent,Low,G81,-48493.24
460,agent,Low,G82,-63970.68
460,agent,Low,G83,-26963.71
460,agent,Low,G84,-4286.98
460,agent,Low,G85,-46204.97
460,agent,Low,G86,-15938.57
460,agent,Low,G87,-6440.05
460,agent,Low,G88,-41040.59
460,agent,Low,G89,-4614.11
460,agent,Low,G90,-56083.58
460,agent,Low,G91,-47265.32
460,agent,Low,G92,-115303.45
460,agent,Low,G93,-60408.90
460,agent,Low,G94,-15542.31
460,agent,Low,G95,-532.49
460,agent,Low,G96,-31489.28
460,agent,Low,G97,-32800.73
460,agent,Low,G98,-33094.13
460,agent,Low,G99,-35991.92
460,firm,,F0,74184653.25
460,firm,,F1,58376773.66
460,firm,,F2,77393218.18
460,firm,,F3,102291124.09
460,firm,,F4,88798252.48
460,firm,,F5,68732024.54
460,firm,,F6,85390564.71
460,firm,,F7,94503482.13
460,firm,,F8,24074192.69
460,firm,,F9,21669046.86
460,regulator,,R0,1000000000.00
470,agent,High,G0,24505843.93
470,agent,High,G1,25073389.18
470,agent,High,G2,22076002.23
470,agent,High,G3,35292232.84
470,agent,High,G4,19284364.15
470,agent,Middle,G5,4458428.58
470,agent,Middle,G6,9418481.71
470,agent,Middle,G7,6200108.02
470,agent,Middle,G8,5663923.58
470,agent,Middle,G9,7196020.73
470,agent,Middle,G10,9854512.05
470,agent,Middle,G11,11351830.41
470,agent,Middle,G12,5253319.85
470,agent,Middle,G13,8336618.04
470,agent,Middle,G14,3267339.79
470,agent,Middle,G15,5628982.17
470,agent,Middle,G16,3643192.46
470,agent,Middle,G17,6165552.01
470,agent,Middle,G18,6163199.84
470,agent,Middle,G19,5063289.33
470,agent,Middle,G20,4155413.62
470,agent,Middle,G21,5345097.93
470,agent,Middle,G22,9401618.50
470,agent,Middle,G23,11004295.33
470,agent,Middle,G24,2521684.20
470,agent,Middle,G25,6096772.73
470,agent,Middle,G26,8986572.93
470,agent,Middle,G27,5437591.79
470,agent,Middle,G28,7659610.07
470,agent,Middle,G29,4329096.30
470,agent,Middle,G30,4499951.50
470,agent,Middle,G31,4031510.02
470,agent,Middle,G32,5182394.60
470,agent,Middle,G33,9275612.12
470,agent,Middle,G34,4566460.80
470,agent,Middle,G35,5498543.77
470,agent,Middle,G36,3684639.17
470,agent,Middle,G37,10279952.58
470,agent,Middle,G38,5816824.33
470,agent,Middle,G39,9066956.26
470,agent,Middle,G40,6210532.74
470,agent,Middle,G41,4473199.67
470,agent,Middle,G42,2625922.05
470,agent,Middle,G43,4107016.88
470,agent,Middle,G44,8526271.12
470,agent,Middle,G45,3806169.28
470,agent,Middle,G46,3632369.65
470,agent,Middle,G47,5826631.06
470,agent,Middle,G48,7392827.40
470,agent,Middle,G49,5780565.83
470,agent,Middle,G50,8696140.95
470,agent,Middle,G51,6017076.13
470,agent,Middle,G52,9882540.38
470,agent,Middle,G53,4345999.45
470,agent,Middle,G54,3400738.45
470,agent,Middle,G55,5821930.74
470,agent,Middle,G56,11432683.97
470,agent,Middle,G57,3201000.84
470,agent,Middle,G58,8765871.68
470,agent,Middle,G59,4520842.81
470,agent,Middle,G60,5446679.73
470,agent,Middle,G61,3464251.30
470,agent,Middle,G62,8672651.63
470,agent,Middle,G63,10512583.35
470,agent,Middle,G64,5471586.71
470,agent,Middle,G65,12818415.40
470,agent,Middle,G66,11913377.94
470,agent,Middle,G67,9778562.10
470,agent,Middle,G68,6235813.76
470,agent,Middle,G69,10617858.21
470,agent,Middle,G70,3012616.53
470,agent,Middle,G71,3202391.12
470,agent,Middle,G72,6937766.09
470,agent,Middle,G73,11788705.66
470,agent,Middle,G74,4943207.03
470,agent,Middle,G75,4771252.55
470,agent,Middle,G76,10134493.87
470,agent,Middle,G77,8451209.70
470,agent,Middle,G78,2281078.46
470,agent,Middle,G79,4862007.47
470,agent,Low,G80,-22561.09
470,agent,Low,G81,-47517.14
470,agent,Low,G82,-63970.68
470,agent,Low,G83,-27422.37
470,agent,Low,G84,-4912.75
470,agent,Low,G85,-45279.95
470,agent,Low,G86,-17825.38
470,agent,Low,G87,-6440.05
470,agent,Low,G88,-41040.59
470,agent,Low,G89,-4614.11
470,agent,Low,G90,-54957.81
