Time,type,Income-class,id,Net-worth
590,agent,Middle,G9,2817686.05
590,agent,Middle,G10,4672131.77
590,agent,Middle,G11,4470391.74
590,agent,Middle,G12,3206162.34
590,agent,Middle,G13,3312423.66
590,agent,Middle,G14,7062419.72
590,agent,Middle,G15,2904219.00
590,agent,Middle,G16,4574726.74
590,agent,Middle,G17,4389913.50
590,agent,Middle,G18,2913013.42
590,agent,Middle,G19,4850739.65
590,agent,Middle,G20,3026297.50
590,agent,Middle,G21,6922686.75
590,agent,Middle,G22,5385268.29
590,agent,Middle,G23,4487515.78
590,agent,Middle,G24,1678063.27
590,agent,Middle,G25,5216556.84
590,agent,Middle,G26,4070568.85
590,agent,Middle,G27,3998408.86
590,agent,Middle,G28,4038813.58
590,agent,Middle,G29,1968337.74
590,agent,Middle,G30,4707274.21
590,agent,Middle,G31,4396361.12
590,agent,Middle,G32,5267237.12
590,agent,Middle,G33,4680341.14
590,agent,Middle,G34,2953160.63
590,agent,Middle,G35,5700070.48
590,agent,Middle,G36,3486509.98
590,agent,Middle,G37,4591322.08
590,agent,Middle,G38,4485258.01
590,agent,Middle,G39,3256833.88
590,agent,Middle,G40,4821946.64
590,agent,Middle,G41,2624105.17
590,agent,Middle,G42,3781861.53
590,agent,Middle,G43,3824619.27
590,agent,Middle,G44,5083984.32
590,agent,Middle,G45,3635065.90
590,agent,Middle,G46,3132929.01
590,agent,Middle,G47,4089457.11
590,agent,Middle,G48,7721254.80
590,agent,Middle,G49,4105480.51
590,agent,Middle,G50,4639933.92
590,agent,Middle,G51,3704801.86
590,agent,Middle,G52,4386044.13
590,agent,Middle,G53,4516731.48
590,agent,Middle,G54,6167627.51
590,agent,Middle,G55,5457701.11
590,agent,Middle,G56,2056641.64
590,agent,Middle,G57,5581036.93
590,agent,Middle,G58,8027830.84
590,agent,Middle,G59,4581460.99
590,agent,Middle,G60,2302668.77
590,agent,Middle,G61,5007775.77
590,agent,Middle,G62,3541043.49
590,agent,Middle,G63,4963908.95
590,agent,Middle,G64,9804057.61
590,agent,Middle,G65,5104080.76
590,agent,Middle,G66,5455995.58
590,agent,Middle,G67,6004619.68
590,agent,Middle,G68,4842687.37
590,agent,Middle,G69,2836635.34
590,agent,Middle,G70,5956840.56
590,agent,Middle,G71,4771508.21
590,agent,Middle,G72,4203304.88
590,agent,Middle,G73,3349902.05
590,agent,Middle,G74,2722734.72
590,agent,Middle,G75,3623411.30
590,agent,Middle,G76,2751843.26
590,agent,Middle,G77,4766935.91
590,agent,Middle,G78,4453600.75
590,agent,Middle,G79,4516268.89
590,agent,Low,G80,3087266.17
590,agent,Low,G81,2195062.75
590,agent,Low,G82,3671897.27
590,agent,Low,G83,2611576.10
590,agent,Low,G84,2819630.51
590,agent,Low,G85,3885438.76
590,agent,Low,G86,3869928.20
590,agent,Low,G87,2429646.72
590,agent,Low,G88,3152507.06
590,agent,Low,G89,3230569.40
590,agent,Low,G90,4101640.51
590,agent,Low,G91,2330202.67
590,agent,Low,G92,4456056.29
590,agent,Low,G93,2962156.72
590,agent,Low,G94,2323295.98
590,agent,Low,G95,2385895.41
590,agent,Low,G96,3772199.57
590,agent,Low,G97,5248022.79
590,agent,Low,G98,3715746.68
590,agent,Low,G99,3336225.61
590,firm,,F0,22272396.53
590,firm,,F1,56417271.38
590,firm,,F2,52812682.41
590,firm,,F3,54822692.90
590,firm,,F4,34588417.52
590,firm,,F5,59519564.54
590,firm,,F6,27746529.44
590,firm,,F7,21879211.31
590,firm,,F8,51472854.20
590,firm,,F9,44771547.49
590,regulator,,R0,1299782683.98
600,agent,High,G0,18055843.92
600,agent,High,G1,13644406.66
600,agent,High,G2,12329439.50
600,agent,High,G3,15957531.84
600,agent,High,G4,16694950.80
600,agent,Middle,G5,3983117.49
600,agent,Middle,G6,1806091.08
600,agent,Middle,G7,5408343.14
600,agent,Middle,G8,3007604.01
600,agent,Middle,G9,2859951.34
600,agent,Middle,G10,4742213.75
600,agent,Middle,G11,4963027.03
600,agent,Middle,G12,3254254.78
600,agent,Middle,G13,3779847.69
600,agent,Middle,G14,7804738.09
600,agent,Middle,G15,3424439.18
600,agent,Middle,G16,4643347.64
600,agent,Middle,G17,4951412.05
600,agent,Middle,G18,2956708.62
600,agent,Middle,G19,4923500.75
600,agent,Middle,G20,3071691.96
600,agent,Middle,G21,7049173.21
600,agent,Middle,G22,5466047.32
600,agent,Middle,G23,4554828.51
600,agent,Middle,G24,1703234.22
600,agent,Middle,G25,5294805.20
600,agent,Middle,G26,4131627.39
600,agent,Middle,G27,4058384.99
600,agent,Middle,G28,3483947.44
600,agent,Middle,G29,2316309.26
600,agent,Middle,G30,4777959.23
600,agent,Middle,G31,4462306.53
600,agent,Middle,G32,6108373.42
600,agent,Middle,G33,4037274.66
600,agent,Middle,G34,2997458.04
600,agent,Middle,G35,6316054.33
600,agent,Middle,G36,3007648.13
600,agent,Middle,G37,5223896.58
600,agent,Middle,G38,4555006.48
600,agent,Middle,G39,2412968.68
600,agent,Middle,G40,4894275.84
600,agent,Middle,G41,2263515.07
600,agent,Middle,G42,3876287.04
600,agent,Middle,G43,3895986.49
600,agent,Middle,G44,5160244.09
600,agent,Middle,G45,3682537.18
600,agent,Middle,G46,3414494.10
600,agent,Middle,G47,4172179.06
600,agent,Middle,G48,8489435.38
600,agent,Middle,G49,4167062.72
600,agent,Middle,G50,4693596.49
600,agent,Middle,G51,3195966.40
600,agent,Middle,G52,4451834.79
600,agent,Middle,G53,3896145.54
600,agent,Middle,G54,6261538.10
600,agent,Middle,G55,5540473.97
600,agent,Middle,G56,2087491.26
600,agent,Middle,G57,6063840.82
600,agent,Middle,G58,8148248.30
600,agent,Middle,G59,4633041.58
600,agent,Middle,G60,3570703.95
600,agent,Middle,G61,4320152.44
600,agent,Middle,G62,3637031.79
600,agent,Middle,G63,5038367.58
600,agent,Middle,G64,8457382.50
600,agent,Middle,G65,5180641.97
600,agent,Middle,G66,5570062.13
600,agent,Middle,G67,6094688.97
600,agent,Middle,G68,4915327.68
600,agent,Middle,G69,4370784.44
600,agent,Middle,G70,6733201.00
600,agent,Middle,G71,4843080.83
600,agent,Middle,G72,3628525.55
600,agent,Middle,G73,2895314.25
600,agent,Middle,G74,2763562.55
600,agent,Middle,G75,3677762.47
600,agent,Middle,G76,2373888.31
600,agent,Middle,G77,4112359.78
600,agent,Middle,G78,4520404.76
600,agent,Middle,G79,4584012.92
600,agent,Low,G80,3102702.50
600,agent,Low,G81,2206038.06
600,agent,Low,G82,4305762.38
600,agent,Low,G83,2624633.98
600,agent,Low,G84,2833728.66
600,agent,Low,G85,3904865.95
600,agent,Low,G86,3889277.84
600,agent,Low,G87,2441794.95
600,agent,Low,G88,2671992.04
600,agent,Low,G89,3291976.04
600,agent,Low,G90,3489129.02
600,agent,Low,G91,2341853.68
600,agent,Low,G92,3767669.56
600,agent,Low,G93,2976967.50
600,agent,Low,G94,2334912.46
600,agent,Low,G95,2397824.88
600,agent,Low,G96,4273115.17
600,agent,Low,G97,5275658.27
600,agent,Low,G98,4407071.25
600,agent,Low,G99,3352906.74
600,firm,,F0,22393572.35
600,firm,,F1,56496135.63
600,firm,,F2,52814104.91
600,firm,,F3,54823225.83
600,firm,,F4,34672591.57
600,firm,,F5,59610504.83
600,firm,,F6,27813249.03
600,firm,,F7,21955492.17
600,firm,,F8,51535755.22
600,firm,,F9,44851739.41
600,regulator,,R0,1299782683.98
610,agent,High,G0,18056900.75
610,agent,High,G1,11596638.36
610,agent,High,G2,14381213.09
610,agent,High,G3,15957531.84
610,agent,High,G4,16688452.32
610,agent,Middle,G5,3384981.71
610,agent,Middle,G6,1806091.08
610,agent,Middle,G7,5408343.14
610,agent,Middle,G8,3008878.85
610,agent,Middle,G9,2072960.31
610,agent,Middle,G10,4650243.73
610,agent,Middle,G11,4963027.03
610,agent,Middle,G12,3298906.94
610,agent,Middle,G13,3779847.69
610,agent,Middle,G14,7804738.09
610,agent,Middle,G15,3424439.18
610,agent,Middle,G16,4643347.64
610,agent,Middle,G17,6083515.78
610,agent,Middle,G18,2956708.62
610,agent,Middle,G19,4184564.98
610,agent,Middle,G20,3071691.96
610,agent,Middle,G21,6970359.98
610,agent,Middle,G22,5466047.32
610,agent,Middle,G23,4554828.51
610,agent,Middle,G24,1715363.60
610,agent,Middle,G25,5294805.20
610,agent,Middle,G26,3511309.49
610,agent,Middle,G27,4058384.99
610,agent,Middle,G28,3273913.07
610,agent,Middle,G29,2306274.29
610,agent,Middle,G30,4777959.23
610,agent,Middle,G31,4462306.53
610,agent,Middle,G32,6109091.43
610,agent,Middle,G33,4465863.02
610,agent,Middle,G34,2998102.20
610,agent,Middle,G35,6316054.33
610,agent,Middle,G36,3273533.42
610,agent,Middle,G37,5223896.58
610,agent,Middle,G38,4556646.71
610,agent,Middle,G39,3049273.08
610,agent,Middle,G40,4159618.24
610,agent,Middle,G41,4005149.45
610,agent,Middle,G42,3876287.04
610,agent,Middle,G43,3895986.49
610,agent,Middle,G44,5160244.09
610,agent,Middle,G45,3682537.18
610,agent,Middle,G46,3414494.10
610,agent,Middle,G47,4172179.06
610,agent,Middle,G48,8449451.84
610,agent,Middle,G49,4167062.72
610,agent,Middle,G50,4713993.23
610,agent,Middle,G51,3718298.32
610,agent,Middle,G52,3783510.58
610,agent,Middle,G53,3900291.91
610,agent,Middle,G54,6024718.66
610,agent,Middle,G55,5540473.97
610,agent,Middle,G56,1507728.57
610,agent,Middle,G57,6062498.90
610,agent,Middle,G58,8148248.30
610,agent,Middle,G59,4633041.58
610,agent,Middle,G60,3034797.03
610,agent,Middle,G61,4276235.26
610,agent,Middle,G62,3612260.79
610,agent,Middle,G63,5038367.58
610,agent,Middle,G64,8520830.80
610,agent,Middle,G65,5180641.97
610,agent,Middle,G66,5570062.13
610,agent,Middle,G67,6094688.97
610,agent,Middle,G68,5279531.90
610,agent,Middle,G69,3714783.45
610,agent,Middle,G70,6748099.50
610,agent,Middle,G71,4843080.83
610,agent,Middle,G72,3628525.55
610,agent,Middle,G73,3670346.84
610,agent,Middle,G74,4156911.34
610,agent,Middle,G75,3677762.47
610,agent,Middle,G76,2373888.31
610,agent,Middle,G77,4155082.03
610,agent,Middle,G78,3843653.08
610,agent,Middle,G79,4584012.92
610,agent,Low,G80,3102702.50
610,agent,Low,G81,2206038.06
610,agent,Low,G82,4953090.10
610,agent,Low,G83,2595833.31
610,agent,Low,G84,2833728.66
610,agent,Low,G85,3904865.95
610,agent,Low,G86,3891320.16
610,agent,Low,G87,2441794.95
610,agent,Low,G88,2671992.04
610,agent,Low,G89,3267205.04
610,agent,Low,G90,4129563.95
610,agent,Low,G91,2341853.68
610,agent,Low,G92,3796874.39
610,agent,Low,G93,2976967.50
610,agent,Low,G94,2230668.47
610,agent,Low,G95,2397824.88
610,agent,Low,G96,3086309.52
610,agent,Low,G97,5279260.74
610,agent,Low,G98,4407071.25
610,agent,Low,G99,3352906.74
610,firm,,F0,22517427.53
610,firm,,F1,56545553.89
610,firm,,F2,53045737.23
610,firm,,F3,54888063.39
610,firm,,F4,34801952.80
610,firm,,F5,59697832.83
610,firm,,F6,27817789.47
610,firm,,F7,21956255.78
610,firm,,F8,51560526.22
610,firm,,F9,44930003.79
610,regulator,,R0,1299782683.98
620,agent,High,G0,18056900.75
620,agent,High,G1,11596638.36
620,agent,High,G2,14381213.09
620,agent,High,G3,15983110.76
620,agent,High,G4,16678328.06
620,agent,Middle,G5,3384981.71
620,agent,Middle,G6,1807609.28
620,agent,Middle,G7,5410378.61
620,agent,Middle,G8,1846960.74
620,agent,Middle,G9,2072765.33
620,agent,Middle,G10,4603815.73
620,agent,Middle,G11,4963027.03
620,agent,Middle,G12,2761821.95
620,agent,Middle,G13,3779847.69
620,agent,Middle,G14,6633063.89
620,agent,Middle,G15,3424439.18
620,agent,Middle,G16,5026668.61
620,agent,Middle,G17,6083515.78
620,agent,Middle,G18,3006645.58
620,agent,Middle,G19,4163557.75
620,agent,Middle,G20,2610560.13
620,agent,Middle,G21,6970359.98
620,agent,Middle,G22,5541391.37
620,agent,Middle,G23,4554828.51
620,agent,Middle,G24,1715363.60
620,agent,Middle,G25,5756409.45
620,agent,Middle,G26,3553399.16
620,agent,Middle,G27,4087999.75
620,agent,Middle,G28,3273913.07
620,agent,Middle,G29,2306274.29
620,agent,Middle,G30,6032707.70
620,agent,Middle,G31,4949293.23
620,agent,Middle,G32,5192328.29
620,agent,Middle,G33,4457465.50
620,agent,Middle,G34,3448907.99
620,agent,Middle,G35,6938676.74
620,agent,Middle,G36,3254295.05
620,agent,Middle,G37,6135254.10
620,agent,Middle,G38,5330259.49
620,agent,Middle,G39,3049273.08
620,agent,Middle,G40,3535412.20
620,agent,Middle,G41,4006777.13
620,agent,Middle,G42,3294387.17
620,agent,Middle,G43,3895986.49
620,agent,Middle,G44,4369673.20
620,agent,Middle,G45,3682537.18
620,agent,Middle,G46,3414494.10
620,agent,Middle,G47,4715645.10
620,agent,Middle,G48,8449451.84
620,agent,Middle,G49,4167062.72
620,agent,Middle,G50,4697018.20
620,agent,Middle,G51,3160219.86
620,agent,Middle,G52,3783510.58
620,agent,Middle,G53,3314948.91
620,agent,Middle,G54,6940682.95
620,agent,Middle,G55,5540473.97
620,agent,Middle,G56,1507728.57
620,agent,Middle,G57,6062498.90
620,agent,Middle,G58,8148248.30
620,agent,Middle,G59,4633041.58
620,agent,Middle,G60,3034797.03
620,agent,Middle,G61,4276235.26
620,agent,Middle,G62,3612260.79
620,agent,Middle,G63,4963366.36
620,agent,Middle,G64,8520830.80
620,agent,Middle,G65,5180641.97
620,agent,Middle,G66,5570062.13
620,agent,Middle,G67,6094688.97
620,agent,Middle,G68,5279531.90
620,agent,Middle,G69,3714783.45
620,agent,Middle,G70,6748099.50
620,agent,Middle,G71,4843080.83
620,agent,Middle,G72,3628709.71
620,agent,Middle,G73,4200606.02
620,agent,Middle,G74,4156911.34
620,agent,Middle,G75,3677762.47
620,agent,Middle,G76,2374659.10
620,agent,Middle,G77,4159766.82
620,agent,Middle,G78,3843653.08
620,agent,Middle,G79,4585070.32
620,agent,Low,G80,3102702.50
620,agent,Low,G81,2206038.06
620,agent,Low,G82,3577623.08
620,agent,Low,G83,2595833.31
620,agent,Low,G84,2046697.38
620,agent,Low,G85,3375936.62
620,agent,Low,G86,4568326.07
620,agent,Low,G87,2441794.95
620,agent,Low,G88,3096584.28
620,agent,Low,G89,3267205.04
620,agent,Low,G90,4129563.95
620,agent,Low,G91,2341853.68
620,agent,Low,G92,3855914.82
620,agent,Low,G93,2976967.50
620,agent,Low,G94,2861483.23
620,agent,Low,G95,2399228.98
620,agent,Low,G96,4032487.60
620,agent,Low,G97,5286442.74
620,agent,Low,G98,4407071.25
620,agent,Low,G99,3349717.06
620,firm,,F0,22613965.07
620,firm,,F1,56545553.89
620,firm,,F2,53131300.37
620,firm,,F3,54953064.42
620,firm,,F4,34820284.26
620,firm,,F5,59839603.32
620,firm,,F6,27869263.22
620,firm,,F7,22030400.85
620,firm,,F8,51608962.22
620,firm,,F9,45116219.01
620,regulator,,R0,1299782683.98
630,agent,High,G0,17632563.58
630,agent,High,G1,11324117.36
630,agent,High,G2,14043254.58
630,agent,High,G3,15607507.66
630,agent,High,G4,16286387.35
630,agent,Middle,G5,2890821.28
630,agent,Middle,G6,2980561.38
630,agent,Middle,G7,5152899.71
630,agent,Middle,G8,1858281.09
630,agent,Middle,G9,2558939.69
630,agent,Middle,G10,3341790.25
630,agent,Middle,G11,4241150.18
630,agent,Middle,G12,2775608.40
630,agent,Middle,G13,3798179.95
630,agent,Middle,G14,6268198.25
630,agent,Middle,G15,3441935.69
630,agent,Middle,G16,4745109.11
630,agent,Middle,G17,5742534.72
630,agent,Middle,G18,3021227.81
630,agent,Middle,G19,4183751.01
630,agent,Middle,G20,2623221.35
630,agent,Middle,G21,7089513.37
630,agent,Middle,G22,5213695.66
630,agent,Middle,G23,4576919.43
630,agent,Middle,G24,1723683.11
630,agent,Middle,G25,5522229.71
630,agent,Middle,G26,3034715.57
630,agent,Middle,G27,4105437.86
630,agent,Middle,G28,2812521.22
630,agent,Middle,G29,1971040.56
630,agent,Middle,G30,5696735.22
630,agent,Middle,G31,4721792.56
630,agent,Middle,G32,4901298.29
630,agent,Middle,G33,3806584.04
630,agent,Middle,G34,3465635.19
630,agent,Middle,G35,6521928.72
630,agent,Middle,G36,3727017.69
630,agent,Middle,G37,5768777.18
630,agent,Middle,G38,5087068.72
630,agent,Middle,G39,3064062.06
630,agent,Middle,G40,4835612.47
630,agent,Middle,G41,4026210.00
630,agent,Middle,G42,3310364.95
630,agent,Middle,G43,3914882.03
630,agent,Middle,G44,4400373.90
630,agent,Middle,G45,3700397.49
630,agent,Middle,G46,3431054.39
630,agent,Middle,G47,4451333.20
630,agent,Middle,G48,7975860.07
630,agent,Middle,G49,4187272.97
630,agent,Middle,G50,4433750.33
630,agent,Middle,G51,2699004.30
630,agent,Middle,G52,3822853.83
630,agent,Middle,G53,3373578.51
630,agent,Middle,G54,6551657.67
630,agent,Middle,G55,5229930.41
630,agent,Middle,G56,1515041.05
630,agent,Middle,G57,5722695.84
630,agent,Middle,G58,7691538.98
630,agent,Middle,G59,4908631.97
630,agent,Middle,G60,2591600.37
630,agent,Middle,G61,4323499.23
630,agent,Middle,G62,3629780.26
630,agent,Middle,G63,5387503.58
630,agent,Middle,G64,8045266.88
630,agent,Middle,G65,5753766.66
630,agent,Middle,G66,5257860.15
630,agent,Middle,G67,5753081.66
630,agent,Middle,G68,4983614.14
630,agent,Middle,G69,3732800.15
630,agent,Middle,G70,6369868.53
630,agent,Middle,G71,4571626.15
630,agent,Middle,G72,3646308.95
630,agent,Middle,G73,4221301.57
630,agent,Middle,G74,4175724.37
630,agent,Middle,G75,3695599.61
630,agent,Middle,G76,2386176.19
630,agent,Middle,G77,3552350.35
630,agent,Middle,G78,3862294.80
630,agent,Middle,G79,4328077.13
630,agent,Low,G80,2229788.66
630,agent,Low,G81,1865273.84
630,agent,Low,G82,3559556.08
630,agent,Low,G83,1865513.09
630,agent,Low,G84,1730619.68
630,agent,Low,G85,4386039.96
630,agent,Low,G86,3628808.34
630,agent,Low,G87,2429463.89
630,agent,Low,G88,3080946.53
630,agent,Low,G89,3250705.65
630,agent,Low,G90,4050976.61
630,agent,Low,G91,2326199.62
630,agent,Low,G92,4137112.23
630,agent,Low,G93,3349183.36
630,agent,Low,G94,2820639.29
630,agent,Low,G95,2715958.41
630,agent,Low,G96,4013419.17
630,agent,Low,G97,4863135.22
630,agent,Low,G98,5487607.50
630,agent,Low,G99,3332800.99
630,firm,,F0,21938918.22
630,firm,,F1,54880298.87
630,firm,,F2,51598240.04
630,firm,,F3,53528219.97
630,firm,,F4,33798542.96
630,firm,,F5,58154775.04
630,firm,,F6,27038629.72
630,firm,,F7,21467750.67
630,firm,,F8,50061839.25
630,firm,,F9,43796561.06
630,regulator,,R0,1332958567.94
640,agent,High,G0,17633819.04
640,agent,High,G1,13429079.02
640,agent,High,G2,11935239.87
640,agent,High,G3,15607507.66
640,agent,High,G4,16370942.00
640,agent,Middle,G5,2890821.28
640,agent,Middle,G6,2980561.38
640,agent,Middle,G7,4377575.63
640,agent,Middle,G8,2052254.06
640,agent,Middle,G9,2558939.69
640,agent,Middle,G10,3341790.25
640,agent,Middle,G11,4281933.34
640,agent,Middle,G12,2775608.40
640,agent,Middle,G13,3589107.99
640,agent,Middle,G14,6216717.25
640,agent,Middle,G15,3441935.69
640,agent,Middle,G16,4745109.11
640,agent,Middle,G17,5742534.72
640,agent,Middle,G18,3021227.81
640,agent,Middle,G19,4183751.01
640,agent,Middle,G20,2785063.07
640,agent,Middle,G21,7478041.01
640,agent,Middle,G22,5213695.66
640,agent,Middle,G23,3889672.27
640,agent,Middle,G24,2279271.12
640,agent,Middle,G25,5522229.71
640,agent,Middle,G26,2588915.99
640,agent,Middle,G27,4498657.98
640,agent,Middle,G28,2793791.35
640,agent,Middle,G29,3299612.11
640,agent,Middle,G30,5696735.22
640,agent,Middle,G31,4693946.80
640,agent,Middle,G32,4901298.29
640,agent,Middle,G33,3235208.38
640,agent,Middle,G34,2945304.60
640,agent,Middle,G35,6521928.72
640,agent,Middle,G36,3727017.69
640,agent,Middle,G37,5768777.18
640,agent,Middle,G38,5087068.72
640,agent,Middle,G39,3064062.06
640,agent,Middle,G40,4109616.11
640,agent,Middle,G41,2943051.60
640,agent,Middle,G42,3310364.95
640,agent,Middle,G43,3914882.03
640,agent,Middle,G44,4400373.90
640,agent,Middle,G45,3145109.69
640,agent,Middle,G46,3469066.93
640,agent,Middle,G47,4451333.20
640,agent,Middle,G48,7975860.07
640,agent,Middle,G49,4911960.35
640,agent,Middle,G50,4433750.33
640,agent,Middle,G51,2721316.54
640,agent,Middle,G52,3798292.83
640,agent,Middle,G53,2867317.85
640,agent,Middle,G54,6551657.67
640,agent,Middle,G55,5229930.41
640,agent,Middle,G56,2755620.81
640,agent,Middle,G57,5715503.12
640,agent,Middle,G58,7691538.98
640,agent,Middle,G59,4908631.97
640,agent,Middle,G60,2202647.89
640,agent,Middle,G61,4324330.79
640,agent,Middle,G62,3568728.08
640,agent,Middle,G63,5403908.58
640,agent,Middle,G64,8565183.16
640,agent,Middle,G65,5753766.66
640,agent,Middle,G66,5626713.99
640,agent,Middle,G67,5691349.68
640,agent,Middle,G68,4983614.14
640,agent,Middle,G69,3858341.42
640,agent,Middle,G70,6889228.49
640,agent,Middle,G71,3885130.06
640,agent,Middle,G72,3644969.79
640,agent,Middle,G73,5311332.91
640,agent,Middle,G74,4175724.37
640,agent,Middle,G75,4266199.16
640,agent,Middle,G76,2549731.34
640,agent,Middle,G77,4111903.00
640,agent,Middle,G78,4465875.74
640,agent,Middle,G79,4882908.58
640,agent,Low,G80,2795379.48
640,agent,Low,G81,2420861.84
640,agent,Low,G82,3559556.08
640,agent,Low,G83,2421101.09
640,agent,Low,G84,2264186.39
640,agent,Low,G85,4887476.64
640,agent,Low,G86,3628808.34
640,agent,Low,G87,2429463.89
640,agent,Low,G88,3080946.53
640,agent,Low,G89,3252746.04
640,agent,Low,G90,4050976.61
640,agent,Low,G91,2326199.62
640,agent,Low,G92,4139106.09
640,agent,Low,G93,3350832.93
640,agent,Low,G94,2820639.29
640,agent,Low,G95,2715958.41
640,agent,Low,G96,3989540.33
640,agent,Low,G97,4758899.85
640,agent,Low,G98,5487607.50
640,agent,Low,G99,2832289.53
640,firm,,F0,22108140.77
640,firm,,F1,54976243.08
640,firm,,F2,51599549.03
640,firm,,F3,53734605.30
640,firm,,F4,33853798.31
640,firm,,F5,58172693.66
640,firm,,F6,27040134.06
640,firm,,F7,21497213.25
640,firm,,F8,50089435.02
640,firm,,F9,43959058.34
640,regulator,,R0,1327958275.89
650,agent,High,G0,18515509.99
650,agent,High,G1,14160382.62
650,agent,High,G2,12532001.86
650,agent,High,G3,16387883.04
650,agent,High,G4,17091325.75
650,agent,Middle,G5,2494604.96
650,agent,Middle,G6,3025187.12
650,agent,Middle,G7,4443239.27
650,agent,Middle,G8,1770819.26
650,agent,Middle,G9,2597323.78
650,agent,Middle,G10,3391917.10
650,agent,Middle,G11,4346162.34
650,agent,Middle,G12,2785593.86
650,agent,Middle,G13,3642944.61
650,agent,Middle,G14,6309968.01
650,agent,Middle,G15,3493564.73
650,agent,Middle,G16,4816285.75
650,agent,Middle,G17,3577646.46
650,agent,Middle,G18,4153265.98
650,agent,Middle,G19,4246507.27
650,agent,Middle,G20,2402600.90
650,agent,Middle,G21,7590211.62
650,agent,Middle,G22,5291901.09
650,agent,Middle,G23,3948017.36
650,agent,Middle,G24,2313460.18
650,agent,Middle,G25,5605835.23
650,agent,Middle,G26,2542260.84
650,agent,Middle,G27,4644773.32
650,agent,Middle,G28,2877747.67
650,agent,Middle,G29,2846525.88
650,agent,Middle,G30,5787021.98
650,agent,Middle,G31,4764356.01
650,agent,Middle,G32,5717219.15
650,agent,Middle,G33,3286846.96
650,agent,Middle,G34,3862931.46
650,agent,Middle,G35,6619757.65
650,agent,Middle,G36,3782922.96
650,agent,Middle,G37,7068600.73
650,agent,Middle,G38,5163374.75
650,agent,Middle,G39,3110022.99
650,agent,Middle,G40,4171260.35
650,agent,Middle,G41,2931579.43
650,agent,Middle,G42,3360020.42
650,agent,Middle,G43,3973605.26
650,agent,Middle,G44,3795820.75
650,agent,Middle,G45,4189000.58
650,agent,Middle,G46,3521102.93
650,agent,Middle,G47,5153177.15
650,agent,Middle,G48,6866756.17
650,agent,Middle,G49,5487791.23
650,agent,Middle,G50,4500256.58
650,agent,Middle,G51,2730686.83
650,agent,Middle,G52,3855267.22
650,agent,Middle,G53,2910327.62
650,agent,Middle,G54,5641861.90
650,agent,Middle,G55,5308379.36
650,agent,Middle,G56,3220768.72
650,agent,Middle,G57,6388223.04
650,agent,Middle,G58,7812016.74
650,agent,Middle,G59,4982261.45
650,agent,Middle,G60,2235687.61
650,agent,Middle,G61,4389195.75
650,agent,Middle,G62,4291614.10
650,agent,Middle,G63,5484967.21
650,agent,Middle,G64,8708808.02
650,agent,Middle,G65,5840073.15
650,agent,Middle,G66,5711114.70
650,agent,Middle,G67,5776719.93
650,agent,Middle,G68,4367130.81
650,agent,Middle,G69,3328338.95
650,agent,Middle,G70,6004169.59
650,agent,Middle,G71,3945167.98
650,agent,Middle,G72,4011796.72
650,agent,Middle,G73,6017730.35
650,agent,Middle,G74,3601985.09
650,agent,Middle,G75,4330192.15
650,agent,Middle,G76,3730160.37
650,agent,Middle,G77,4173581.55
650,agent,Middle,G78,4532863.87
650,agent,Middle,G79,4956152.21
650,agent,Low,G80,2810342.55
650,agent,Low,G81,2432966.15
650,agent,Low,G82,4403782.63
650,agent,Low,G83,2419866.07
650,agent,Low,G84,2275507.32
650,agent,Low,G85,4918666.52
650,agent,Low,G86,3646952.38
650,agent,Low,G87,2441611.21
650,agent,Low,G88,2631359.17
650,agent,Low,G89,3985837.26
650,agent,Low,G90,4422691.31
650,agent,Low,G91,1992429.81
650,agent,Low,G92,3535399.67
650,agent,Low,G93,3312458.72
650,agent,Low,G94,2435793.24
650,agent,Low,G95,2729538.21
650,agent,Low,G96,4439138.09
650,agent,Low,G97,4688252.06
650,agent,Low,G98,4686960.65
650,agent,Low,G99,3310364.26
650,firm,,F0,22209095.72
650,firm,,F1,55031636.71
650,firm,,F2,51644485.82
650,firm,,F3,53913144.54
650,firm,,F4,33854220.91
650,firm,,F5,58264273.05
650,firm,,F6,27109465.03
650,firm,,F7,21653849.04
650,firm,,F8,50090610.06
650,firm,,F9,44007167.65
650,regulator,,R0,1327958275.89
660,agent,High,G0,18515322.05
660,agent,High,G1,14160382.62
660,agent,High,G2,12532001.86
660,agent,High,G3,16387883.04
660,agent,High,G4,17091325.75
660,agent,Middle,G5,3284371.04
660,agent,Middle,G6,3021174.25
660,agent,Middle,G7,3776177.54
660,agent,Middle,G8,2132917.88
660,agent,Middle,G9,2856305.81
660,agent,Middle,G10,3391917.10
660,agent,Middle,G11,4346162.34
660,agent,Middle,G12,2717080.86
660,agent,Middle,G13,3095916.97
660,agent,Middle,G14,6878816.21
660,agent,Middle,G15,3493564.73
660,agent,Middle,G16,4816285.75
660,agent,Middle,G17,3590400.66
660,agent,Middle,G18,5675079.74
660,agent,Middle,G19,4246507.27
660,agent,Middle,G20,3625199.96
660,agent,Middle,G21,7590211.62
660,agent,Middle,G22,5367300.32
660,agent,Middle,G23,3948017.36
660,agent,Middle,G24,2313460.18
660,agent,Middle,G25,5605835.23
660,agent,Middle,G26,2542260.84
660,agent,Middle,G27,3942935.29
660,agent,Middle,G28,2902357.84
660,agent,Middle,G29,2846525.88
660,agent,Middle,G30,5797928.67
660,agent,Middle,G31,4765142.57
