Time,type,Income-class,id,Net-worth
650,agent,Middle,G67,4159271.74
650,agent,Middle,G68,3397781.20
650,agent,Middle,G69,3039394.24
650,agent,Middle,G70,6946189.92
650,agent,Middle,G71,2827679.00
650,agent,Middle,G72,4442437.88
650,agent,Middle,G73,3832336.26
650,agent,Middle,G74,4550014.32
650,agent,Middle,G75,3218308.03
650,agent,Middle,G76,2694725.38
650,agent,Middle,G77,2612656.64
650,agent,Middle,G78,6008850.58
650,agent,Middle,G79,4066509.75
650,agent,Low,G80,2441398.98
650,agent,Low,G81,3668474.36
650,agent,Low,G82,2220031.36
650,agent,Low,G83,4275038.92
650,agent,Low,G84,4653293.22
650,agent,Low,G85,2661055.20
650,agent,Low,G86,2637613.18
650,agent,Low,G87,3957761.52
650,agent,Low,G88,2509178.25
650,agent,Low,G89,6550268.26
650,agent,Low,G90,2453155.48
650,agent,Low,G91,3422569.27
650,agent,Low,G92,2849817.86
650,agent,Low,G93,4621414.68
650,agent,Low,G94,2767878.88
650,agent,Low,G95,3195868.31
650,agent,Low,G96,3257868.24
650,agent,Low,G97,3030056.06
650,agent,Low,G98,2000225.90
650,agent,Low,G99,2331122.16
650,firm,,F0,50529384.47
650,firm,,F1,20770812.84
650,firm,,F2,16102102.62
650,firm,,F3,33235528.22
650,firm,,F4,53773556.93
650,firm,,F5,20230176.78
650,firm,,F6,16718892.68
650,firm,,F7,16471668.98
650,firm,,F8,64229728.55
650,firm,,F9,26763697.85
650,regulator,,R0,1289204727.56
660,agent,High,G0,5691307.65
660,agent,High,G1,12711696.72
660,agent,High,G2,13097383.94
660,agent,High,G3,28076153.67
660,agent,High,G4,18829983.18
660,agent,Middle,G5,2430704.45
660,agent,Middle,G6,6547661.98
660,agent,Middle,G7,3301047.41
660,agent,Middle,G8,5001676.49
660,agent,Middle,G9,4796577.13
660,agent,Middle,G10,3491499.70
660,agent,Middle,G11,4794553.57
660,agent,Middle,G12,4907027.89
660,agent,Middle,G13,4186733.90
660,agent,Middle,G14,4808941.84
660,agent,Middle,G15,4328556.46
660,agent,Middle,G16,3977350.71
660,agent,Middle,G17,4284152.75
660,agent,Middle,G18,6405385.52
660,agent,Middle,G19,5100048.18
660,agent,Middle,G20,2392557.42
660,agent,Middle,G21,4888012.90
660,agent,Middle,G22,4424473.06
660,agent,Middle,G23,4858389.84
660,agent,Middle,G24,2866370.71
660,agent,Middle,G25,2613161.38
660,agent,Middle,G26,4167305.11
660,agent,Middle,G27,2939245.12
660,agent,Middle,G28,3898804.74
660,agent,Middle,G29,5065383.77
660,agent,Middle,G30,4365423.47
660,agent,Middle,G31,3480064.70
660,agent,Middle,G32,5172172.64
660,agent,Middle,G33,3390613.94
660,agent,Middle,G34,3995483.89
660,agent,Middle,G35,7465948.76
660,agent,Middle,G36,2060750.17
660,agent,Middle,G37,3858836.56
660,agent,Middle,G38,3929193.67
660,agent,Middle,G39,2419975.11
660,agent,Middle,G40,3912799.02
660,agent,Middle,G41,3622045.39
660,agent,Middle,G42,4852838.19
660,agent,Middle,G43,5131011.21
660,agent,Middle,G44,6784884.68
660,agent,Middle,G45,7425928.78
660,agent,Middle,G46,1765943.60
660,agent,Middle,G47,6618350.98
660,agent,Middle,G48,4187432.24
660,agent,Middle,G49,3256686.95
660,agent,Middle,G50,3626799.37
660,agent,Middle,G51,6737986.56
660,agent,Middle,G52,4920725.68
660,agent,Middle,G53,7482399.76
660,agent,Middle,G54,3292414.86
660,agent,Middle,G55,2800505.08
660,agent,Middle,G56,4852313.68
660,agent,Middle,G57,3016564.43
660,agent,Middle,G58,2513112.35
660,agent,Middle,G59,3826273.07
660,agent,Middle,G60,4473619.02
660,agent,Middle,G61,5343874.10
660,agent,Middle,G62,4325738.25
660,agent,Middle,G63,5590081.29
660,agent,Middle,G64,4064439.27
660,agent,Middle,G65,6231804.02
660,agent,Middle,G66,4851742.96
660,agent,Middle,G67,3515499.89
660,agent,Middle,G68,2887598.34
660,agent,Middle,G69,3072206.75
660,agent,Middle,G70,7808065.32
660,agent,Middle,G71,2827679.00
660,agent,Middle,G72,4442437.88
660,agent,Middle,G73,4190194.44
660,agent,Middle,G74,4550014.32
660,agent,Middle,G75,3800586.59
660,agent,Middle,G76,2694725.38
660,agent,Middle,G77,2628328.07
660,agent,Middle,G78,6008850.58
660,agent,Middle,G79,4062872.70
660,agent,Low,G80,2074998.89
660,agent,Low,G81,3668474.36
660,agent,Low,G82,2220031.36
660,agent,Low,G83,4275038.92
660,agent,Low,G84,4653293.22
660,agent,Low,G85,2661055.20
660,agent,Low,G86,2241557.73
660,agent,Low,G87,4263185.82
660,agent,Low,G88,2936309.51
660,agent,Low,G89,6550268.26
660,agent,Low,G90,2453155.48
660,agent,Low,G91,3422569.27
660,agent,Low,G92,2817232.26
660,agent,Low,G93,4622573.71
660,agent,Low,G94,3133898.48
660,agent,Low,G95,3195868.31
660,agent,Low,G96,3257868.24
660,agent,Low,G97,3030056.06
660,agent,Low,G98,1731503.89
660,agent,Low,G99,2331122.16
660,firm,,F0,50652472.70
660,firm,,F1,20852981.35
660,firm,,F2,16137968.32
660,firm,,F3,33245732.42
660,firm,,F4,53876296.29
660,firm,,F5,20269058.82
660,firm,,F6,16783924.62
660,firm,,F7,16572837.61
660,firm,,F8,64231465.25
660,firm,,F9,26767224.78
660,regulator,,R0,1289204727.56
670,agent,High,G0,5691307.65
670,agent,High,G1,12711696.72
670,agent,High,G2,13097383.94
670,agent,High,G3,28076153.67
670,agent,High,G4,18829983.18
670,agent,Middle,G5,2430704.45
670,agent,Middle,G6,7333206.09
670,agent,Middle,G7,3301047.41
670,agent,Middle,G8,5597646.80
670,agent,Middle,G9,4796577.13
670,agent,Middle,G10,3491499.70
670,agent,Middle,G11,4794553.57
670,agent,Middle,G12,4907027.89
670,agent,Middle,G13,4179542.28
670,agent,Middle,G14,4803396.72
670,agent,Middle,G15,4328556.46
670,agent,Middle,G16,3736902.26
670,agent,Middle,G17,4284152.75
670,agent,Middle,G18,6453598.50
670,agent,Middle,G19,4334282.01
670,agent,Middle,G20,3227137.52
670,agent,Middle,G21,6054964.30
670,agent,Middle,G22,4424473.06
670,agent,Middle,G23,4858389.84
670,agent,Middle,G24,2866370.71
670,agent,Middle,G25,2613161.38
670,agent,Middle,G26,4139175.40
670,agent,Middle,G27,3308190.03
670,agent,Middle,G28,3900434.34
670,agent,Middle,G29,5065383.77
670,agent,Middle,G30,4380897.59
670,agent,Middle,G31,3480064.70
670,agent,Middle,G32,5891399.33
670,agent,Middle,G33,4009392.66
670,agent,Middle,G34,3395600.45
670,agent,Middle,G35,6345476.86
670,agent,Middle,G36,2060940.25
670,agent,Middle,G37,3279336.83
670,agent,Middle,G38,4322250.60
670,agent,Middle,G39,2432801.11
670,agent,Middle,G40,3935522.75
670,agent,Middle,G41,3053559.72
670,agent,Middle,G42,4852838.19
670,agent,Middle,G43,5131011.21
670,agent,Middle,G44,5765986.20
670,agent,Middle,G45,7425928.78
670,agent,Middle,G46,1765943.60
670,agent,Middle,G47,6618350.98
670,agent,Middle,G48,4187432.24
670,agent,Middle,G49,3215116.95
670,agent,Middle,G50,3627409.93
670,agent,Middle,G51,6739004.22
670,agent,Middle,G52,4920725.68
670,agent,Middle,G53,7482399.76
670,agent,Middle,G54,3221892.21
670,agent,Middle,G55,2800505.08
670,agent,Middle,G56,4124135.08
670,agent,Middle,G57,3016564.43
670,agent,Middle,G58,2513112.35
670,agent,Middle,G59,3826273.07
670,agent,Middle,G60,3800533.29
670,agent,Middle,G61,5378275.76
670,agent,Middle,G62,4326097.46
670,agent,Middle,G63,6199071.36
670,agent,Middle,G64,4069506.13
670,agent,Middle,G65,6174986.81
670,agent,Middle,G66,4632297.39
670,agent,Middle,G67,3515499.89
670,agent,Middle,G68,2887598.34
670,agent,Middle,G69,3037177.08
670,agent,Middle,G70,7808065.32
670,agent,Middle,G71,2827679.00
670,agent,Middle,G72,4734299.39
670,agent,Middle,G73,4190194.44
670,agent,Middle,G74,5220039.32
670,agent,Middle,G75,3800586.59
670,agent,Middle,G76,2694725.38
670,agent,Middle,G77,2229112.18
670,agent,Middle,G78,6010676.77
670,agent,Middle,G79,4043172.73
670,agent,Low,G80,2044556.07
670,agent,Low,G81,3638225.27
670,agent,Low,G82,2220031.36
670,agent,Low,G83,5127308.55
670,agent,Low,G84,4653293.22
670,agent,Low,G85,3300080.95
670,agent,Low,G86,2242934.69
670,agent,Low,G87,3972576.05
670,agent,Low,G88,3415310.81
670,agent,Low,G89,5567331.98
670,agent,Low,G90,2453155.48
670,agent,Low,G91,3422569.27
670,agent,Low,G92,2767797.08
670,agent,Low,G93,4763941.37
670,agent,Low,G94,3133898.48
670,agent,Low,G95,2716109.12
670,agent,Low,G96,3257868.24
670,agent,Low,G97,3030056.06
670,agent,Low,G98,1732585.71
670,agent,Low,G99,1981105.75
670,firm,,F0,50694656.07
670,firm,,F1,20929975.69
670,firm,,F2,16266452.69
670,firm,,F3,33249298.37
670,firm,,F4,53933353.64
670,firm,,F5,20411229.38
670,firm,,F6,16963300.24
670,firm,,F7,16586116.66
670,firm,,F8,64234326.32
670,firm,,F9,26859966.91
670,regulator,,R0,1289204727.56
680,agent,High,G0,5557561.92
680,agent,High,G1,12423922.68
680,agent,High,G2,12789595.42
680,agent,High,G3,27416364.06
680,agent,High,G4,18387478.57
680,agent,Middle,G5,3234317.68
680,agent,Middle,G6,6922934.01
680,agent,Middle,G7,3329250.72
680,agent,Middle,G8,4490553.40
680,agent,Middle,G9,5021782.62
680,agent,Middle,G10,2981729.98
680,agent,Middle,G11,3846214.34
680,agent,Middle,G12,4610150.31
680,agent,Middle,G13,4199813.06
680,agent,Middle,G14,4534166.34
680,agent,Middle,G15,4349549.95
680,agent,Middle,G16,3806058.86
680,agent,Middle,G17,3658626.27
680,agent,Middle,G18,6077747.53
680,agent,Middle,G19,4355303.28
680,agent,Middle,G20,2756105.62
680,agent,Middle,G21,5715583.55
680,agent,Middle,G22,4445931.76
680,agent,Middle,G23,4586077.09
680,agent,Middle,G24,2982662.94
680,agent,Middle,G25,2231586.77
680,agent,Middle,G26,4884953.74
680,agent,Middle,G27,2825006.97
680,agent,Middle,G28,3921045.21
680,agent,Middle,G29,4781469.01
680,agent,Middle,G30,5005675.01
680,agent,Middle,G31,3499807.33
680,agent,Middle,G32,5514037.98
680,agent,Middle,G33,4028838.21
680,agent,Middle,G34,3937895.66
680,agent,Middle,G35,6634987.53
680,agent,Middle,G36,2070935.81
680,agent,Middle,G37,3965743.72
680,agent,Middle,G38,4343213.52
680,agent,Middle,G39,2406034.60
680,agent,Middle,G40,3348135.70
680,agent,Middle,G41,3039130.34
680,agent,Middle,G42,4580836.61
680,agent,Middle,G43,4116095.96
680,agent,Middle,G44,5442802.67
680,agent,Middle,G45,7009705.47
680,agent,Middle,G46,1774508.43
680,agent,Middle,G47,6313045.12
680,agent,Middle,G48,4207741.29
680,agent,Middle,G49,3230710.27
680,agent,Middle,G50,3645002.87
680,agent,Middle,G51,6393046.69
680,agent,Middle,G52,4644919.00
680,agent,Middle,G53,7063011.26
680,agent,Middle,G54,3429474.93
680,agent,Middle,G55,2802636.55
680,agent,Middle,G56,3522165.70
680,agent,Middle,G57,3031194.77
680,agent,Middle,G58,2890928.54
680,agent,Middle,G59,3845149.14
680,agent,Middle,G60,3818965.87
680,agent,Middle,G61,5076029.03
680,agent,Middle,G62,4308086.02
680,agent,Middle,G63,5891527.81
680,agent,Middle,G64,4035870.62
680,agent,Middle,G65,7375656.37
680,agent,Middle,G66,4372657.12
680,agent,Middle,G67,3532550.06
680,agent,Middle,G68,2901603.19
680,agent,Middle,G69,3051907.39
680,agent,Middle,G70,7370423.26
680,agent,Middle,G71,3327546.47
680,agent,Middle,G72,3802707.12
680,agent,Middle,G73,3578686.14
680,agent,Middle,G74,4927456.12
680,agent,Middle,G75,3828835.87
680,agent,Middle,G76,2707794.80
680,agent,Middle,G77,2239923.38
680,agent,Middle,G78,5674246.96
680,agent,Middle,G79,4018049.86
680,agent,Low,G80,1728825.49
680,agent,Low,G81,3076407.68
680,agent,Low,G82,2215253.65
680,agent,Low,G83,5034897.44
680,agent,Low,G84,3564523.98
680,agent,Low,G85,3283415.54
680,agent,Low,G86,2228233.94
680,agent,Low,G87,3952514.54
680,agent,Low,G88,3398063.49
680,agent,Low,G89,5203506.83
680,agent,Low,G90,2440767.05
680,agent,Low,G91,3405285.29
680,agent,Low,G92,4122264.46
680,agent,Low,G93,4456454.33
680,agent,Low,G94,3118072.30
680,agent,Low,G95,2702392.77
680,agent,Low,G96,2754887.24
680,agent,Low,G97,3557265.40
680,agent,Low,G98,1464999.20
680,agent,Low,G99,2456997.20
680,firm,,F0,49176842.53
680,firm,,F1,20401240.89
680,firm,,F2,15945069.55
680,firm,,F3,32326452.90
680,firm,,F4,52362839.28
680,firm,,F5,19858113.51
680,firm,,F6,16527538.42
680,firm,,F7,16199487.37
680,firm,,F8,62441317.40
680,firm,,F9,26117613.22
680,regulator,,R0,1319452049.95
690,agent,High,G0,4723159.13
690,agent,High,G1,16532750.69
690,agent,High,G2,13622461.20
690,agent,High,G3,23300282.85
690,agent,High,G4,18387478.57
690,agent,Middle,G5,3281996.91
690,agent,Middle,G6,6922934.01
690,agent,Middle,G7,2830682.97
690,agent,Middle,G8,4483051.89
690,agent,Middle,G9,4274039.75
690,agent,Middle,G10,3004367.68
690,agent,Middle,G11,3846214.34
690,agent,Middle,G12,4610150.31
690,agent,Middle,G13,4688117.80
690,agent,Middle,G14,3853473.92
690,agent,Middle,G15,4317814.17
690,agent,Middle,G16,4207139.84
690,agent,Middle,G17,3664686.93
690,agent,Middle,G18,6078905.13
690,agent,Middle,G19,4355303.28
690,agent,Middle,G20,2756105.62
690,agent,Middle,G21,5717223.65
690,agent,Middle,G22,4446806.75
690,agent,Middle,G23,4586077.09
690,agent,Middle,G24,2535479.65
690,agent,Middle,G25,2779683.88
690,agent,Middle,G26,4884953.74
690,agent,Middle,G27,2825006.97
690,agent,Middle,G28,3923257.83
690,agent,Middle,G29,4781469.01
690,agent,Middle,G30,4996376.43
690,agent,Middle,G31,2974387.81
690,agent,Middle,G32,5514037.98
690,agent,Middle,G33,3423866.84
690,agent,Middle,G34,4514068.87
690,agent,Middle,G35,6635424.18
690,agent,Middle,G36,2619032.92
690,agent,Middle,G37,3370233.54
690,agent,Middle,G38,4343213.52
690,agent,Middle,G39,2406034.60
690,agent,Middle,G40,3374716.60
690,agent,Middle,G41,2582899.15
690,agent,Middle,G42,4580836.61
690,agent,Middle,G43,4116095.96
690,agent,Middle,G44,5370610.31
690,agent,Middle,G45,6604641.06
690,agent,Middle,G46,2322605.53
690,agent,Middle,G47,6297087.12
690,agent,Middle,G48,3578049.87
690,agent,Middle,G49,3230710.27
690,agent,Middle,G50,3645002.87
690,agent,Middle,G51,6360066.10
690,agent,Middle,G52,3947687.35
690,agent,Middle,G53,6003058.57
690,agent,Middle,G54,3423594.20
690,agent,Middle,G55,5025362.22
690,agent,Middle,G56,3522165.70
690,agent,Middle,G57,2967459.66
690,agent,Middle,G58,2891016.88
690,agent,Middle,G59,3267777.61
690,agent,Middle,G60,3818965.87
690,agent,Middle,G61,6056059.61
690,agent,Middle,G62,4308086.02
690,agent,Middle,G63,5927294.80
690,agent,Middle,G64,4628517.82
690,agent,Middle,G65,7375656.37
690,agent,Middle,G66,4372657.12
690,agent,Middle,G67,3532550.06
690,agent,Middle,G68,3505283.29
690,agent,Middle,G69,3051907.39
690,agent,Middle,G70,7370423.26
690,agent,Middle,G71,3327546.47
690,agent,Middle,G72,3843978.92
690,agent,Middle,G73,3578686.14
690,agent,Middle,G74,4927456.12
690,agent,Middle,G75,3828835.87
690,agent,Middle,G76,3338690.75
690,agent,Middle,G77,2942873.44
690,agent,Middle,G78,6370491.01
690,agent,Middle,G79,4018049.86
690,agent,Low,G80,2017321.84
690,agent,Low,G81,3076407.68
690,agent,Low,G82,2749503.39
690,agent,Low,G83,5034897.44
690,agent,Low,G84,3029416.51
690,agent,Low,G85,3542462.43
690,agent,Low,G86,2596462.09
690,agent,Low,G87,3952514.54
690,agent,Low,G88,3390636.27
690,agent,Low,G89,4422131.11
690,agent,Low,G90,2440767.05
690,agent,Low,G91,3405285.29
690,agent,Low,G92,4655320.28
690,agent,Low,G93,4456454.33
690,agent,Low,G94,3897748.63
690,agent,Low,G95,2729157.85
690,agent,Low,G96,2754887.24
690,agent,Low,G97,3023141.60
690,agent,Low,G98,2013096.30
690,agent,Low,G99,2636223.30
690,firm,,F0,49220490.54
690,firm,,F1,20421135.37
690,firm,,F2,16085414.01
690,firm,,F3,32447742.02
690,firm,,F4,52388607.11
690,firm,,F5,19869405.59
690,firm,,F6,16643840.05
690,firm,,F7,16202453.18
690,firm,,F8,62456827.35
690,firm,,F9,26265879.83
690,regulator,,R0,1316163467.31
700,agent,High,G0,4961874.61
700,agent,High,G1,17359388.22
700,agent,High,G2,14303584.26
700,agent,High,G3,24465297.00
700,agent,High,G4,19306852.50
700,agent,Middle,G5,3301766.49
700,agent,Middle,G6,7026778.02
700,agent,Middle,G7,2873143.21
700,agent,Middle,G8,4997829.25
700,agent,Middle,G9,4331267.21
700,agent,Middle,G10,3048121.01
700,agent,Middle,G11,3903907.55
700,agent,Middle,G12,3977708.55
700,agent,Middle,G13,4758439.57
700,agent,Middle,G14,3911816.66
700,agent,Middle,G15,4352853.34
700,agent,Middle,G16,4274146.75
700,agent,Middle,G17,3728066.23
700,agent,Middle,G18,6744858.44
700,agent,Middle,G19,4383179.42
700,agent,Middle,G20,3546988.88
700,agent,Middle,G21,5802982.00
700,agent,Middle,G22,3259881.68
700,agent,Middle,G23,3956004.56
700,agent,Middle,G24,2573511.85
700,agent,Middle,G25,3174349.09
700,agent,Middle,G26,4958228.05
700,agent,Middle,G27,2867382.07
700,agent,Middle,G28,3982106.70
700,agent,Middle,G29,4853191.04
700,agent,Middle,G30,5071487.95
700,agent,Middle,G31,3019003.63
700,agent,Middle,G32,5633926.12
700,agent,Middle,G33,3475224.84
700,agent,Middle,G34,4581779.91
700,agent,Middle,G35,6734955.54
700,agent,Middle,G36,2658318.41
700,agent,Middle,G37,3420787.05
700,agent,Middle,G38,4407786.20
700,agent,Middle,G39,3139721.91
700,agent,Middle,G40,2854369.41
700,agent,Middle,G41,2621642.64
700,agent,Middle,G42,4678051.48
700,agent,Middle,G43,4177004.04
700,agent,Middle,G44,4633220.30
700,agent,Middle,G45,6703710.67
700,agent,Middle,G46,2357444.62
700,agent,Middle,G47,6391543.43
700,agent,Middle,G48,3608433.01
700,agent,Middle,G49,3782443.01
700,agent,Middle,G50,3686733.79
700,agent,Middle,G51,7015368.59
700,agent,Middle,G52,3405580.34
700,agent,Middle,G53,5178719.11
700,agent,Middle,G54,3474948.12
700,agent,Middle,G55,5100742.65
700,agent,Middle,G56,3574998.19
700,agent,Middle,G57,3612720.03
700,agent,Middle,G58,2934382.14
700,agent,Middle,G59,4134875.91
700,agent,Middle,G60,3876250.36
700,agent,Middle,G61,6146900.51
700,agent,Middle,G62,4371146.57
700,agent,Middle,G63,6016204.22
700,agent,Middle,G64,3992429.34
700,agent,Middle,G65,7486291.21
700,agent,Middle,G66,3772075.12
700,agent,Middle,G67,3585538.31
700,agent,Middle,G68,4259273.33
700,agent,Middle,G69,3754850.93
700,agent,Middle,G70,7480979.61
700,agent,Middle,G71,4081327.09
700,agent,Middle,G72,4643766.75
700,agent,Middle,G73,3632366.44
700,agent,Middle,G74,4250499.24
700,agent,Middle,G75,3956703.49
700,agent,Middle,G76,3388771.11
700,agent,Middle,G77,2541416.37
700,agent,Middle,G78,6482830.97
700,agent,Middle,G79,4144400.02
700,agent,Low,G80,2027408.44
700,agent,Low,G81,2627499.17
700,agent,Low,G82,2762672.51
700,agent,Low,G83,5060071.92
700,agent,Low,G84,2602016.91
700,agent,Low,G85,3025529.08
700,agent,Low,G86,2216809.01
700,agent,Low,G87,3972277.12
700,agent,Low,G88,4254254.90
700,agent,Low,G89,4445735.13
700,agent,Low,G90,2452970.88
700,agent,Low,G91,3422311.72
700,agent,Low,G92,5134955.38
700,agent,Low,G93,4478736.60
700,agent,Low,G94,3329339.83
700,agent,Low,G95,2715255.59
700,agent,Low,G96,2768661.68
700,agent,Low,G97,2597343.85
700,agent,Low,G98,2556833.57
700,agent,Low,G99,3700474.71
700,firm,,F0,49306789.47
700,firm,,F1,20487893.86
700,firm,,F2,16086671.85
700,firm,,F3,32448383.73
700,firm,,F4,52520274.70
700,firm,,F5,19925841.59
700,firm,,F6,16679718.26
700,firm,,F7,16286617.42
700,firm,,F8,62511550.24
700,firm,,F9,26367624.57
700,regulator,,R0,1316163467.31
710,agent,High,G0,4962640.84
710,agent,High,G1,17359958.74
710,agent,High,G2,14305088.12
710,agent,High,G3,24465297.00
710,agent,High,G4,19306852.50
710,agent,Middle,G5,3301766.49
710,agent,Middle,G6,7026778.02
710,agent,Middle,G7,3343772.06
710,agent,Middle,G8,4997829.25
710,agent,Middle,G9,4331267.21
710,agent,Middle,G10,3048121.01
710,agent,Middle,G11,3906077.23
710,agent,Middle,G12,3977708.55
710,agent,Middle,G13,4758439.57
710,agent,Middle,G14,4781404.58
710,agent,Middle,G15,4991139.90
710,agent,Middle,G16,4270726.70
710,agent,Middle,G17,3169375.63
710,agent,Middle,G18,7358106.65
710,agent,Middle,G19,4383179.42
710,agent,Middle,G20,3592831.84
710,agent,Middle,G21,4900290.43
710,agent,Middle,G22,2770700.20
710,agent,Middle,G23,3956033.32
710,agent,Middle,G24,2573511.85
710,agent,Middle,G25,3740035.21
710,agent,Middle,G26,4958228.05
710,agent,Middle,G27,2436808.06
710,agent,Middle,G28,4482080.17
710,agent,Middle,G29,4853191.04
710,agent,Middle,G30,4309916.57
710,agent,Middle,G31,3392914.35
710,agent,Middle,G32,5633926.12
710,agent,Middle,G33,3501540.68
710,agent,Middle,G34,4581779.91
710,agent,Middle,G35,6734955.54
710,agent,Middle,G36,2658318.41
710,agent,Middle,G37,3420787.05
710,agent,Middle,G38,4952165.47
710,agent,Middle,G39,2668434.18
710,agent,Middle,G40,2854369.41
710,agent,Middle,G41,2608977.91
710,agent,Middle,G42,4678051.48
710,agent,Middle,G43,4309599.81
710,agent,Middle,G44,4634330.54
710,agent,Middle,G45,7143526.97
710,agent,Middle,G46,2003537.53
710,agent,Middle,G47,6463004.98
710,agent,Middle,G48,3608433.01
710,agent,Middle,G49,3782443.01
710,agent,Middle,G50,3689655.48
710,agent,Middle,G51,7013281.86
710,agent,Middle,G52,3380724.25
710,agent,Middle,G53,5178719.11
710,agent,Middle,G54,3474948.12
710,agent,Middle,G55,5100742.65
710,agent,Middle,G56,3574998.19
710,agent,Middle,G57,3966046.33
710,agent,Middle,G58,2130402.02
710,agent,Middle,G59,4134875.91
710,agent,Middle,G60,4793317.23
710,agent,Middle,G61,6146900.51
710,agent,Middle,G62,5061609.34
710,agent,Middle,G63,5113349.46
710,agent,Middle,G64,4551217.37
710,agent,Middle,G65,7472582.62
710,agent,Middle,G66,3207149.28
710,agent,Middle,G67,3585538.31
710,agent,Middle,G68,3619777.89
710,agent,Middle,G69,3756433.30
710,agent,Middle,G70,7480979.61
710,agent,Middle,G71,4098073.32
710,agent,Middle,G72,3922030.37
710,agent,Middle,G73,3087035.78
710,agent,Middle,G74,4250499.24
710,agent,Middle,G75,3938801.49
710,agent,Middle,G76,3388771.11
710,agent,Middle,G77,2541416.37
710,agent,Middle,G78,6912471.58
710,agent,Middle,G79,4179496.72
710,agent,Low,G80,2027408.44
710,agent,Low,G81,2628094.16
710,agent,Low,G82,2762672.51
710,agent,Low,G83,4300715.58
710,agent,Low,G84,2577589.11
710,agent,Low,G85,3025529.08
710,agent,Low,G86,1884043.12
710,agent,Low,G87,4304553.93
710,agent,Low,G88,5024147.67
710,agent,Low,G89,4445735.13
710,agent,Low,G90,2452970.88
710,agent,Low,G91,3418410.58
710,agent,Low,G92,4395160.14
710,agent,Low,G93,4885607.83
710,agent,Low,G94,3675197.46
710,agent,Low,G95,1961142.73
710,agent,Low,G96,2768661.68
710,agent,Low,G97,2558445.77
710,agent,Low,G98,2556833.57
710,agent,Low,G99,4459139.94
710,firm,,F0,49336361.72
710,firm,,F1,20522370.03
710,firm,,F2,16142316.62
710,firm,,F3,32555805.59
710,firm,,F4,52567470.35
710,firm,,F5,19928427.25
710,firm,,F6,16760061.46
710,firm,,F7,16343748.70
710,firm,,F8,62614278.86
710,firm,,F9,26489803.62
710,regulator,,R0,1316163467.31
720,agent,High,G0,5210772.88
720,agent,High,G1,18229104.89
720,agent,High,G2,15020342.52
720,agent,High,G3,25688561.85
720,agent,High,G4,20273284.10
720,agent,Middle,G5,3351292.99
720,agent,Middle,G6,6061846.87
720,agent,Middle,G7,3393928.64
720,agent,Middle,G8,5072796.69
720,agent,Middle,G9,5113460.09
720,agent,Middle,G10,3093842.83
720,agent,Middle,G11,3964668.39
720,agent,Middle,G12,4037374.18
720,agent,Middle,G13,4104486.15
720,agent,Middle,G14,4853125.65
720,agent,Middle,G15,4305514.23
720,agent,Middle,G16,5039911.35
720,agent,Middle,G17,3221182.04
720,agent,Middle,G18,7468478.25
720,agent,Middle,G19,4448927.11
720,agent,Middle,G20,4716045.40
720,agent,Middle,G21,4973794.78
720,agent,Middle,G22,2812260.70
720,agent,Middle,G23,4026801.89
720,agent,Middle,G24,2612114.53
720,agent,Middle,G25,4933416.85
720,agent,Middle,G26,5033827.31
720,agent,Middle,G27,2473360.18
720,agent,Middle,G28,4574552.76
720,agent,Middle,G29,4937906.99
720,agent,Middle,G30,4374565.32
720,agent,Middle,G31,4219915.30
720,agent,Middle,G32,5718435.01
720,agent,Middle,G33,3554063.79
720,agent,Middle,G34,5171159.97
720,agent,Middle,G35,6835979.88
720,agent,Middle,G36,2698193.19
720,agent,Middle,G37,3472098.85
720,agent,Middle,G38,5026447.95
720,agent,Middle,G39,2708460.70
720,agent,Middle,G40,3667430.55
720,agent,Middle,G41,2670209.62
720,agent,Middle,G42,4748222.25
720,agent,Middle,G43,4374243.81
720,agent,Middle,G44,3397709.04
720,agent,Middle,G45,8720275.58
720,agent,Middle,G46,1468960.43
720,agent,Middle,G47,6552787.61
720,agent,Middle,G48,4386157.47
720,agent,Middle,G49,3262670.62
720,agent,Middle,G50,4683106.94
720,agent,Middle,G51,7118481.09
720,agent,Middle,G52,3431435.12
720,agent,Middle,G53,5256399.90
720,agent,Middle,G54,3527072.34
720,agent,Middle,G55,4400184.90
720,agent,Middle,G56,3628623.16
720,agent,Middle,G57,4020426.16
720,agent,Middle,G58,2140653.39
720,agent,Middle,G59,4227596.01
720,agent,Middle,G60,5247800.95
720,agent,Middle,G61,6239104.02
720,agent,Middle,G62,4366519.03
720,agent,Middle,G63,4416617.22
720,agent,Middle,G64,4619485.63
720,agent,Middle,G65,7584671.36
720,agent,Middle,G66,3499370.57
720,agent,Middle,G67,3638104.34
720,agent,Middle,G68,3674074.56
720,agent,Middle,G69,3812779.80
720,agent,Middle,G70,6446711.71
720,agent,Middle,G71,4718880.17
720,agent,Middle,G72,3981997.13
720,agent,Middle,G73,3133341.31
720,agent,Middle,G74,4314256.73
720,agent,Middle,G75,3997883.51
720,agent,Middle,G76,2951544.89
720,agent,Middle,G77,2192365.87
720,agent,Middle,G78,7016158.66
720,agent,Middle,G79,3591646.50
720,agent,Low,G80,1731729.66
720,agent,Low,G81,2645299.75
720,agent,Low,G82,2776485.87
720,agent,Low,G83,4322219.15
720,agent,Low,G84,2590477.06
720,agent,Low,G85,3346104.55
720,agent,Low,G86,2934579.50
720,agent,Low,G87,4286538.86
720,agent,Low,G88,4337806.69
720,agent,Low,G89,4469395.91
720,agent,Low,G90,2094144.05
