Time,type,Income-class,id,Net-worth
590,agent,Middle,G18,3007181.84
590,agent,Middle,G19,2814717.72
590,agent,Middle,G20,3277307.59
590,agent,Middle,G21,3354065.23
590,agent,Middle,G22,5669357.05
590,agent,Middle,G23,2329180.44
590,agent,Middle,G24,5203534.96
590,agent,Middle,G25,3704529.98
590,agent,Middle,G26,3374242.92
590,agent,Middle,G27,4693918.79
590,agent,Middle,G28,4513062.70
590,agent,Middle,G29,5202478.88
590,agent,Middle,G30,4531404.30
590,agent,Middle,G31,4518943.09
590,agent,Middle,G32,6721940.76
590,agent,Middle,G33,4005009.38
590,agent,Middle,G34,4564907.81
590,agent,Middle,G35,2763956.55
590,agent,Middle,G36,4368769.44
590,agent,Middle,G37,6779104.65
590,agent,Middle,G38,7485207.92
590,agent,Middle,G39,4886277.70
590,agent,Middle,G40,5330067.90
590,agent,Middle,G41,3591283.99
590,agent,Middle,G42,2679815.64
590,agent,Middle,G43,4674794.91
590,agent,Middle,G44,2763642.56
590,agent,Middle,G45,4103495.06
590,agent,Middle,G46,9517219.98
590,agent,Middle,G47,5826159.10
590,agent,Middle,G48,3937921.28
590,agent,Middle,G49,4137932.73
590,agent,Middle,G50,9131808.90
590,agent,Middle,G51,3750168.09
590,agent,Middle,G52,3134741.00
590,agent,Middle,G53,3511213.12
590,agent,Middle,G54,3341418.80
590,agent,Middle,G55,6071473.44
590,agent,Middle,G56,2376779.50
590,agent,Middle,G57,5497874.49
590,agent,Middle,G58,3758210.26
590,agent,Middle,G59,3018500.51
590,agent,Middle,G60,4183456.39
590,agent,Middle,G61,4507327.92
590,agent,Middle,G62,5197848.50
590,agent,Middle,G63,6034794.12
590,agent,Middle,G64,5992962.06
590,agent,Middle,G65,5406485.04
590,agent,Middle,G66,2654277.96
590,agent,Middle,G67,3179399.13
590,agent,Middle,G68,2783415.34
590,agent,Middle,G69,2881131.33
590,agent,Middle,G70,5149336.86
590,agent,Middle,G71,4595752.39
590,agent,Middle,G72,5040765.99
590,agent,Middle,G73,2296435.90
590,agent,Middle,G74,2653378.67
590,agent,Middle,G75,3375113.64
590,agent,Middle,G76,3783960.39
590,agent,Middle,G77,3734841.00
590,agent,Middle,G78,4987171.69
590,agent,Middle,G79,3614100.09
590,agent,Low,G80,2791732.08
590,agent,Low,G81,3577922.54
590,agent,Low,G82,2063138.34
590,agent,Low,G83,3486490.58
590,agent,Low,G84,2754070.72
590,agent,Low,G85,5045367.78
590,agent,Low,G86,2621973.21
590,agent,Low,G87,2491290.31
590,agent,Low,G88,3874515.66
590,agent,Low,G89,5014372.39
590,agent,Low,G90,2049622.47
590,agent,Low,G91,2780517.58
590,agent,Low,G92,3818635.91
590,agent,Low,G93,2569389.92
590,agent,Low,G94,4378597.33
590,agent,Low,G95,3802464.51
590,agent,Low,G96,4166141.01
590,agent,Low,G97,4025470.22
590,agent,Low,G98,2236656.84
590,agent,Low,G99,3026183.11
590,firm,,F0,30906283.80
590,firm,,F1,70257846.48
590,firm,,F2,41802177.99
590,firm,,F3,53746947.64
590,firm,,F4,36627185.04
590,firm,,F5,24565186.46
590,firm,,F6,64666556.61
590,firm,,F7,49964763.21
590,firm,,F8,53925106.24
590,firm,,F9,61620328.23
590,regulator,,R0,1324164697.73
600,agent,High,G0,15793286.69
600,agent,High,G1,21694774.71
600,agent,High,G2,20965912.42
600,agent,High,G3,10016259.20
600,agent,High,G4,8603652.82
600,agent,Middle,G5,2930870.37
600,agent,Middle,G6,5009086.11
600,agent,Middle,G7,5750276.06
600,agent,Middle,G8,3723705.60
600,agent,Middle,G9,4153693.26
600,agent,Middle,G10,5230657.87
600,agent,Middle,G11,5349889.47
600,agent,Middle,G12,3697699.66
600,agent,Middle,G13,2769031.85
600,agent,Middle,G14,6617495.04
600,agent,Middle,G15,6225607.78
600,agent,Middle,G16,6887131.78
600,agent,Middle,G17,2550957.48
600,agent,Middle,G18,3052289.57
600,agent,Middle,G19,2856938.48
600,agent,Middle,G20,3326467.21
600,agent,Middle,G21,3404376.21
600,agent,Middle,G22,4890456.10
600,agent,Middle,G23,2364118.14
600,agent,Middle,G24,4565990.93
600,agent,Middle,G25,3760097.93
600,agent,Middle,G26,4289361.57
600,agent,Middle,G27,4764327.57
600,agent,Middle,G28,5237420.49
600,agent,Middle,G29,4487992.68
600,agent,Middle,G30,4599375.36
600,agent,Middle,G31,4585859.46
600,agent,Middle,G32,6822769.87
600,agent,Middle,G33,4065084.53
600,agent,Middle,G34,4633381.43
600,agent,Middle,G35,2345210.18
600,agent,Middle,G36,4434300.98
600,agent,Middle,G37,6877144.57
600,agent,Middle,G38,7597486.04
600,agent,Middle,G39,3582347.71
600,agent,Middle,G40,5410018.92
600,agent,Middle,G41,3620616.64
600,agent,Middle,G42,2720012.88
600,agent,Middle,G43,4744916.83
600,agent,Middle,G44,2805097.20
600,agent,Middle,G45,4165047.49
600,agent,Middle,G46,10527921.80
600,agent,Middle,G47,5025708.62
600,agent,Middle,G48,2887149.65
600,agent,Middle,G49,5124663.97
600,agent,Middle,G50,9268694.03
600,agent,Middle,G51,4972248.44
600,agent,Middle,G52,3181762.12
600,agent,Middle,G53,4075443.05
600,agent,Middle,G54,2900578.34
600,agent,Middle,G55,6162545.54
600,agent,Middle,G56,2341608.59
600,agent,Middle,G57,5580342.61
600,agent,Middle,G58,3814583.42
600,agent,Middle,G59,3048542.29
600,agent,Middle,G60,4246208.24
600,agent,Middle,G61,5367645.67
600,agent,Middle,G62,5216820.93
600,agent,Middle,G63,6529068.22
600,agent,Middle,G64,4962099.41
600,agent,Middle,G65,5487582.32
600,agent,Middle,G66,2289616.69
600,agent,Middle,G67,3960904.19
600,agent,Middle,G68,2828580.72
600,agent,Middle,G69,2924348.30
600,agent,Middle,G70,5226576.91
600,agent,Middle,G71,5239960.32
600,agent,Middle,G72,5975027.13
600,agent,Middle,G73,1981085.05
600,agent,Middle,G74,2694591.13
600,agent,Middle,G75,3425740.34
600,agent,Middle,G76,3840719.80
600,agent,Middle,G77,3790863.62
600,agent,Middle,G78,5065029.79
600,agent,Middle,G79,4554534.17
600,agent,Low,G80,2384435.37
600,agent,Low,G81,4223540.59
600,agent,Low,G82,2833333.06
600,agent,Low,G83,3494801.02
600,agent,Low,G84,2740083.58
600,agent,Low,G85,4309295.26
600,agent,Low,G86,2635083.08
600,agent,Low,G87,2893420.91
600,agent,Low,G88,3846269.33
600,agent,Low,G89,5039444.26
600,agent,Low,G90,2059870.58
600,agent,Low,G91,2793216.74
600,agent,Low,G92,3844357.44
600,agent,Low,G93,2582236.87
600,agent,Low,G94,4398069.50
600,agent,Low,G95,3821476.84
600,agent,Low,G96,3558608.64
600,agent,Low,G97,4045597.57
600,agent,Low,G98,2247840.12
600,agent,Low,G99,3044842.98
600,firm,,F0,30961944.89
600,firm,,F1,70365613.66
600,firm,,F2,41802930.96
600,firm,,F3,53839051.35
600,firm,,F4,36668266.75
600,firm,,F5,24691224.30
600,firm,,F6,64669744.30
600,firm,,F7,50067081.14
600,firm,,F8,53925106.24
600,firm,,F9,61648172.27
600,regulator,,R0,1324164697.73
610,agent,High,G0,15793286.69
610,agent,High,G1,21637479.75
610,agent,High,G2,20965912.42
610,agent,High,G3,10016259.20
610,agent,High,G4,8603652.82
610,agent,Middle,G5,2956614.78
610,agent,Middle,G6,5009086.11
610,agent,Middle,G7,5755907.23
610,agent,Middle,G8,3723705.60
610,agent,Middle,G9,4153693.26
610,agent,Middle,G10,5230657.87
610,agent,Middle,G11,4546789.16
610,agent,Middle,G12,3697699.66
610,agent,Middle,G13,2769031.85
610,agent,Middle,G14,6617495.04
610,agent,Middle,G15,6074577.17
610,agent,Middle,G16,6887131.78
610,agent,Middle,G17,2169900.76
610,agent,Middle,G18,3053162.15
610,agent,Middle,G19,2819663.79
610,agent,Middle,G20,3326467.21
610,agent,Middle,G21,3404376.21
610,agent,Middle,G22,4156508.11
610,agent,Middle,G23,2364118.14
610,agent,Middle,G24,4516393.48
610,agent,Middle,G25,3760097.93
610,agent,Middle,G26,5593326.93
610,agent,Middle,G27,4764327.57
610,agent,Middle,G28,5237420.49
610,agent,Middle,G29,4466288.54
610,agent,Middle,G30,3908721.97
610,agent,Middle,G31,5564122.31
610,agent,Middle,G32,5798593.72
610,agent,Middle,G33,4847208.33
610,agent,Middle,G34,4633381.43
610,agent,Middle,G35,2345210.18
610,agent,Middle,G36,5191752.14
610,agent,Middle,G37,7547134.43
610,agent,Middle,G38,7682475.66
610,agent,Middle,G39,3586341.73
610,agent,Middle,G40,5410018.92
610,agent,Middle,G41,3621397.44
610,agent,Middle,G42,3363080.20
610,agent,Middle,G43,4784463.87
610,agent,Middle,G44,2805097.20
610,agent,Middle,G45,4165047.49
610,agent,Middle,G46,11329788.33
610,agent,Middle,G47,5025708.62
610,agent,Middle,G48,2887149.65
610,agent,Middle,G49,5124663.97
610,agent,Middle,G50,9268694.03
610,agent,Middle,G51,4994734.95
610,agent,Middle,G52,3181762.12
610,agent,Middle,G53,4075443.05
610,agent,Middle,G54,2900578.34
610,agent,Middle,G55,6873380.81
610,agent,Middle,G56,2341608.59
610,agent,Middle,G57,5580342.61
610,agent,Middle,G58,3814583.42
610,agent,Middle,G59,3048542.29
610,agent,Middle,G60,4246208.24
610,agent,Middle,G61,4539667.56
610,agent,Middle,G62,3199007.09
610,agent,Middle,G63,5548610.61
610,agent,Middle,G64,4961326.41
610,agent,Middle,G65,5538780.13
610,agent,Middle,G66,2289616.69
610,agent,Middle,G67,5329402.46
610,agent,Middle,G68,2828580.72
610,agent,Middle,G69,2924348.30
610,agent,Middle,G70,3775244.54
610,agent,Middle,G71,5239960.32
610,agent,Middle,G72,7305188.91
610,agent,Middle,G73,1981085.05
610,agent,Middle,G74,2699357.10
610,agent,Middle,G75,3473276.31
610,agent,Middle,G76,3743736.95
610,agent,Middle,G77,3221761.11
610,agent,Middle,G78,5449570.93
610,agent,Middle,G79,4554534.17
610,agent,Low,G80,2384435.37
610,agent,Low,G81,3589587.22
610,agent,Low,G82,2867480.05
610,agent,Low,G83,3494801.02
610,agent,Low,G84,2742086.06
610,agent,Low,G85,4309295.26
610,agent,Low,G86,3091398.63
610,agent,Low,G87,2893420.91
610,agent,Low,G88,3846269.33
610,agent,Low,G89,5064698.99
610,agent,Low,G90,2692979.40
610,agent,Low,G91,3399389.92
610,agent,Low,G92,3765116.44
610,agent,Low,G93,2607529.23
610,agent,Low,G94,4398069.50
610,agent,Low,G95,3821476.84
610,agent,Low,G96,3558608.64
610,agent,Low,G97,3438091.48
610,agent,Low,G98,2247840.12
610,agent,Low,G99,2587705.64
610,firm,,F0,31090591.53
610,firm,,F1,70393946.90
610,firm,,F2,41888851.17
610,firm,,F3,53966283.19
610,firm,,F4,36811533.43
610,firm,,F5,24737618.20
610,firm,,F6,64672078.31
610,firm,,F7,50076836.15
610,firm,,F8,53926991.08
610,firm,,F9,61703210.04
610,regulator,,R0,1324164697.73
620,agent,High,G0,18935610.94
620,agent,High,G1,21637479.75
620,agent,High,G2,17818462.94
620,agent,High,G3,10016259.20
620,agent,High,G4,8603652.82
620,agent,Middle,G5,2451629.37
620,agent,Middle,G6,5009086.11
620,agent,Middle,G7,5755907.23
620,agent,Middle,G8,3723705.60
620,agent,Middle,G9,4154750.37
620,agent,Middle,G10,5295263.79
620,agent,Middle,G11,4546789.16
620,agent,Middle,G12,4414853.25
620,agent,Middle,G13,2769031.85
620,agent,Middle,G14,6617495.04
620,agent,Middle,G15,6527068.13
620,agent,Middle,G16,6887131.78
620,agent,Middle,G17,2145503.44
620,agent,Middle,G18,3053162.15
620,agent,Middle,G19,2818528.35
620,agent,Middle,G20,3326467.21
620,agent,Middle,G21,3404376.21
620,agent,Middle,G22,4576833.50
620,agent,Middle,G23,2357321.01
620,agent,Middle,G24,5215404.20
620,agent,Middle,G25,3999900.58
620,agent,Middle,G26,4753753.19
620,agent,Middle,G27,5350234.24
620,agent,Middle,G28,5237420.49
620,agent,Middle,G29,4978767.01
620,agent,Middle,G30,3322012.05
620,agent,Middle,G31,4729062.60
620,agent,Middle,G32,6141822.02
620,agent,Middle,G33,4847208.33
620,agent,Middle,G34,3937759.90
620,agent,Middle,G35,2345210.18
620,agent,Middle,G36,5668999.75
620,agent,Middle,G37,7547134.43
620,agent,Middle,G38,7682475.66
620,agent,Middle,G39,3047811.59
620,agent,Middle,G40,5135544.27
620,agent,Middle,G41,3621397.44
620,agent,Middle,G42,4843368.43
620,agent,Middle,G43,4066492.56
620,agent,Middle,G44,2383893.42
620,agent,Middle,G45,4165047.49
620,agent,Middle,G46,11329788.33
620,agent,Middle,G47,5025708.62
620,agent,Middle,G48,2887149.65
620,agent,Middle,G49,5935822.62
620,agent,Middle,G50,9346794.77
620,agent,Middle,G51,4994734.95
620,agent,Middle,G52,3158354.62
620,agent,Middle,G53,4075443.05
620,agent,Middle,G54,2900578.34
620,agent,Middle,G55,6817937.20
620,agent,Middle,G56,2341608.59
620,agent,Middle,G57,5580342.61
620,agent,Middle,G58,3950621.23
620,agent,Middle,G59,2590879.63
620,agent,Middle,G60,4254875.39
620,agent,Middle,G61,3860293.42
620,agent,Middle,G62,3199007.09
620,agent,Middle,G63,6106553.82
620,agent,Middle,G64,4963788.60
620,agent,Middle,G65,5473105.79
620,agent,Middle,G66,1945959.98
620,agent,Middle,G67,6009815.80
620,agent,Middle,G68,2828580.72
620,agent,Middle,G69,2942320.37
620,agent,Middle,G70,3208385.10
620,agent,Middle,G71,4453490.74
620,agent,Middle,G72,7305188.91
620,agent,Middle,G73,1981085.05
620,agent,Middle,G74,2699357.10
620,agent,Middle,G75,3441962.31
620,agent,Middle,G76,3742477.58
620,agent,Middle,G77,3221761.11
620,agent,Middle,G78,5449570.93
620,agent,Middle,G79,4554534.17
620,agent,Low,G80,2384435.37
620,agent,Low,G81,3593428.85
620,agent,Low,G82,2436870.93
620,agent,Low,G83,3494801.02
620,agent,Low,G84,2748388.27
620,agent,Low,G85,4309295.26
620,agent,Low,G86,4414684.08
620,agent,Low,G87,2894441.71
620,agent,Low,G88,4343560.60
620,agent,Low,G89,4304093.57
620,agent,Low,G90,2692979.40
620,agent,Low,G91,3399389.92
620,agent,Low,G92,3200062.68
620,agent,Low,G93,2601849.46
620,agent,Low,G94,4398069.50
620,agent,Low,G95,3821476.84
620,agent,Low,G96,3560944.64
620,agent,Low,G97,3438091.48
620,agent,Low,G98,2247840.12
620,agent,Low,G99,2587705.64
620,firm,,F0,31284397.34
620,firm,,F1,70606642.32
620,firm,,F2,41921667.16
620,firm,,F3,54025265.96
620,firm,,F4,36814608.22
620,firm,,F5,24802153.67
620,firm,,F6,64743430.45
620,firm,,F7,50151489.24
620,firm,,F8,53974131.22
620,firm,,F9,61728457.98
620,regulator,,R0,1324164697.73
630,agent,High,G0,18490624.09
630,agent,High,G1,21128998.97
630,agent,High,G2,17399729.06
630,agent,High,G3,9780877.11
630,agent,High,G4,8401466.98
630,agent,Middle,G5,2464604.90
630,agent,Middle,G6,5614899.37
630,agent,Middle,G7,5434549.33
630,agent,Middle,G8,4498529.58
630,agent,Middle,G9,3547959.82
630,agent,Middle,G10,4995212.55
630,agent,Middle,G11,4568841.09
630,agent,Middle,G12,5090983.63
630,agent,Middle,G13,3172901.99
630,agent,Middle,G14,6049495.97
630,agent,Middle,G15,5236441.08
630,agent,Middle,G16,6501108.04
630,agent,Middle,G17,1832203.52
630,agent,Middle,G18,3067969.98
630,agent,Middle,G19,3457727.40
630,agent,Middle,G20,3342600.57
630,agent,Middle,G21,3420887.43
630,agent,Middle,G22,4599031.14
630,agent,Middle,G23,2033789.75
630,agent,Middle,G24,4923080.80
630,agent,Middle,G25,3399480.78
630,agent,Middle,G26,4487519.52
630,agent,Middle,G27,5504339.07
630,agent,Middle,G28,4201448.99
630,agent,Middle,G29,5058183.95
630,agent,Middle,G30,2837029.24
630,agent,Middle,G31,4463998.64
630,agent,Middle,G32,5797572.90
630,agent,Middle,G33,5515582.75
630,agent,Middle,G34,4019923.55
630,agent,Middle,G35,2356584.45
630,agent,Middle,G36,5351252.32
630,agent,Middle,G37,7124117.54
630,agent,Middle,G38,7251872.90
630,agent,Middle,G39,3058096.97
630,agent,Middle,G40,4847697.01
630,agent,Middle,G41,3092755.01
630,agent,Middle,G42,4590591.21
630,agent,Middle,G43,4132061.64
630,agent,Middle,G44,2395455.31
630,agent,Middle,G45,4185247.97
630,agent,Middle,G46,10694753.70
630,agent,Middle,G47,4792164.90
630,agent,Middle,G48,3803125.82
630,agent,Middle,G49,5603119.76
630,agent,Middle,G50,8811307.99
630,agent,Middle,G51,4714780.06
630,agent,Middle,G52,3132490.52
630,agent,Middle,G53,4690400.41
630,agent,Middle,G54,3420253.96
630,agent,Middle,G55,6435791.82
630,agent,Middle,G56,2358242.66
630,agent,Middle,G57,5267564.40
630,agent,Middle,G58,2867434.89
630,agent,Middle,G59,2213525.97
630,agent,Middle,G60,4238769.20
630,agent,Middle,G61,3879015.84
630,agent,Middle,G62,3214522.28
630,agent,Middle,G63,5764281.48
630,agent,Middle,G64,4685568.25
630,agent,Middle,G65,5113698.35
630,agent,Middle,G66,1955397.89
630,agent,Middle,G67,4821487.52
630,agent,Middle,G68,2842299.34
630,agent,Middle,G69,2951832.24
630,agent,Middle,G70,2740036.88
630,agent,Middle,G71,5022171.33
630,agent,Middle,G72,6895733.07
630,agent,Middle,G73,1990693.31
630,agent,Middle,G74,2733024.68
630,agent,Middle,G75,3458655.83
630,agent,Middle,G76,3760628.60
630,agent,Middle,G77,3237386.65
630,agent,Middle,G78,5144122.48
630,agent,Middle,G79,4352740.44
630,agent,Low,G80,2017122.67
630,agent,Low,G81,3575282.03
630,agent,Low,G82,2880920.85
630,agent,Low,G83,3476557.90
630,agent,Low,G84,3211535.88
630,agent,Low,G85,4283210.64
630,agent,Low,G86,4392389.93
630,agent,Low,G87,2880913.04
630,agent,Low,G88,4321625.62
630,agent,Low,G89,4788891.86
630,agent,Low,G90,2586786.91
630,agent,Low,G91,2872919.59
630,agent,Low,G92,2704624.29
630,agent,Low,G93,2588710.12
630,agent,Low,G94,4375859.25
630,agent,Low,G95,3802178.38
630,agent,Low,G96,3539299.45
630,agent,Low,G97,3420729.12
630,agent,Low,G98,2236488.53
630,agent,Low,G99,2574637.72
630,firm,,F0,30507699.38
630,firm,,F1,68555798.03
630,firm,,F2,40710702.32
630,firm,,F3,52477193.44
630,firm,,F4,35729262.70
630,firm,,F5,24087073.97
630,firm,,F6,62806327.65
630,firm,,F7,48740796.92
630,firm,,F8,52354907.28
630,firm,,F9,59935771.32
630,regulator,,R0,1360143971.76
640,agent,High,G0,18490624.09
640,agent,High,G1,21128998.97
640,agent,High,G2,17399729.06
640,agent,High,G3,9780877.11
640,agent,High,G4,8401466.98
640,agent,Middle,G5,2464711.95
640,agent,Middle,G6,5614899.37
640,agent,Middle,G7,6205702.05
640,agent,Middle,G8,4498529.58
640,agent,Middle,G9,3015257.80
640,agent,Middle,G10,4995212.55
640,agent,Middle,G11,4568841.09
640,agent,Middle,G12,5090983.63
640,agent,Middle,G13,3172901.99
640,agent,Middle,G14,6085537.93
640,agent,Middle,G15,5236441.08
640,agent,Middle,G16,6501108.04
640,agent,Middle,G17,2033402.20
640,agent,Middle,G18,3067969.98
640,agent,Middle,G19,3408280.49
640,agent,Middle,G20,3342600.57
640,agent,Middle,G21,3420887.43
640,agent,Middle,G22,3908519.43
640,agent,Middle,G23,2597370.46
640,agent,Middle,G24,5575303.55
640,agent,Middle,G25,3399480.78
640,agent,Middle,G26,3814579.05
640,agent,Middle,G27,5504339.07
640,agent,Middle,G28,4196989.24
640,agent,Middle,G29,5058183.95
640,agent,Middle,G30,2800255.75
640,agent,Middle,G31,3793840.85
640,agent,Middle,G32,5797572.90
640,agent,Middle,G33,5582848.82
640,agent,Middle,G34,3951839.03
640,agent,Middle,G35,2356584.45
640,agent,Middle,G36,5351252.32
640,agent,Middle,G37,7743460.47
640,agent,Middle,G38,7251872.90
640,agent,Middle,G39,3050860.97
640,agent,Middle,G40,4880923.31
640,agent,Middle,G41,3092755.01
640,agent,Middle,G42,4589999.86
640,agent,Middle,G43,3511786.08
640,agent,Middle,G44,2395566.41
640,agent,Middle,G45,4185247.97
640,agent,Middle,G46,10690297.13
640,agent,Middle,G47,4792164.90
640,agent,Middle,G48,3232185.61
640,agent,Middle,G49,5603119.76
640,agent,Middle,G50,8811307.99
640,agent,Middle,G51,5268803.40
640,agent,Middle,G52,2662060.50
640,agent,Middle,G53,4690400.41
640,agent,Middle,G54,4109451.59
640,agent,Middle,G55,6435791.82
640,agent,Middle,G56,2358242.66
640,agent,Middle,G57,5825708.56
640,agent,Middle,G58,2835364.49
640,agent,Middle,G59,2740357.65
640,agent,Middle,G60,4238769.20
640,agent,Middle,G61,4216604.53
640,agent,Middle,G62,3887387.37
640,agent,Middle,G63,5764281.48
640,agent,Middle,G64,4685957.42
640,agent,Middle,G65,5837945.53
640,agent,Middle,G66,2515744.69
640,agent,Middle,G67,5669295.27
640,agent,Middle,G68,2415444.18
640,agent,Middle,G69,2957526.87
640,agent,Middle,G70,2739631.96
640,agent,Middle,G71,5024429.71
640,agent,Middle,G72,6895733.07
640,agent,Middle,G73,1914159.94
640,agent,Middle,G74,2711044.69
640,agent,Middle,G75,2939329.51
640,agent,Middle,G76,3767648.55
640,agent,Middle,G77,3908460.24
640,agent,Middle,G78,4369747.54
640,agent,Middle,G79,3712368.14
640,agent,Low,G80,2578090.46
640,agent,Low,G81,3576135.51
640,agent,Low,G82,2879118.90
640,agent,Low,G83,2955896.31
640,agent,Low,G84,2730700.38
640,agent,Low,G85,4804580.99
640,agent,Low,G86,4392389.93
640,agent,Low,G87,2883093.30
640,agent,Low,G88,4321625.62
640,agent,Low,G89,4069929.84
640,agent,Low,G90,2586786.91
640,agent,Low,G91,3918842.64
640,agent,Low,G92,2859112.87
640,agent,Low,G93,2588710.12
640,agent,Low,G94,5093564.79
640,agent,Low,G95,3802178.38
640,agent,Low,G96,3008155.64
640,agent,Low,G97,3420729.12
640,agent,Low,G98,2642017.60
640,agent,Low,G99,2573258.29
640,firm,,F0,30585801.73
640,firm,,F1,68750742.95
640,firm,,F2,40711281.08
640,firm,,F3,52552813.53
640,firm,,F4,35830722.30
640,firm,,F5,24179521.84
640,firm,,F6,62979931.17
640,firm,,F7,48743342.29
640,firm,,F8,52366970.13
640,firm,,F9,60021426.44
640,regulator,,R0,1356781890.96
650,agent,High,G0,22154117.94
650,agent,High,G1,22185448.92
650,agent,High,G2,15527763.51
650,agent,High,G3,10269920.97
650,agent,High,G4,8821540.33
650,agent,Middle,G5,2501682.63
650,agent,Middle,G6,5699122.86
650,agent,Middle,G7,6963373.65
650,agent,Middle,G8,4562317.56
650,agent,Middle,G9,4537320.73
650,agent,Middle,G10,4255174.82
650,agent,Middle,G11,5107840.60
650,agent,Middle,G12,5167348.38
650,agent,Middle,G13,4074613.19
650,agent,Middle,G14,5249410.80
650,agent,Middle,G15,4856611.37
650,agent,Middle,G16,7267506.31
650,agent,Middle,G17,2068087.97
650,agent,Middle,G18,3113989.53
650,agent,Middle,G19,3462459.20
650,agent,Middle,G20,3392739.58
650,agent,Middle,G21,3472200.75
650,agent,Middle,G22,3967147.22
650,agent,Middle,G23,3384030.46
650,agent,Middle,G24,6089348.40
650,agent,Middle,G25,3450472.99
650,agent,Middle,G26,3863155.45
650,agent,Middle,G27,5586904.16
650,agent,Middle,G28,3620295.51
650,agent,Middle,G29,5134056.71
650,agent,Middle,G30,2842718.83
650,agent,Middle,G31,4597345.38
650,agent,Middle,G32,5943329.06
650,agent,Middle,G33,5637307.69
650,agent,Middle,G34,4036914.56
650,agent,Middle,G35,2391933.22
650,agent,Middle,G36,5431521.10
650,agent,Middle,G37,7859612.38
650,agent,Middle,G38,7360161.05
650,agent,Middle,G39,3096623.89
650,agent,Middle,G40,4908063.27
650,agent,Middle,G41,2667869.33
650,agent,Middle,G42,4658849.86
650,agent,Middle,G43,3564462.87
650,agent,Middle,G44,2848427.69
650,agent,Middle,G45,4274828.68
650,agent,Middle,G46,10852972.00
650,agent,Middle,G47,4134294.25
650,agent,Middle,G48,2741517.03
650,agent,Middle,G49,5687166.56
650,agent,Middle,G50,8899326.37
650,agent,Middle,G51,5347835.45
650,agent,Middle,G52,2701991.41
650,agent,Middle,G53,4463822.53
650,agent,Middle,G54,3544956.35
650,agent,Middle,G55,6533905.93
650,agent,Middle,G56,2393616.30
650,agent,Middle,G57,5913094.19
650,agent,Middle,G58,2877894.96
650,agent,Middle,G59,2833007.19
650,agent,Middle,G60,4302350.74
650,agent,Middle,G61,4259479.22
650,agent,Middle,G62,3945698.18
650,agent,Middle,G63,5850745.70
650,agent,Middle,G64,4756246.78
650,agent,Middle,G65,5925514.71
650,agent,Middle,G66,2513152.46
650,agent,Middle,G67,4842165.40
650,agent,Middle,G68,2440015.28
650,agent,Middle,G69,3927525.87
650,agent,Middle,G70,2363436.29
650,agent,Middle,G71,5099796.16
650,agent,Middle,G72,7001906.27
650,agent,Middle,G73,1942872.34
650,agent,Middle,G74,2751710.36
650,agent,Middle,G75,2983419.45
650,agent,Middle,G76,3828768.43
650,agent,Middle,G77,3969152.13
650,agent,Middle,G78,3769291.70
650,agent,Middle,G79,3768053.66
650,agent,Low,G80,2202109.49
650,agent,Low,G81,3594016.19
650,agent,Low,G82,2893514.50
650,agent,Low,G83,2524634.21
650,agent,Low,G84,3317255.97
650,agent,Low,G85,4829052.96
650,agent,Low,G86,4414351.88
650,agent,Low,G87,2897508.76
650,agent,Low,G88,4336037.83
650,agent,Low,G89,4090279.49
650,agent,Low,G90,2599720.84
650,agent,Low,G91,3882585.25
650,agent,Low,G92,2873408.43
650,agent,Low,G93,3054641.00
650,agent,Low,G94,4331670.92
650,agent,Low,G95,3247734.58
650,agent,Low,G96,3798686.60
650,agent,Low,G97,3439562.58
650,agent,Low,G98,3043650.54
650,agent,Low,G99,2586124.58
650,firm,,F0,30690179.55
650,firm,,F1,68938705.60
650,firm,,F2,40804784.53
650,firm,,F3,52586891.61
650,firm,,F4,35831666.88
650,firm,,F5,24338482.12
650,firm,,F6,63000916.60
650,firm,,F7,48909960.59
650,firm,,F8,52371650.25
650,firm,,F9,60090271.64
650,regulator,,R0,1356781890.96
660,agent,High,G0,22154117.94
660,agent,High,G1,22185448.92
660,agent,High,G2,15528438.35
660,agent,High,G3,10268838.02
660,agent,High,G4,8821540.33
660,agent,Middle,G5,2501682.63
660,agent,Middle,G6,5699122.86
660,agent,Middle,G7,5918056.39
660,agent,Middle,G8,4927911.20
660,agent,Middle,G9,5051846.96
660,agent,Middle,G10,4255174.82
660,agent,Middle,G11,5107840.60
660,agent,Middle,G12,5167348.38
660,agent,Middle,G13,4074613.19
660,agent,Middle,G14,5348923.28
660,agent,Middle,G15,4850193.63
660,agent,Middle,G16,6888408.05
660,agent,Middle,G17,2046649.97
660,agent,Middle,G18,3406526.70
660,agent,Middle,G19,3462459.20
660,agent,Middle,G20,3378799.26
660,agent,Middle,G21,3472200.75
660,agent,Middle,G22,3997493.76
660,agent,Middle,G23,3384030.46
660,agent,Middle,G24,6089348.40
660,agent,Middle,G25,3450472.99
660,agent,Middle,G26,3863155.45
660,agent,Middle,G27,4748410.91
660,agent,Middle,G28,4496858.59
660,agent,Middle,G29,5134056.71
660,agent,Middle,G30,2843074.21
660,agent,Middle,G31,4597345.38
660,agent,Middle,G32,5899398.32
660,agent,Middle,G33,6063749.04
660,agent,Middle,G34,4036914.56
660,agent,Middle,G35,2391933.22
660,agent,Middle,G36,5431521.10
660,agent,Middle,G37,7859612.38
660,agent,Middle,G38,7360161.05
660,agent,Middle,G39,3096623.89
660,agent,Middle,G40,4908063.27
