Time,type,Income-class,id,Net-worth
620,agent,Middle,G54,3724761.22
620,agent,Middle,G55,4060668.89
620,agent,Middle,G56,3360567.65
620,agent,Middle,G57,4143532.56
620,agent,Middle,G58,4169146.70
620,agent,Middle,G59,2699926.85
620,agent,Middle,G60,5892445.89
620,agent,Middle,G61,5323712.02
620,agent,Middle,G62,3387534.55
620,agent,Middle,G63,5142549.50
620,agent,Middle,G64,2616941.41
620,agent,Middle,G65,3937133.38
620,agent,Middle,G66,4571639.29
620,agent,Middle,G67,4788729.67
620,agent,Middle,G68,6108949.02
620,agent,Middle,G69,4114726.34
620,agent,Middle,G70,5361406.92
620,agent,Middle,G71,3677279.30
620,agent,Middle,G72,6229312.78
620,agent,Middle,G73,3310002.81
620,agent,Middle,G74,3610158.14
620,agent,Middle,G75,5647110.56
620,agent,Middle,G76,3947351.74
620,agent,Middle,G77,4820356.61
620,agent,Middle,G78,3308352.92
620,agent,Middle,G79,4629616.05
620,agent,Low,G80,4618525.58
620,agent,Low,G81,2308715.24
620,agent,Low,G82,3392995.86
620,agent,Low,G83,3281629.44
620,agent,Low,G84,2763230.01
620,agent,Low,G85,5335115.80
620,agent,Low,G86,2670119.23
620,agent,Low,G87,4186551.64
620,agent,Low,G88,2781756.88
620,agent,Low,G89,2952959.00
620,agent,Low,G90,5881055.77
620,agent,Low,G91,2272198.03
620,agent,Low,G92,2953399.07
620,agent,Low,G93,2841278.59
620,agent,Low,G94,4187417.93
620,agent,Low,G95,2866557.55
620,agent,Low,G96,2653861.56
620,agent,Low,G97,3276071.62
620,agent,Low,G98,3680254.82
620,agent,Low,G99,2129595.93
620,firm,,F0,41953109.92
620,firm,,F1,50806617.21
620,firm,,F2,23365986.67
620,firm,,F3,36333819.09
620,firm,,F4,53686557.06
620,firm,,F5,58735634.08
620,firm,,F6,32549915.29
620,firm,,F7,67872464.67
620,firm,,F8,43560860.55
620,firm,,F9,34549291.65
620,regulator,,R0,1321920287.85
630,agent,High,G0,11924559.99
630,agent,High,G1,19567234.50
630,agent,High,G2,13535153.56
630,agent,High,G3,14714799.93
630,agent,High,G4,14888888.92
630,agent,Middle,G5,4400884.89
630,agent,Middle,G6,4170883.75
630,agent,Middle,G7,4454840.84
630,agent,Middle,G8,3154362.52
630,agent,Middle,G9,2938418.63
630,agent,Middle,G10,3281623.29
630,agent,Middle,G11,4544375.55
630,agent,Middle,G12,4576409.91
630,agent,Middle,G13,4338806.10
630,agent,Middle,G14,4581543.65
630,agent,Middle,G15,4653212.75
630,agent,Middle,G16,3932260.82
630,agent,Middle,G17,4083643.13
630,agent,Middle,G18,2030936.06
630,agent,Middle,G19,4088728.93
630,agent,Middle,G20,4087472.49
630,agent,Middle,G21,2233758.10
630,agent,Middle,G22,5470264.57
630,agent,Middle,G23,3972772.24
630,agent,Middle,G24,9715565.63
630,agent,Middle,G25,7098019.62
630,agent,Middle,G26,4191587.69
630,agent,Middle,G27,6555573.61
630,agent,Middle,G28,3898617.91
630,agent,Middle,G29,4983869.76
630,agent,Middle,G30,5729804.55
630,agent,Middle,G31,2437381.29
630,agent,Middle,G32,5674653.54
630,agent,Middle,G33,4499059.73
630,agent,Middle,G34,2305810.22
630,agent,Middle,G35,5246247.67
630,agent,Middle,G36,5013254.21
630,agent,Middle,G37,3977304.33
630,agent,Middle,G38,7672288.39
630,agent,Middle,G39,4429182.67
630,agent,Middle,G40,3883602.56
630,agent,Middle,G41,5187120.35
630,agent,Middle,G42,2614457.52
630,agent,Middle,G43,3318713.92
630,agent,Middle,G44,4236166.64
630,agent,Middle,G45,4765586.21
630,agent,Middle,G46,5168740.90
630,agent,Middle,G47,2788244.13
630,agent,Middle,G48,4341469.84
630,agent,Middle,G49,3462844.62
630,agent,Middle,G50,4447943.10
630,agent,Middle,G51,2035093.66
630,agent,Middle,G52,4403348.97
630,agent,Middle,G53,5256637.60
630,agent,Middle,G54,3742826.31
630,agent,Middle,G55,4080363.13
630,agent,Middle,G56,3784697.39
630,agent,Middle,G57,4158140.26
630,agent,Middle,G58,4218544.55
630,agent,Middle,G59,2305770.66
630,agent,Middle,G60,5546029.79
630,agent,Middle,G61,4271190.32
630,agent,Middle,G62,3403964.09
630,agent,Middle,G63,4863383.00
630,agent,Middle,G64,2234742.58
630,agent,Middle,G65,4657851.15
630,agent,Middle,G66,4593811.74
630,agent,Middle,G67,4520321.37
630,agent,Middle,G68,6264908.56
630,agent,Middle,G69,4134682.76
630,agent,Middle,G70,4301064.72
630,agent,Middle,G71,3695114.10
630,agent,Middle,G72,5880159.80
630,agent,Middle,G73,3319650.17
630,agent,Middle,G74,4305032.69
630,agent,Middle,G75,4507354.88
630,agent,Middle,G76,4384319.46
630,agent,Middle,G77,4554651.25
630,agent,Middle,G78,2825445.03
630,agent,Middle,G79,4371757.19
630,agent,Low,G80,4316704.93
630,agent,Low,G81,2297056.23
630,agent,Low,G82,3884841.86
630,agent,Low,G83,2775025.73
630,agent,Low,G84,2749275.70
630,agent,Low,G85,4986465.99
630,agent,Low,G86,2256254.34
630,agent,Low,G87,4169534.44
630,agent,Low,G88,2767709.01
630,agent,Low,G89,2938046.56
630,agent,Low,G90,5496728.78
630,agent,Low,G91,2578356.84
630,agent,Low,G92,2939693.47
630,agent,Low,G93,2826930.14
630,agent,Low,G94,4195759.36
630,agent,Low,G95,2852081.43
630,agent,Low,G96,2640459.56
630,agent,Low,G97,3259527.46
630,agent,Low,G98,4061270.97
630,agent,Low,G99,1800822.45
630,firm,,F0,40801537.36
630,firm,,F1,49306396.48
630,firm,,F2,22683523.05
630,firm,,F3,35387117.04
630,firm,,F4,52141406.08
630,firm,,F5,57032822.07
630,firm,,F6,31620709.40
630,firm,,F7,65838040.17
630,firm,,F8,42435811.07
630,firm,,F9,33515255.31
630,regulator,,R0,1355078847.24
640,agent,High,G0,11924559.99
640,agent,High,G1,19492663.43
640,agent,High,G2,13535153.56
640,agent,High,G3,14714799.93
640,agent,High,G4,14888888.92
640,agent,Middle,G5,4400884.89
640,agent,Middle,G6,4115331.89
640,agent,Middle,G7,4456740.03
640,agent,Middle,G8,3154362.52
640,agent,Middle,G9,2938418.63
640,agent,Middle,G10,2788790.95
640,agent,Middle,G11,4544375.55
640,agent,Middle,G12,3890415.65
640,agent,Middle,G13,4338806.10
640,agent,Middle,G14,4581543.65
640,agent,Middle,G15,4653212.75
640,agent,Middle,G16,3980216.60
640,agent,Middle,G17,3471027.87
640,agent,Middle,G18,2587386.25
640,agent,Middle,G19,4088728.93
640,agent,Middle,G20,4093016.79
640,agent,Middle,G21,2790208.29
640,agent,Middle,G22,6156254.51
640,agent,Middle,G23,3378166.59
640,agent,Middle,G24,10159730.73
640,agent,Middle,G25,7098019.62
640,agent,Middle,G26,4190573.94
640,agent,Middle,G27,6561316.96
640,agent,Middle,G28,3899120.37
640,agent,Middle,G29,4983869.76
640,agent,Middle,G30,5729804.55
640,agent,Middle,G31,2437381.29
640,agent,Middle,G32,6372833.59
640,agent,Middle,G33,4492670.27
640,agent,Middle,G34,2862260.42
640,agent,Middle,G35,5197390.94
640,agent,Middle,G36,5013254.21
640,agent,Middle,G37,4312267.03
640,agent,Middle,G38,7672288.39
640,agent,Middle,G39,4429182.67
640,agent,Middle,G40,4312332.19
640,agent,Middle,G41,4408149.77
640,agent,Middle,G42,2597658.96
640,agent,Middle,G43,2820437.66
640,agent,Middle,G44,3600224.73
640,agent,Middle,G45,4049921.94
640,agent,Middle,G46,5168740.90
640,agent,Middle,G47,2788244.13
640,agent,Middle,G48,4991004.79
640,agent,Middle,G49,4053399.39
640,agent,Middle,G50,5163980.57
640,agent,Middle,G51,3154159.13
640,agent,Middle,G52,4403348.97
640,agent,Middle,G53,5256637.60
640,agent,Middle,G54,3181163.76
640,agent,Middle,G55,4080363.13
640,agent,Middle,G56,3784725.13
640,agent,Middle,G57,4651084.84
640,agent,Middle,G58,4218544.55
640,agent,Middle,G59,2431586.99
640,agent,Middle,G60,5546029.79
640,agent,Middle,G61,4271190.32
640,agent,Middle,G62,3396168.10
640,agent,Middle,G63,4845330.00
640,agent,Middle,G64,2455732.70
640,agent,Middle,G65,3958675.86
640,agent,Middle,G66,4593811.74
640,agent,Middle,G67,4437555.01
640,agent,Middle,G68,6860493.44
640,agent,Middle,G69,4129195.56
640,agent,Middle,G70,4301064.72
640,agent,Middle,G71,3695114.10
640,agent,Middle,G72,5909902.05
640,agent,Middle,G73,3464243.07
640,agent,Middle,G74,4305032.69
640,agent,Middle,G75,5142262.97
640,agent,Middle,G76,5161484.98
640,agent,Middle,G77,4554651.25
640,agent,Middle,G78,2825445.03
640,agent,Middle,G79,3715411.28
640,agent,Low,G80,3667309.31
640,agent,Low,G81,2853506.43
640,agent,Low,G82,4562274.78
640,agent,Low,G83,2775025.73
640,agent,Low,G84,3395955.89
640,agent,Low,G85,4238158.61
640,agent,Low,G86,2812704.54
640,agent,Low,G87,4169534.44
640,agent,Low,G88,2767709.01
640,agent,Low,G89,2938046.56
640,agent,Low,G90,5496728.78
640,agent,Low,G91,2578356.84
640,agent,Low,G92,2939693.47
640,agent,Low,G93,2402480.89
640,agent,Low,G94,4033637.15
640,agent,Low,G95,3289024.38
640,agent,Low,G96,2885975.54
640,agent,Low,G97,3320425.69
640,agent,Low,G98,4061270.97
640,agent,Low,G99,2409170.92
640,firm,,F0,40859945.32
640,firm,,F1,49307339.56
640,firm,,F2,22804149.26
640,firm,,F3,35476147.68
640,firm,,F4,52404741.26
640,firm,,F5,57104119.53
640,firm,,F6,31679191.73
640,firm,,F7,65960244.14
640,firm,,F8,42530066.30
640,firm,,F9,33518434.41
640,regulator,,R0,1350070795.47
650,agent,High,G0,12520787.99
650,agent,High,G1,20467296.60
650,agent,High,G2,14211911.24
650,agent,High,G3,15451562.12
650,agent,High,G4,15633333.37
650,agent,Middle,G5,4946689.83
650,agent,Middle,G6,4177061.87
650,agent,Middle,G7,4523591.13
650,agent,Middle,G8,3201677.96
650,agent,Middle,G9,3574262.42
650,agent,Middle,G10,2830622.81
650,agent,Middle,G11,4612541.18
650,agent,Middle,G12,3355907.83
650,agent,Middle,G13,3742697.36
650,agent,Middle,G14,4651367.51
650,agent,Middle,G15,4013757.19
650,agent,Middle,G16,4055601.42
650,agent,Middle,G17,3977962.03
650,agent,Middle,G18,3050320.54
650,agent,Middle,G19,4150059.87
650,agent,Middle,G20,4154412.04
650,agent,Middle,G21,2832061.42
650,agent,Middle,G22,6248598.33
650,agent,Middle,G23,3436683.02
650,agent,Middle,G24,11281523.40
650,agent,Middle,G25,7864465.54
650,agent,Middle,G26,5096979.06
650,agent,Middle,G27,6659736.71
650,agent,Middle,G28,3363700.93
650,agent,Middle,G29,5058627.81
650,agent,Middle,G30,4942724.96
650,agent,Middle,G31,2478111.82
650,agent,Middle,G32,5497294.98
650,agent,Middle,G33,4597428.56
650,agent,Middle,G34,2905194.32
650,agent,Middle,G35,5275351.81
650,agent,Middle,G36,5088453.02
650,agent,Middle,G37,4376951.04
650,agent,Middle,G38,7787372.71
650,agent,Middle,G39,4489554.50
650,agent,Middle,G40,4377017.17
650,agent,Middle,G41,4495935.11
650,agent,Middle,G42,2636623.85
650,agent,Middle,G43,2862744.23
650,agent,Middle,G44,3654228.10
650,agent,Middle,G45,4110670.76
650,agent,Middle,G46,5238952.46
650,agent,Middle,G47,2405170.95
650,agent,Middle,G48,5065869.86
650,agent,Middle,G49,3979369.97
650,agent,Middle,G50,5245703.97
650,agent,Middle,G51,2720821.73
650,agent,Middle,G52,4469399.20
650,agent,Middle,G53,5335487.17
650,agent,Middle,G54,3228881.22
650,agent,Middle,G55,4141568.58
650,agent,Middle,G56,3854090.67
650,agent,Middle,G57,4723067.71
650,agent,Middle,G58,4875198.63
650,agent,Middle,G59,2098881.46
650,agent,Middle,G60,5439161.66
650,agent,Middle,G61,4334902.40
650,agent,Middle,G62,3447110.62
650,agent,Middle,G63,4918009.95
650,agent,Middle,G64,3200218.23
650,agent,Middle,G65,4018055.99
650,agent,Middle,G66,4662718.92
650,agent,Middle,G67,5745863.16
650,agent,Middle,G68,6963400.84
650,agent,Middle,G69,4191133.49
650,agent,Middle,G70,4365580.69
650,agent,Middle,G71,3750540.81
650,agent,Middle,G72,5998550.58
650,agent,Middle,G73,2992087.39
650,agent,Middle,G74,3753753.22
650,agent,Middle,G75,5219396.91
650,agent,Middle,G76,5238907.25
650,agent,Middle,G77,4622971.02
650,agent,Middle,G78,2866661.59
650,agent,Middle,G79,3771142.45
650,agent,Low,G80,3685645.86
650,agent,Low,G81,2836388.91
650,agent,Low,G82,3895885.86
650,agent,Low,G83,2816039.81
650,agent,Low,G84,3418202.52
650,agent,Low,G85,4946713.01
650,agent,Low,G86,2778607.38
650,agent,Low,G87,4680509.28
650,agent,Low,G88,2781547.55
650,agent,Low,G89,2134526.32
650,agent,Low,G90,5524212.42
650,agent,Low,G91,2591248.63
650,agent,Low,G92,2954391.94
650,agent,Low,G93,2836656.92
650,agent,Low,G94,4431551.24
650,agent,Low,G95,2411397.08
650,agent,Low,G96,2883612.86
650,agent,Low,G97,3309156.68
650,agent,Low,G98,4590195.37
650,agent,Low,G99,2421216.78
650,firm,,F0,41091971.91
650,firm,,F1,49323418.52
650,firm,,F2,22907882.25
650,firm,,F3,35609190.10
650,firm,,F4,52431401.61
650,firm,,F5,57197534.55
650,firm,,F6,31736889.64
650,firm,,F7,66018931.30
650,firm,,F8,42590062.52
650,firm,,F9,33539951.71
650,regulator,,R0,1350070795.47
660,agent,High,G0,12520787.99
660,agent,High,G1,20467296.60
660,agent,High,G2,14211911.24
660,agent,High,G3,15451562.12
660,agent,High,G4,15633333.37
660,agent,Middle,G5,5509214.66
660,agent,Middle,G6,4177061.87
660,agent,Middle,G7,3190817.69
660,agent,Middle,G8,3201677.96
660,agent,Middle,G9,3574262.42
660,agent,Middle,G10,2848024.33
660,agent,Middle,G11,4612541.18
660,agent,Middle,G12,3355907.83
660,agent,Middle,G13,3742697.36
660,agent,Middle,G14,4606323.85
660,agent,Middle,G15,4013757.19
660,agent,Middle,G16,4920931.17
660,agent,Middle,G17,3977962.03
660,agent,Middle,G18,3050834.92
660,agent,Middle,G19,3510230.79
660,agent,Middle,G20,4154412.04
660,agent,Middle,G21,2832395.76
660,agent,Middle,G22,6867662.93
660,agent,Middle,G23,4014128.63
660,agent,Middle,G24,11281523.40
660,agent,Middle,G25,7864465.54
660,agent,Middle,G26,5003614.57
660,agent,Middle,G27,6659736.71
660,agent,Middle,G28,3363700.93
660,agent,Middle,G29,5058627.81
660,agent,Middle,G30,4965263.67
660,agent,Middle,G31,2478111.82
660,agent,Middle,G32,5497294.98
660,agent,Middle,G33,4554317.56
660,agent,Middle,G34,2472788.41
660,agent,Middle,G35,4483264.62
660,agent,Middle,G36,5088453.02
660,agent,Middle,G37,4883950.19
660,agent,Middle,G38,7787372.71
660,agent,Middle,G39,5048646.16
660,agent,Middle,G40,4953147.09
660,agent,Middle,G41,4496242.67
660,agent,Middle,G42,2636623.85
660,agent,Middle,G43,3532626.28
660,agent,Middle,G44,3669590.62
660,agent,Middle,G45,4110670.76
660,agent,Middle,G46,5238952.46
660,agent,Middle,G47,2405170.95
660,agent,Middle,G48,4811828.86
660,agent,Middle,G49,2874265.53
660,agent,Middle,G50,5245232.08
660,agent,Middle,G51,2720821.73
660,agent,Middle,G52,3228128.44
660,agent,Middle,G53,5335487.17
660,agent,Middle,G54,2744112.31
660,agent,Middle,G55,4141568.58
660,agent,Middle,G56,3275309.08
660,agent,Middle,G57,4725564.66
660,agent,Middle,G58,4875198.63
660,agent,Middle,G59,2098881.46
660,agent,Middle,G60,5439161.66
660,agent,Middle,G61,4328304.94
660,agent,Middle,G62,3476859.00
660,agent,Middle,G63,4915097.10
660,agent,Middle,G64,3200218.23
660,agent,Middle,G65,3430485.02
660,agent,Middle,G66,4662718.92
660,agent,Middle,G67,5745863.16
660,agent,Middle,G68,7819294.94
660,agent,Middle,G69,4191133.49
660,agent,Middle,G70,4365580.69
660,agent,Middle,G71,3750540.81
660,agent,Middle,G72,6567755.98
660,agent,Middle,G73,2936804.48
660,agent,Middle,G74,3190152.08
660,agent,Middle,G75,5655553.54
660,agent,Middle,G76,5240746.53
660,agent,Middle,G77,5344145.73
660,agent,Middle,G78,3469104.46
660,agent,Middle,G79,3727434.79
660,agent,Low,G80,3919732.16
660,agent,Low,G81,2836388.91
660,agent,Low,G82,3854483.91
660,agent,Low,G83,2816039.81
660,agent,Low,G84,3418202.52
660,agent,Low,G85,4949525.52
660,agent,Low,G86,2361419.47
660,agent,Low,G87,3977840.85
660,agent,Low,G88,2781547.55
660,agent,Low,G89,2134526.32
660,agent,Low,G90,4726401.63
660,agent,Low,G91,2591248.63
660,agent,Low,G92,2978762.86
660,agent,Low,G93,2836656.92
660,agent,Low,G94,4364212.80
660,agent,Low,G95,2947701.91
660,agent,Low,G96,3300007.16
660,agent,Low,G97,4137097.97
660,agent,Low,G98,4590195.37
660,agent,Low,G99,2421216.78
660,firm,,F0,41102563.62
660,firm,,F1,49417730.10
660,firm,,F2,22952741.78
660,firm,,F3,35740280.54
660,firm,,F4,52528739.69
660,firm,,F5,57407799.64
660,firm,,F6,31846666.06
660,firm,,F7,66020304.59
660,firm,,F8,42609375.82
660,firm,,F9,33618108.04
660,regulator,,R0,1350070795.47
670,agent,High,G0,12520787.99
670,agent,High,G1,20467296.60
670,agent,High,G2,14211911.24
670,agent,High,G3,17793894.36
670,agent,High,G4,13285665.60
670,agent,Middle,G5,6129899.47
670,agent,Middle,G6,4166369.53
670,agent,Middle,G7,3505412.69
670,agent,Middle,G8,3219261.51
670,agent,Middle,G9,3574262.42
670,agent,Middle,G10,2420635.92
670,agent,Middle,G11,3920379.52
670,agent,Middle,G12,2852306.21
670,agent,Middle,G13,3180762.36
670,agent,Middle,G14,4635349.54
670,agent,Middle,G15,4707093.35
670,agent,Middle,G16,5851120.79
670,agent,Middle,G17,3980362.93
670,agent,Middle,G18,3050834.92
670,agent,Middle,G19,3510230.79
670,agent,Middle,G20,4154412.04
670,agent,Middle,G21,2783555.64
670,agent,Middle,G22,6835707.24
670,agent,Middle,G23,4070797.85
670,agent,Middle,G24,11298065.24
670,agent,Middle,G25,7887335.56
670,agent,Middle,G26,5003614.57
670,agent,Middle,G27,6659736.71
670,agent,Middle,G28,3413010.75
670,agent,Middle,G29,5058627.81
670,agent,Middle,G30,4965263.67
670,agent,Middle,G31,2478111.82
670,agent,Middle,G32,4672197.40
670,agent,Middle,G33,4554317.56
670,agent,Middle,G34,2467878.00
670,agent,Middle,G35,4483264.62
670,agent,Middle,G36,5088453.02
670,agent,Middle,G37,4951431.52
670,agent,Middle,G38,6618779.32
670,agent,Middle,G39,4965051.94
670,agent,Middle,G40,4953147.09
670,agent,Middle,G41,4861589.85
670,agent,Middle,G42,2636623.85
670,agent,Middle,G43,3532626.28
670,agent,Middle,G44,3670391.70
670,agent,Middle,G45,4110670.76
670,agent,Middle,G46,5238952.46
670,agent,Middle,G47,2066289.80
670,agent,Middle,G48,4089287.01
670,agent,Middle,G49,4041883.95
670,agent,Middle,G50,4459134.67
670,agent,Middle,G51,2720821.73
670,agent,Middle,G52,4014206.68
670,agent,Middle,G53,5335487.17
670,agent,Middle,G54,2744112.31
670,agent,Middle,G55,3519782.81
670,agent,Middle,G56,3275636.40
670,agent,Middle,G57,4015929.40
670,agent,Middle,G58,4875358.39
670,agent,Middle,G59,2344686.23
670,agent,Middle,G60,4624995.74
670,agent,Middle,G61,4328304.94
670,agent,Middle,G62,3476859.00
670,agent,Middle,G63,4914750.58
670,agent,Middle,G64,3200218.23
670,agent,Middle,G65,3430485.02
670,agent,Middle,G66,4662718.92
670,agent,Middle,G67,5745863.16
670,agent,Middle,G68,7326473.46
670,agent,Middle,G69,5483371.42
670,agent,Middle,G70,4365580.69
670,agent,Middle,G71,3750540.81
670,agent,Middle,G72,7322459.80
670,agent,Middle,G73,2936804.48
670,agent,Middle,G74,4005549.38
670,agent,Middle,G75,5655553.54
670,agent,Middle,G76,5240746.53
670,agent,Middle,G77,4510386.55
670,agent,Middle,G78,4293195.38
670,agent,Middle,G79,4448441.60
670,agent,Low,G80,3965630.74
670,agent,Low,G81,3271142.10
670,agent,Low,G82,3854483.91
670,agent,Low,G83,2816039.81
670,agent,Low,G84,3418202.52
670,agent,Low,G85,4206484.42
670,agent,Low,G86,2736830.92
670,agent,Low,G87,3977840.85
670,agent,Low,G88,2781547.55
670,agent,Low,G89,2134526.32
670,agent,Low,G90,4712206.55
670,agent,Low,G91,2591285.85
670,agent,Low,G92,2465448.19
670,agent,Low,G93,2836656.92
670,agent,Low,G94,4478495.05
670,agent,Low,G95,2131069.48
670,agent,Low,G96,4464690.64
670,agent,Low,G97,4137097.97
670,agent,Low,G98,4590195.37
670,agent,Low,G99,2421216.78
670,firm,,F0,41193025.27
670,firm,,F1,49445121.74
670,firm,,F2,22985940.13
670,firm,,F3,35812383.53
670,firm,,F4,52611788.89
670,firm,,F5,57443634.26
670,firm,,F6,31848645.94
670,firm,,F7,66124219.17
670,firm,,F8,42753001.97
670,firm,,F9,33623813.10
670,regulator,,R0,1350070795.47
680,agent,High,G0,12226549.47
680,agent,High,G1,22589863.75
680,agent,High,G2,13877931.32
680,agent,High,G3,14766565.11
680,agent,High,G4,12973452.46
680,agent,Middle,G5,5786318.60
680,agent,Middle,G6,4234374.63
680,agent,Middle,G7,3486025.90
680,agent,Middle,G8,3237091.72
680,agent,Middle,G9,3591597.59
680,agent,Middle,G10,2432376.00
680,agent,Middle,G11,3939393.36
680,agent,Middle,G12,2921207.49
680,agent,Middle,G13,3196189.05
680,agent,Middle,G14,4600800.72
680,agent,Middle,G15,4019677.06
680,agent,Middle,G16,6153858.98
680,agent,Middle,G17,4004004.90
680,agent,Middle,G18,3065631.47
680,agent,Middle,G19,3516586.15
680,agent,Middle,G20,4174560.94
680,agent,Middle,G21,2797055.89
680,agent,Middle,G22,7169750.63
680,agent,Middle,G23,4029293.54
680,agent,Middle,G24,10664808.68
680,agent,Middle,G25,7445250.41
680,agent,Middle,G26,4723161.98
680,agent,Middle,G27,6286458.47
680,agent,Middle,G28,3425226.64
680,agent,Middle,G29,4775251.36
680,agent,Middle,G30,5353190.40
680,agent,Middle,G31,2493367.49
680,agent,Middle,G32,4694857.56
680,agent,Middle,G33,4576406.00
680,agent,Middle,G34,2107577.45
680,agent,Middle,G35,3828841.49
680,agent,Middle,G36,4803245.23
680,agent,Middle,G37,3972443.88
680,agent,Middle,G38,6247796.74
680,agent,Middle,G39,4687523.21
680,agent,Middle,G40,4345554.56
680,agent,Middle,G41,6031418.75
680,agent,Middle,G42,2649411.47
680,agent,Middle,G43,3549759.52
680,agent,Middle,G44,3688193.10
680,agent,Middle,G45,4750583.98
680,agent,Middle,G46,4945309.17
680,agent,Middle,G47,2019207.11
680,agent,Middle,G48,3492143.08
680,agent,Middle,G49,3457532.65
680,agent,Middle,G50,3807916.45
680,agent,Middle,G51,2731589.52
680,agent,Middle,G52,4033675.59
680,agent,Middle,G53,5036433.11
680,agent,Middle,G54,2757421.26
680,agent,Middle,G55,3536853.76
680,agent,Middle,G56,3292661.87
680,agent,Middle,G57,4035406.66
680,agent,Middle,G58,4602094.55
680,agent,Middle,G59,2356057.95
680,agent,Middle,G60,4684744.29
680,agent,Middle,G61,5013555.47
680,agent,Middle,G62,3493721.77
680,agent,Middle,G63,4622299.78
680,agent,Middle,G64,3215739.29
680,agent,Middle,G65,4016610.10
680,agent,Middle,G66,4402049.40
680,agent,Middle,G67,5423807.53
680,agent,Middle,G68,6915824.63
680,agent,Middle,G69,5176028.45
680,agent,Middle,G70,4386055.74
680,agent,Middle,G71,3774064.54
680,agent,Middle,G72,6924699.15
680,agent,Middle,G73,2947754.76
680,agent,Middle,G74,3789166.69
680,agent,Middle,G75,5343732.65
680,agent,Middle,G76,4869996.69
680,agent,Middle,G77,4532261.92
680,agent,Middle,G78,4989352.95
680,agent,Middle,G79,3228929.29
680,agent,Low,G80,3897649.13
680,agent,Low,G81,3254622.83
680,agent,Low,G82,2769753.58
680,agent,Low,G83,3395110.63
680,agent,Low,G84,2890472.30
680,agent,Low,G85,4556979.65
680,agent,Low,G86,2723009.92
680,agent,Low,G87,3851533.61
680,agent,Low,G88,2751895.72
680,agent,Low,G89,2791521.10
680,agent,Low,G90,4404263.85
680,agent,Low,G91,3152880.68
680,agent,Low,G92,2452997.67
680,agent,Low,G93,2822331.80
680,agent,Low,G94,3786889.20
680,agent,Low,G95,2120307.58
680,agent,Low,G96,4285051.31
680,agent,Low,G97,4116205.62
680,agent,Low,G98,4567014.88
680,agent,Low,G99,2408989.63
680,firm,,F0,40019714.57
680,firm,,F1,48115334.82
680,firm,,F2,22360564.85
680,firm,,F3,34762857.41
680,firm,,F4,51119290.17
680,firm,,F5,55783269.70
680,firm,,F6,30934335.30
680,firm,,F7,64331250.16
680,firm,,F8,41530036.71
680,firm,,F9,32698721.82
680,regulator,,R0,1383165851.83
690,agent,High,G0,12226549.47
690,agent,High,G1,22589863.75
690,agent,High,G2,13877931.32
690,agent,High,G3,14766565.11
690,agent,High,G4,12973452.46
690,agent,Middle,G5,5786318.60
690,agent,Middle,G6,4234374.63
690,agent,Middle,G7,3486627.60
690,agent,Middle,G8,2751024.64
690,agent,Middle,G9,3591597.59
690,agent,Middle,G10,2432376.00
690,agent,Middle,G11,4816729.33
690,agent,Middle,G12,2473082.98
690,agent,Middle,G13,3209665.72
690,agent,Middle,G14,4604302.33
690,agent,Middle,G15,4004858.50
690,agent,Middle,G16,5711765.70
690,agent,Middle,G17,4008396.00
690,agent,Middle,G18,3065631.47
690,agent,Middle,G19,2988827.68
690,agent,Middle,G20,3547725.78
690,agent,Middle,G21,3377947.43
690,agent,Middle,G22,7135773.89
690,agent,Middle,G23,4029293.54
690,agent,Middle,G24,10700372.55
690,agent,Middle,G25,7445667.13
690,agent,Middle,G26,4014114.45
690,agent,Middle,G27,6286458.47
690,agent,Middle,G28,3420835.54
690,agent,Middle,G29,4775423.60
690,agent,Middle,G30,5353190.40
690,agent,Middle,G31,2493367.49
690,agent,Middle,G32,4694857.56
690,agent,Middle,G33,4576406.00
690,agent,Middle,G34,2681312.55
690,agent,Middle,G35,3136334.17
690,agent,Middle,G36,4803245.23
690,agent,Middle,G37,4457504.31
690,agent,Middle,G38,7513840.58
690,agent,Middle,G39,5488739.62
690,agent,Middle,G40,4345554.56
690,agent,Middle,G41,6031418.75
690,agent,Middle,G42,2649411.47
690,agent,Middle,G43,3549759.52
690,agent,Middle,G44,3115671.31
690,agent,Middle,G45,4759465.87
690,agent,Middle,G46,4945309.17
690,agent,Middle,G47,2276171.12
690,agent,Middle,G48,3492143.08
690,agent,Middle,G49,3425414.10
690,agent,Middle,G50,3808466.54
690,agent,Middle,G51,2731589.52
690,agent,Middle,G52,4034857.62
690,agent,Middle,G53,5036433.11
690,agent,Middle,G54,3764663.86
690,agent,Middle,G55,3582547.02
690,agent,Middle,G56,3292661.87
690,agent,Middle,G57,5045842.95
690,agent,Middle,G58,4602094.55
690,agent,Middle,G59,2356057.95
690,agent,Middle,G60,4684744.29
690,agent,Middle,G61,5050313.03
690,agent,Middle,G62,3493721.77
690,agent,Middle,G63,4622299.78
690,agent,Middle,G64,3215106.20
690,agent,Middle,G65,4016610.10
690,agent,Middle,G66,4402049.40
690,agent,Middle,G67,5423807.53
690,agent,Middle,G68,7469058.02
690,agent,Middle,G69,5706230.57
690,agent,Middle,G70,4386055.74
690,agent,Middle,G71,3774733.28
690,agent,Middle,G72,5066949.25
690,agent,Middle,G73,2947754.76
690,agent,Middle,G74,3215163.10
690,agent,Middle,G75,5343732.65
690,agent,Middle,G76,5908203.94
