Time,type,Income-class,id,Net-worth
450,agent,Middle,G22,3607392.43
450,agent,Middle,G23,6370109.52
450,agent,Middle,G24,3438607.15
450,agent,Middle,G25,4862205.69
450,agent,Middle,G26,5384780.10
450,agent,Middle,G27,4989634.69
450,agent,Middle,G28,6419972.38
450,agent,Middle,G29,4564974.00
450,agent,Middle,G30,5159099.18
450,agent,Middle,G31,2237677.70
450,agent,Middle,G32,7957784.83
450,agent,Middle,G33,5766614.95
450,agent,Middle,G34,4463834.70
450,agent,Middle,G35,4705377.62
450,agent,Middle,G36,2778921.27
450,agent,Middle,G37,3859954.00
450,agent,Middle,G38,3675679.42
450,agent,Middle,G39,2234065.10
450,agent,Middle,G40,6872310.84
450,agent,Middle,G41,2514544.06
450,agent,Middle,G42,3866708.02
450,agent,Middle,G43,3139504.15
450,agent,Middle,G44,2914629.37
450,agent,Middle,G45,4668179.50
450,agent,Middle,G46,2343906.18
450,agent,Middle,G47,6274229.17
450,agent,Middle,G48,8979165.19
450,agent,Middle,G49,3389101.30
450,agent,Middle,G50,5264944.53
450,agent,Middle,G51,5344509.40
450,agent,Middle,G52,4624672.11
450,agent,Middle,G53,5773697.91
450,agent,Middle,G54,5443246.79
450,agent,Middle,G55,3719726.97
450,agent,Middle,G56,3566247.70
450,agent,Middle,G57,4006540.02
450,agent,Middle,G58,2984074.81
450,agent,Middle,G59,2085116.19
450,agent,Middle,G60,4509699.25
450,agent,Middle,G61,6589408.21
450,agent,Middle,G62,5003656.02
450,agent,Middle,G63,2774239.90
450,agent,Middle,G64,3305174.48
450,agent,Middle,G65,4074707.11
450,agent,Middle,G66,2655346.64
450,agent,Middle,G67,4525996.64
450,agent,Middle,G68,6307692.38
450,agent,Middle,G69,2774971.82
450,agent,Middle,G70,3657581.07
450,agent,Middle,G71,6139417.55
450,agent,Middle,G72,5606163.77
450,agent,Middle,G73,3805505.98
450,agent,Middle,G74,4239613.13
450,agent,Middle,G75,4240252.63
450,agent,Middle,G76,2945037.01
450,agent,Middle,G77,3751686.00
450,agent,Middle,G78,3286843.31
450,agent,Middle,G79,3435546.25
450,agent,Low,G80,3059705.63
450,agent,Low,G81,4095964.54
450,agent,Low,G82,2454514.72
450,agent,Low,G83,3453477.13
450,agent,Low,G84,2073944.84
450,agent,Low,G85,2792575.16
450,agent,Low,G86,2820729.12
450,agent,Low,G87,3679394.06
450,agent,Low,G88,2481239.43
450,agent,Low,G89,4199042.99
450,agent,Low,G90,3274295.06
450,agent,Low,G91,4125768.63
450,agent,Low,G92,3013860.40
450,agent,Low,G93,2916200.18
450,agent,Low,G94,2148584.72
450,agent,Low,G95,2512896.71
450,agent,Low,G96,3517431.70
450,agent,Low,G97,1708692.32
450,agent,Low,G98,2701096.29
450,agent,Low,G99,2643168.26
450,firm,,F0,26718584.31
450,firm,,F1,69015920.20
450,firm,,F2,50806505.89
450,firm,,F3,76071527.09
450,firm,,F4,27616390.28
450,firm,,F5,24820003.43
450,firm,,F6,39809852.27
450,firm,,F7,20568866.66
450,firm,,F8,77878686.80
450,firm,,F9,56313581.16
450,regulator,,R0,1221640628.76
460,agent,High,G0,13989791.84
460,agent,High,G1,11977367.42
460,agent,High,G2,7996188.06
460,agent,High,G3,14946802.29
460,agent,High,G4,21684328.05
460,agent,Middle,G5,7462042.11
460,agent,Middle,G6,3420040.89
460,agent,Middle,G7,8098121.94
460,agent,Middle,G8,3143003.66
460,agent,Middle,G9,4838708.91
460,agent,Middle,G10,5629057.12
460,agent,Middle,G11,3723382.57
460,agent,Middle,G12,7192866.10
460,agent,Middle,G13,3135976.47
460,agent,Middle,G14,3147845.66
460,agent,Middle,G15,1989710.17
460,agent,Middle,G16,2771731.09
460,agent,Middle,G17,5710702.56
460,agent,Middle,G18,4448394.05
460,agent,Middle,G19,4551143.36
460,agent,Middle,G20,5144590.83
460,agent,Middle,G21,2680219.69
460,agent,Middle,G22,3629844.87
460,agent,Middle,G23,6560250.29
460,agent,Middle,G24,4099659.18
460,agent,Middle,G25,4935138.78
460,agent,Middle,G26,5465551.80
460,agent,Middle,G27,5064479.21
460,agent,Middle,G28,6501393.35
460,agent,Middle,G29,4633448.61
460,agent,Middle,G30,5236485.66
460,agent,Middle,G31,1930379.36
460,agent,Middle,G32,9094093.36
460,agent,Middle,G33,5853114.17
460,agent,Middle,G34,4530792.22
460,agent,Middle,G35,4775958.28
460,agent,Middle,G36,2820605.09
460,agent,Middle,G37,3917853.31
460,agent,Middle,G38,4246562.07
460,agent,Middle,G39,1927133.64
460,agent,Middle,G40,6975395.50
460,agent,Middle,G41,2552532.80
460,agent,Middle,G42,3924708.64
460,agent,Middle,G43,3186596.71
460,agent,Middle,G44,2958348.81
460,agent,Middle,G45,4740811.67
460,agent,Middle,G46,2379064.77
460,agent,Middle,G47,6369949.99
460,agent,Middle,G48,9113852.67
460,agent,Middle,G49,2923703.94
460,agent,Middle,G50,5343918.70
460,agent,Middle,G51,5424677.04
460,agent,Middle,G52,3989611.32
460,agent,Middle,G53,5860303.38
460,agent,Middle,G54,5574727.68
460,agent,Middle,G55,3208530.31
460,agent,Middle,G56,3623745.58
460,agent,Middle,G57,2937222.58
460,agent,Middle,G58,3028835.93
460,agent,Middle,G59,1798712.75
460,agent,Middle,G60,4577344.74
460,agent,Middle,G61,6689766.06
460,agent,Middle,G62,5078710.86
460,agent,Middle,G63,2815853.50
460,agent,Middle,G64,3405505.73
460,agent,Middle,G65,4135827.71
460,agent,Middle,G66,2579572.63
460,agent,Middle,G67,4593886.59
460,agent,Middle,G68,6402307.77
460,agent,Middle,G69,3167524.72
460,agent,Middle,G70,3712444.79
460,agent,Middle,G71,6290624.45
460,agent,Middle,G72,5690256.23
460,agent,Middle,G73,3862588.57
460,agent,Middle,G74,4303207.32
460,agent,Middle,G75,4303856.42
460,agent,Middle,G76,3540263.12
460,agent,Middle,G77,4802374.63
460,agent,Middle,G78,3336145.96
460,agent,Middle,G79,3568464.80
460,agent,Low,G80,3075004.16
460,agent,Low,G81,3498425.21
460,agent,Low,G82,2459647.46
460,agent,Low,G83,3470744.51
460,agent,Low,G84,2084314.56
460,agent,Low,G85,3238496.50
460,agent,Low,G86,3028747.30
460,agent,Low,G87,3697791.03
460,agent,Low,G88,2826689.41
460,agent,Low,G89,4672479.33
460,agent,Low,G90,3718366.17
460,agent,Low,G91,3523984.48
460,agent,Low,G92,2574216.91
460,agent,Low,G93,2490890.01
460,agent,Low,G94,2159327.64
460,agent,Low,G95,2146636.42
460,agent,Low,G96,3535018.85
460,agent,Low,G97,1717235.78
460,agent,Low,G98,2714601.77
460,agent,Low,G99,3251172.30
460,firm,,F0,26776145.12
460,firm,,F1,69129068.77
460,firm,,F2,50834324.59
460,firm,,F3,76072452.49
460,firm,,F4,27695735.33
460,firm,,F5,24920698.37
460,firm,,F6,39812502.89
460,firm,,F7,20721036.34
460,firm,,F8,77946500.03
460,firm,,F9,56423877.45
460,regulator,,R0,1221640628.76
470,agent,High,G0,13013164.15
470,agent,High,G1,11138951.70
470,agent,High,G2,7436454.89
470,agent,High,G3,13900526.13
470,agent,High,G4,20166425.09
470,agent,Middle,G5,5898067.44
470,agent,Middle,G6,2445267.65
470,agent,Middle,G7,7531277.90
470,agent,Middle,G8,3111590.11
470,agent,Middle,G9,4494704.31
470,agent,Middle,G10,5235023.12
470,agent,Middle,G11,3686018.44
470,agent,Middle,G12,6689746.36
470,agent,Middle,G13,3897845.93
470,agent,Middle,G14,2620373.86
470,agent,Middle,G15,1969813.07
470,agent,Middle,G16,3677576.79
470,agent,Middle,G17,4505961.89
470,agent,Middle,G18,4356199.31
470,agent,Middle,G19,4505631.92
470,agent,Middle,G20,5361127.99
470,agent,Middle,G21,2653417.49
470,agent,Middle,G22,3593546.42
470,agent,Middle,G23,6101032.77
470,agent,Middle,G24,4058662.59
470,agent,Middle,G25,4589679.06
470,agent,Middle,G26,5082963.17
470,agent,Middle,G27,4762410.97
470,agent,Middle,G28,6586867.93
470,agent,Middle,G29,5349385.24
470,agent,Middle,G30,4497633.45
470,agent,Middle,G31,1911075.57
470,agent,Middle,G32,8470632.64
470,agent,Middle,G33,5443396.18
470,agent,Middle,G34,4046045.33
470,agent,Middle,G35,4441641.20
470,agent,Middle,G36,2832368.18
470,agent,Middle,G37,3878674.78
470,agent,Middle,G38,4204096.45
470,agent,Middle,G39,2415208.96
470,agent,Middle,G40,6487117.81
470,agent,Middle,G41,2147749.24
470,agent,Middle,G42,3915637.52
470,agent,Middle,G43,3154730.74
470,agent,Middle,G44,2928765.32
470,agent,Middle,G45,4914220.72
470,agent,Middle,G46,2001572.92
470,agent,Middle,G47,6718544.79
470,agent,Middle,G48,8475882.98
470,agent,Middle,G49,2894466.90
470,agent,Middle,G50,4969844.39
470,agent,Middle,G51,5044949.65
470,agent,Middle,G52,3949715.21
470,agent,Middle,G53,5450082.14
470,agent,Middle,G54,4406999.48
470,agent,Middle,G55,3065926.99
470,agent,Middle,G56,3049119.35
470,agent,Middle,G57,2907850.36
470,agent,Middle,G58,2548288.27
470,agent,Middle,G59,2494331.35
470,agent,Middle,G60,4256930.61
470,agent,Middle,G61,6221482.43
470,agent,Middle,G62,5079084.87
470,agent,Middle,G63,3140576.00
470,agent,Middle,G64,3352776.84
470,agent,Middle,G65,3479990.90
470,agent,Middle,G66,2553776.91
470,agent,Middle,G67,4272314.53
470,agent,Middle,G68,5954146.22
470,agent,Middle,G69,3135849.47
470,agent,Middle,G70,3675320.34
470,agent,Middle,G71,5737403.37
470,agent,Middle,G72,5291938.29
470,agent,Middle,G73,3830600.62
470,agent,Middle,G74,4260175.25
470,agent,Middle,G75,4260817.85
470,agent,Middle,G76,3543630.91
470,agent,Middle,G77,4466208.41
470,agent,Middle,G78,3205560.08
470,agent,Middle,G79,3520709.05
470,agent,Low,G80,3044416.38
470,agent,Low,G81,3463440.96
470,agent,Low,G82,2436544.26
470,agent,Low,G83,3436037.07
470,agent,Low,G84,2063471.42
470,agent,Low,G85,3206301.35
470,agent,Low,G86,3291151.25
470,agent,Low,G87,3696509.54
470,agent,Low,G88,2798577.72
470,agent,Low,G89,4358160.59
470,agent,Low,G90,3681182.51
470,agent,Low,G91,3488744.64
470,agent,Low,G92,2165858.49
470,agent,Low,G93,2868844.95
470,agent,Low,G94,2151324.13
470,agent,Low,G95,2082802.36
470,agent,Low,G96,3499668.67
470,agent,Low,G97,1769366.63
470,agent,Low,G98,2284082.88
470,agent,Low,G99,3218660.58
470,firm,,F0,25985050.34
470,firm,,F1,67059260.73
470,firm,,F2,49336600.83
470,firm,,F3,73828307.96
470,firm,,F4,26877605.53
470,firm,,F5,24178456.82
470,firm,,F6,38678358.19
470,firm,,F7,20207911.77
470,firm,,F8,75663075.08
470,firm,,F9,54775898.30
470,regulator,,R0,1257049407.97
480,agent,High,G0,13603091.38
480,agent,High,G1,12866417.14
480,agent,High,G2,6645147.71
480,agent,High,G3,14595552.44
480,agent,High,G4,21174746.34
480,agent,Middle,G5,5971573.44
480,agent,Middle,G6,2481946.66
480,agent,Middle,G7,7646562.47
480,agent,Middle,G8,2943722.20
480,agent,Middle,G9,4972746.53
480,agent,Middle,G10,5313548.47
480,agent,Middle,G11,4300607.10
480,agent,Middle,G12,7904967.75
480,agent,Middle,G13,3956313.62
480,agent,Middle,G14,2659679.47
480,agent,Middle,G15,1917594.94
480,agent,Middle,G16,3172216.69
480,agent,Middle,G17,4573551.32
480,agent,Middle,G18,4421542.30
480,agent,Middle,G19,4573216.40
480,agent,Middle,G20,5441544.91
480,agent,Middle,G21,2317395.97
480,agent,Middle,G22,3647846.53
480,agent,Middle,G23,5263081.47
480,agent,Middle,G24,2976183.56
480,agent,Middle,G25,4609338.33
480,agent,Middle,G26,5159207.62
480,agent,Middle,G27,5343741.85
480,agent,Middle,G28,6685670.95
480,agent,Middle,G29,5429626.02
480,agent,Middle,G30,5033425.44
480,agent,Middle,G31,2413022.74
480,agent,Middle,G32,8583707.81
480,agent,Middle,G33,5525047.12
480,agent,Middle,G34,4106736.01
480,agent,Middle,G35,4508265.82
480,agent,Middle,G36,2411368.94
480,agent,Middle,G37,3936854.90
480,agent,Middle,G38,4267157.89
480,agent,Middle,G39,2538508.72
480,agent,Middle,G40,6584424.58
480,agent,Middle,G41,2721018.28
480,agent,Middle,G42,3983972.87
480,agent,Middle,G43,3203228.97
480,agent,Middle,G44,2972696.80
480,agent,Middle,G45,4987934.03
480,agent,Middle,G46,2719023.66
480,agent,Middle,G47,6320131.81
480,agent,Middle,G48,8603021.23
480,agent,Middle,G49,3866181.58
480,agent,Middle,G50,5044392.06
480,agent,Middle,G51,5120782.00
480,agent,Middle,G52,4013723.05
480,agent,Middle,G53,5534131.26
480,agent,Middle,G54,5346044.46
480,agent,Middle,G55,3112520.33
480,agent,Middle,G56,2630205.03
480,agent,Middle,G57,2954499.48
480,agent,Middle,G58,2198226.54
480,agent,Middle,G59,2531746.32
480,agent,Middle,G60,4320784.57
480,agent,Middle,G61,6314804.67
480,agent,Middle,G62,5196303.22
480,agent,Middle,G63,3187684.64
480,agent,Middle,G64,2892042.66
480,agent,Middle,G65,3532190.77
480,agent,Middle,G66,2592083.56
480,agent,Middle,G67,4336399.25
480,agent,Middle,G68,6101220.19
480,agent,Middle,G69,3182887.22
480,agent,Middle,G70,3732966.25
480,agent,Middle,G71,5823464.42
480,agent,Middle,G72,5371317.37
480,agent,Middle,G73,3863976.00
480,agent,Middle,G74,4886463.70
480,agent,Middle,G75,4324730.12
480,agent,Middle,G76,3544015.02
480,agent,Middle,G77,4533201.54
480,agent,Middle,G78,3290121.03
480,agent,Middle,G79,3037352.44
480,agent,Low,G80,3059638.47
480,agent,Low,G81,3480758.17
480,agent,Low,G82,2616902.20
480,agent,Low,G83,2934860.78
480,agent,Low,G84,2665167.43
480,agent,Low,G85,3222332.86
480,agent,Low,G86,3307607.01
480,agent,Low,G87,4261937.36
480,agent,Low,G88,3159495.23
480,agent,Low,G89,4315391.88
480,agent,Low,G90,3699588.42
480,agent,Low,G91,3506188.36
480,agent,Low,G92,2712410.01
480,agent,Low,G93,3193911.15
480,agent,Low,G94,2669645.89
480,agent,Low,G95,2628938.60
480,agent,Low,G96,3521164.09
480,agent,Low,G97,1966679.60
480,agent,Low,G98,2295503.29
480,agent,Low,G99,3241825.83
480,firm,,F0,26050391.18
480,firm,,F1,67134309.87
480,firm,,F2,49385086.27
480,firm,,F3,73938757.69
480,firm,,F4,26881514.33
480,firm,,F5,24194178.67
480,firm,,F6,38774521.37
480,firm,,F7,21237992.14
480,firm,,F8,75817855.30
480,firm,,F9,54878028.98
480,regulator,,R0,1251870591.05
490,agent,High,G0,13603091.38
490,agent,High,G1,12869056.83
490,agent,High,G2,6627445.71
490,agent,High,G3,14599311.46
490,agent,High,G4,21174746.34
490,agent,Middle,G5,6576096.54
490,agent,Middle,G6,2481946.66
490,agent,Middle,G7,7646562.47
490,agent,Middle,G8,2943722.20
490,agent,Middle,G9,5346371.05
490,agent,Middle,G10,4515698.45
490,agent,Middle,G11,4300607.10
490,agent,Middle,G12,5709141.22
490,agent,Middle,G13,3956313.62
490,agent,Middle,G14,3206553.56
490,agent,Middle,G15,1629812.37
490,agent,Middle,G16,3172216.69
490,agent,Middle,G17,4573551.32
490,agent,Middle,G18,4421542.30
490,agent,Middle,G19,4599200.80
490,agent,Middle,G20,5441544.91
490,agent,Middle,G21,2317395.97
490,agent,Middle,G22,3100366.65
490,agent,Middle,G23,6061823.88
490,agent,Middle,G24,2976183.56
490,agent,Middle,G25,4362835.13
490,agent,Middle,G26,5159207.62
490,agent,Middle,G27,5343741.85
490,agent,Middle,G28,6685670.95
490,agent,Middle,G29,5429626.02
490,agent,Middle,G30,4273496.94
490,agent,Middle,G31,2413022.74
490,agent,Middle,G32,8583707.81
490,agent,Middle,G33,5886344.36
490,agent,Middle,G34,4106736.01
490,agent,Middle,G35,4508265.82
490,agent,Middle,G36,2049255.49
490,agent,Middle,G37,3345803.80
490,agent,Middle,G38,4265885.04
490,agent,Middle,G39,2975012.27
490,agent,Middle,G40,6584424.58
490,agent,Middle,G41,2721018.28
490,agent,Middle,G42,3983972.87
490,agent,Middle,G43,3203228.97
490,agent,Middle,G44,2147307.71
490,agent,Middle,G45,5994615.16
490,agent,Middle,G46,2735054.11
490,agent,Middle,G47,6320131.81
490,agent,Middle,G48,8604255.81
490,agent,Middle,G49,3866181.58
490,agent,Middle,G50,5044392.06
490,agent,Middle,G51,5093359.39
490,agent,Middle,G52,4013723.05
490,agent,Middle,G53,5534131.26
490,agent,Middle,G54,6407665.36
490,agent,Middle,G55,2645148.66
490,agent,Middle,G56,2622182.31
490,agent,Middle,G57,2954499.48
490,agent,Middle,G58,2200494.68
490,agent,Middle,G59,3286453.72
490,agent,Middle,G60,4320784.57
490,agent,Middle,G61,5366692.63
490,agent,Middle,G62,5196303.22
490,agent,Middle,G63,3187684.64
490,agent,Middle,G64,2080267.77
490,agent,Middle,G65,3532976.13
490,agent,Middle,G66,2565672.14
490,agent,Middle,G67,4336622.31
490,agent,Middle,G68,6076470.85
490,agent,Middle,G69,3183036.49
490,agent,Middle,G70,5869761.05
490,agent,Middle,G71,5823464.42
490,agent,Middle,G72,5371317.37
490,agent,Middle,G73,3584485.07
490,agent,Middle,G74,4857447.77
490,agent,Middle,G75,4324730.12
490,agent,Middle,G76,4600404.81
490,agent,Middle,G77,4533201.54
490,agent,Middle,G78,3290121.03
490,agent,Middle,G79,3037352.44
490,agent,Low,G80,3059638.47
490,agent,Low,G81,2958235.07
490,agent,Low,G82,2566073.52
490,agent,Low,G83,2934860.78
490,agent,Low,G84,2694805.69
490,agent,Low,G85,3222332.86
490,agent,Low,G86,3364286.74
490,agent,Low,G87,4875671.60
490,agent,Low,G88,3160158.64
490,agent,Low,G89,3667509.58
490,agent,Low,G90,4106030.49
490,agent,Low,G91,3506188.36
490,agent,Low,G92,2305129.07
490,agent,Low,G93,3193911.15
490,agent,Low,G94,2649140.06
490,agent,Low,G95,2666839.25
490,agent,Low,G96,3521164.09
490,agent,Low,G97,1966679.60
490,agent,Low,G98,2322496.99
490,agent,Low,G99,3747468.92
490,firm,,F0,26053040.18
490,firm,,F1,67137117.26
490,firm,,F2,49437205.56
490,firm,,F3,73999516.37
490,firm,,F4,26884622.80
490,firm,,F5,24335826.00
490,firm,,F6,38883340.64
490,firm,,F7,21312065.15
490,firm,,F8,75870868.00
490,firm,,F9,54940216.35
490,regulator,,R0,1251870591.05
500,agent,High,G0,13603091.38
500,agent,High,G1,15056871.63
500,agent,High,G2,6645964.81
500,agent,High,G3,12407332.82
500,agent,High,G4,21174746.34
500,agent,Middle,G5,6576883.44
500,agent,Middle,G6,3235180.47
500,agent,Middle,G7,8300616.44
500,agent,Middle,G8,2943722.20
500,agent,Middle,G9,5346973.71
500,agent,Middle,G10,4498214.47
500,agent,Middle,G11,4300607.10
500,agent,Middle,G12,4896341.39
500,agent,Middle,G13,3362364.11
500,agent,Middle,G14,3249430.97
500,agent,Middle,G15,1629812.37
500,agent,Middle,G16,3172216.69
500,agent,Middle,G17,4575430.48
500,agent,Middle,G18,4421542.30
500,agent,Middle,G19,4599200.80
500,agent,Middle,G20,4624716.41
500,agent,Middle,G21,2318609.62
500,agent,Middle,G22,3878789.44
500,agent,Middle,G23,6912289.62
500,agent,Middle,G24,2901937.52
500,agent,Middle,G25,3708038.56
500,agent,Middle,G26,4385014.60
500,agent,Middle,G27,5381977.10
500,agent,Middle,G28,6685670.95
500,agent,Middle,G29,5429726.33
500,agent,Middle,G30,3666280.94
500,agent,Middle,G31,2382431.75
500,agent,Middle,G32,8584879.19
500,agent,Middle,G33,5886344.36
500,agent,Middle,G34,3490441.24
500,agent,Middle,G35,4508265.82
500,agent,Middle,G36,1741623.59
500,agent,Middle,G37,3345803.80
500,agent,Middle,G38,4915382.26
500,agent,Middle,G39,2968923.99
500,agent,Middle,G40,6584716.02
500,agent,Middle,G41,2721018.28
500,agent,Middle,G42,3983972.87
500,agent,Middle,G43,3796173.55
500,agent,Middle,G44,2147307.71
500,agent,Middle,G45,5140584.64
500,agent,Middle,G46,2324343.33
500,agent,Middle,G47,7133760.95
500,agent,Middle,G48,8604255.81
500,agent,Middle,G49,3866181.58
500,agent,Middle,G50,5660118.09
500,agent,Middle,G51,4328904.85
500,agent,Middle,G52,4013723.05
500,agent,Middle,G53,5534131.26
500,agent,Middle,G54,6407665.36
500,agent,Middle,G55,2645612.51
500,agent,Middle,G56,3262700.01
500,agent,Middle,G57,2954499.48
500,agent,Middle,G58,2961467.74
500,agent,Middle,G59,3286453.72
500,agent,Middle,G60,4320784.57
500,agent,Middle,G61,3876142.68
500,agent,Middle,G62,5196303.22
500,agent,Middle,G63,3187684.64
500,agent,Middle,G64,2080267.77
500,agent,Middle,G65,3532976.13
500,agent,Middle,G66,2528923.38
500,agent,Middle,G67,4336706.53
500,agent,Middle,G68,6076470.85
500,agent,Middle,G69,3665463.61
500,agent,Middle,G70,5839013.40
500,agent,Middle,G71,5823464.42
500,agent,Middle,G72,6116465.73
500,agent,Middle,G73,3596475.68
500,agent,Middle,G74,4857447.77
500,agent,Middle,G75,4324730.12
500,agent,Middle,G76,4609232.93
500,agent,Middle,G77,4533201.54
500,agent,Middle,G78,3702560.77
500,agent,Middle,G79,3037352.44
500,agent,Low,G80,3059638.47
500,agent,Low,G81,2958235.07
500,agent,Low,G82,2180789.89
500,agent,Low,G83,2938229.90
500,agent,Low,G84,2660775.83
500,agent,Low,G85,3222332.86
500,agent,Low,G86,3352805.74
500,agent,Low,G87,4143553.01
500,agent,Low,G88,3890741.52
500,agent,Low,G89,3668578.13
500,agent,Low,G90,4106030.49
500,agent,Low,G91,3506188.36
500,agent,Low,G92,3210515.39
500,agent,Low,G93,3193911.15
500,agent,Low,G94,3032063.50
500,agent,Low,G95,2666839.25
500,agent,Low,G96,3521164.09
500,agent,Low,G97,1916106.65
500,agent,Low,G98,1948621.49
500,agent,Low,G99,3185067.15
500,firm,,F0,26104190.81
500,firm,,F1,67340037.71
500,firm,,F2,49496853.25
500,firm,,F3,74062924.99
500,firm,,F4,26888163.21
500,firm,,F5,24430994.43
500,firm,,F6,38971293.36
500,firm,,F7,21378412.40
500,firm,,F8,76005077.71
500,firm,,F9,55006059.60
500,regulator,,R0,1251870591.05
510,agent,High,G0,14283245.95
510,agent,High,G1,15809715.21
510,agent,High,G2,6978263.05
510,agent,High,G3,13027699.46
510,agent,High,G4,22233483.66
510,agent,Middle,G5,6675536.70
510,agent,Middle,G6,3235570.45
510,agent,Middle,G7,8432521.35
510,agent,Middle,G8,2158253.19
510,agent,Middle,G9,5868578.59
510,agent,Middle,G10,4573838.63
510,agent,Middle,G11,4365116.21
510,agent,Middle,G12,5856546.20
510,agent,Middle,G13,4231035.87
510,agent,Middle,G14,3298172.43
510,agent,Middle,G15,2354626.85
510,agent,Middle,G16,3219799.95
510,agent,Middle,G17,5868373.92
510,agent,Middle,G18,3241579.84
510,agent,Middle,G19,5153028.40
510,agent,Middle,G20,4694087.15
510,agent,Middle,G21,2353388.76
510,agent,Middle,G22,3866268.05
510,agent,Middle,G23,7622042.03
510,agent,Middle,G24,2506229.81
510,agent,Middle,G25,3198797.36
510,agent,Middle,G26,3782376.61
510,agent,Middle,G27,4640083.37
510,agent,Middle,G28,6785956.01
510,agent,Middle,G29,5511360.37
510,agent,Middle,G30,3718272.22
510,agent,Middle,G31,2400524.32
510,agent,Middle,G32,9161620.93
510,agent,Middle,G33,5974639.52
510,agent,Middle,G34,3542797.86
510,agent,Middle,G35,5113501.31
510,agent,Middle,G36,1743066.02
510,agent,Middle,G37,3395990.85
510,agent,Middle,G38,5795821.89
510,agent,Middle,G39,3677948.12
510,agent,Middle,G40,6712193.49
510,agent,Middle,G41,2761833.55
510,agent,Middle,G42,3436680.79
510,agent,Middle,G43,3854347.91
510,agent,Middle,G44,2179517.32
510,agent,Middle,G45,5175087.47
510,agent,Middle,G46,2359208.48
510,agent,Middle,G47,7240767.36
510,agent,Middle,G48,8733319.65
510,agent,Middle,G49,3924174.31
510,agent,Middle,G50,5745019.86
510,agent,Middle,G51,4393838.42
510,agent,Middle,G52,3462197.44
510,agent,Middle,G53,5617143.23
510,agent,Middle,G54,6503780.34
510,agent,Middle,G55,2685296.69
510,agent,Middle,G56,3311640.51
510,agent,Middle,G57,2998816.97
510,agent,Middle,G58,3005889.75
510,agent,Middle,G59,3335750.52
510,agent,Middle,G60,5095384.03
510,agent,Middle,G61,3934284.82
510,agent,Middle,G62,4482300.53
510,agent,Middle,G63,3130304.50
510,agent,Middle,G64,2111471.79
510,agent,Middle,G65,3588076.64
510,agent,Middle,G66,2566857.23
510,agent,Middle,G67,3743176.01
510,agent,Middle,G68,6167617.91
510,agent,Middle,G69,3720445.57
510,agent,Middle,G70,5036566.98
510,agent,Middle,G71,5910816.38
510,agent,Middle,G72,6208212.71
510,agent,Middle,G73,3590652.51
510,agent,Middle,G74,4930309.48
510,agent,Middle,G75,4389601.07
510,agent,Middle,G76,4653394.68
510,agent,Middle,G77,4601199.56
510,agent,Middle,G78,3758099.18
510,agent,Middle,G79,3082912.72
510,agent,Low,G80,3074936.66
510,agent,Low,G81,2973026.25
510,agent,Low,G82,1862609.21
510,agent,Low,G83,2954886.95
510,agent,Low,G84,2674079.71
510,agent,Low,G85,3238444.52
510,agent,Low,G86,3411042.06
510,agent,Low,G87,3042469.77
510,agent,Low,G88,4263810.51
510,agent,Low,G89,4213711.41
510,agent,Low,G90,4781484.53
510,agent,Low,G91,3523719.30
510,agent,Low,G92,3279009.16
510,agent,Low,G93,2728028.58
510,agent,Low,G94,4012094.55
510,agent,Low,G95,2680173.45
510,agent,Low,G96,2998584.41
510,agent,Low,G97,1925687.18
510,agent,Low,G98,1958726.92
510,agent,Low,G99,3200992.49
510,firm,,F0,26117905.12
510,firm,,F1,67442065.56
510,firm,,F2,49497536.38
510,firm,,F3,74065365.31
510,firm,,F4,27129949.77
510,firm,,F5,24497362.38
510,firm,,F6,39011689.94
510,firm,,F7,21610390.45
510,firm,,F8,76072650.38
510,firm,,F9,55025960.80
510,regulator,,R0,1251870591.05
520,agent,High,G0,13283418.74
520,agent,High,G1,14703035.15
520,agent,High,G2,6489784.64
520,agent,High,G3,12115760.50
520,agent,High,G4,20659835.33
520,agent,Middle,G5,6208249.13
520,agent,Middle,G6,3168298.43
520,agent,Middle,G7,8331707.00
520,agent,Middle,G8,2136670.66
520,agent,Middle,G9,5457778.09
520,agent,Middle,G10,3848414.61
520,agent,Middle,G11,4321465.04
520,agent,Middle,G12,5494904.48
520,agent,Middle,G13,4188725.51
520,agent,Middle,G14,2775095.65
520,agent,Middle,G15,2297469.79
520,agent,Middle,G16,3187601.95
520,agent,Middle,G17,5457587.74
520,agent,Middle,G18,3209164.04
520,agent,Middle,G19,4792316.42
520,agent,Middle,G20,3949407.12
520,agent,Middle,G21,2329553.54
520,agent,Middle,G22,3827605.37
520,agent,Middle,G23,7088499.08
520,agent,Middle,G24,2484095.96
520,agent,Middle,G25,2691446.53
520,agent,Middle,G26,3748294.49
520,agent,Middle,G27,4315277.53
520,agent,Middle,G28,6263825.38
520,agent,Middle,G29,4154380.06
520,agent,Middle,G30,3126828.75
520,agent,Middle,G31,2376888.02
520,agent,Middle,G32,9157915.88
520,agent,Middle,G33,5584919.57
520,agent,Middle,G34,3507369.88
520,agent,Middle,G35,5608328.16
520,agent,Middle,G36,1725635.36
520,agent,Middle,G37,4197099.03
520,agent,Middle,G38,5390114.36
520,agent,Middle,G39,3641168.64
520,agent,Middle,G40,6214709.44
520,agent,Middle,G41,3047498.96
520,agent,Middle,G42,3389323.61
520,agent,Middle,G43,5099787.83
520,agent,Middle,G44,2145113.85
