Time,type,Income-class,id,Net-worth
600,agent,Low,G88,3861124.10
600,agent,Low,G89,3877488.21
600,agent,Low,G90,2809024.81
600,agent,Low,G91,3447000.33
600,agent,Low,G92,2469288.24
600,agent,Low,G93,3182083.16
600,agent,Low,G94,1980611.81
600,agent,Low,G95,4286460.22
600,agent,Low,G96,3532810.86
600,agent,Low,G97,3889600.43
600,agent,Low,G98,3122272.19
600,agent,Low,G99,4736482.85
600,firm,,F0,20685248.25
600,firm,,F1,19746910.32
600,firm,,F2,20580806.70
600,firm,,F3,21657975.17
600,firm,,F4,55708985.47
600,firm,,F5,72110355.32
600,firm,,F6,20742014.21
600,firm,,F7,60179258.36
600,firm,,F8,70157793.71
600,firm,,F9,20910407.37
600,regulator,,R0,1289042522.92
610,agent,High,G0,19203305.29
610,agent,High,G1,10326635.87
610,agent,High,G2,9270750.10
610,agent,High,G3,21833989.84
610,agent,High,G4,16298358.16
610,agent,Middle,G5,3866629.93
610,agent,Middle,G6,2651896.55
610,agent,Middle,G7,6797121.53
610,agent,Middle,G8,6704836.36
610,agent,Middle,G9,5435211.26
610,agent,Middle,G10,2680429.21
610,agent,Middle,G11,3491615.00
610,agent,Middle,G12,4304202.24
610,agent,Middle,G13,1965010.72
610,agent,Middle,G14,5419122.98
610,agent,Middle,G15,6420694.03
610,agent,Middle,G16,3523615.95
610,agent,Middle,G17,4128216.65
610,agent,Middle,G18,5396416.82
610,agent,Middle,G19,3239545.46
610,agent,Middle,G20,3117356.86
610,agent,Middle,G21,3814084.09
610,agent,Middle,G22,4297601.43
610,agent,Middle,G23,3722049.32
610,agent,Middle,G24,3143887.15
610,agent,Middle,G25,7596776.71
610,agent,Middle,G26,4185346.39
610,agent,Middle,G27,5314575.43
610,agent,Middle,G28,3098994.50
610,agent,Middle,G29,5093255.39
610,agent,Middle,G30,4655282.57
610,agent,Middle,G31,5000512.49
610,agent,Middle,G32,6830846.49
610,agent,Middle,G33,4543715.54
610,agent,Middle,G34,3609608.86
610,agent,Middle,G35,4354588.80
610,agent,Middle,G36,3017813.89
610,agent,Middle,G37,2309634.28
610,agent,Middle,G38,5031322.23
610,agent,Middle,G39,5428978.35
610,agent,Middle,G40,3917859.48
610,agent,Middle,G41,5552460.20
610,agent,Middle,G42,2102903.92
610,agent,Middle,G43,3392762.89
610,agent,Middle,G44,4247089.46
610,agent,Middle,G45,3357925.51
610,agent,Middle,G46,3610102.99
610,agent,Middle,G47,7131282.50
610,agent,Middle,G48,4644978.55
610,agent,Middle,G49,3185563.81
610,agent,Middle,G50,3801106.37
610,agent,Middle,G51,4076234.35
610,agent,Middle,G52,7965443.62
610,agent,Middle,G53,2267438.64
610,agent,Middle,G54,3868799.65
610,agent,Middle,G55,5890649.62
610,agent,Middle,G56,4432594.22
610,agent,Middle,G57,4121067.59
610,agent,Middle,G58,3104005.05
610,agent,Middle,G59,4442212.05
610,agent,Middle,G60,3218590.78
610,agent,Middle,G61,3282534.60
610,agent,Middle,G62,3950317.06
610,agent,Middle,G63,3453491.73
610,agent,Middle,G64,4276266.76
610,agent,Middle,G65,4089912.68
610,agent,Middle,G66,4519936.24
610,agent,Middle,G67,4430404.74
610,agent,Middle,G68,6384803.30
610,agent,Middle,G69,4937261.80
610,agent,Middle,G70,3619380.22
610,agent,Middle,G71,3417815.85
610,agent,Middle,G72,6441151.92
610,agent,Middle,G73,3159866.50
610,agent,Middle,G74,5484940.45
610,agent,Middle,G75,2819124.91
610,agent,Middle,G76,4479388.35
610,agent,Middle,G77,5066418.69
610,agent,Middle,G78,6775742.54
610,agent,Middle,G79,2858610.07
610,agent,Low,G80,2519660.54
610,agent,Low,G81,2513189.24
610,agent,Low,G82,2943227.26
610,agent,Low,G83,2672953.38
610,agent,Low,G84,2435817.31
610,agent,Low,G85,2285165.17
610,agent,Low,G86,2981711.33
610,agent,Low,G87,5356753.00
610,agent,Low,G88,3902664.96
610,agent,Low,G89,3877488.21
610,agent,Low,G90,2809024.81
610,agent,Low,G91,3447000.33
610,agent,Low,G92,2493775.86
610,agent,Low,G93,3182083.16
610,agent,Low,G94,1980611.81
610,agent,Low,G95,4923007.71
610,agent,Low,G96,3002560.86
610,agent,Low,G97,3889600.43
610,agent,Low,G98,3122272.19
610,agent,Low,G99,4736482.85
610,firm,,F0,20698021.57
610,firm,,F1,19798068.57
610,firm,,F2,20606057.37
610,firm,,F3,21804821.20
610,firm,,F4,55712987.86
610,firm,,F5,72159355.66
610,firm,,F6,20842652.89
610,firm,,F7,60340728.16
610,firm,,F8,70188111.73
610,firm,,F9,20950512.37
610,regulator,,R0,1289042522.92
620,agent,High,G0,19203305.29
620,agent,High,G1,10327104.21
620,agent,High,G2,9270750.10
620,agent,High,G3,21833989.84
620,agent,High,G4,16298358.16
620,agent,Middle,G5,3866629.93
620,agent,Middle,G6,2651896.55
620,agent,Middle,G7,5776584.40
620,agent,Middle,G8,6704836.36
620,agent,Middle,G9,6189707.08
620,agent,Middle,G10,2680429.21
620,agent,Middle,G11,2951070.04
620,agent,Middle,G12,4304202.24
620,agent,Middle,G13,1965010.72
620,agent,Middle,G14,5417742.43
620,agent,Middle,G15,7093773.74
620,agent,Middle,G16,3525143.31
620,agent,Middle,G17,4128216.65
620,agent,Middle,G18,4586278.93
620,agent,Middle,G19,3239545.46
620,agent,Middle,G20,3011693.50
620,agent,Middle,G21,3814084.09
620,agent,Middle,G22,3637739.14
620,agent,Middle,G23,3163194.74
620,agent,Middle,G24,3144894.69
620,agent,Middle,G25,7596776.71
620,agent,Middle,G26,4254012.20
620,agent,Middle,G27,5314575.43
620,agent,Middle,G28,3101725.36
620,agent,Middle,G29,5093255.39
620,agent,Middle,G30,4655282.57
620,agent,Middle,G31,5793266.95
620,agent,Middle,G32,6830846.49
620,agent,Middle,G33,5301834.56
620,agent,Middle,G34,3609608.86
620,agent,Middle,G35,4354588.80
620,agent,Middle,G36,3019210.39
620,agent,Middle,G37,1962930.42
620,agent,Middle,G38,4275830.71
620,agent,Middle,G39,4613679.85
620,agent,Middle,G40,3364135.35
620,agent,Middle,G41,5552460.20
620,agent,Middle,G42,2102903.92
620,agent,Middle,G43,2883604.22
620,agent,Middle,G44,4714484.05
620,agent,Middle,G45,3357925.51
620,agent,Middle,G46,3610102.99
620,agent,Middle,G47,7131282.50
620,agent,Middle,G48,3816798.05
620,agent,Middle,G49,3185563.81
620,agent,Middle,G50,3801106.37
620,agent,Middle,G51,4076234.35
620,agent,Middle,G52,8774230.77
620,agent,Middle,G53,2267438.64
620,agent,Middle,G54,3885904.71
620,agent,Middle,G55,5891835.84
620,agent,Middle,G56,5019803.02
620,agent,Middle,G57,4121067.59
620,agent,Middle,G58,3771013.78
620,agent,Middle,G59,3775163.03
620,agent,Middle,G60,3218590.78
620,agent,Middle,G61,3283280.89
620,agent,Middle,G62,3950317.06
620,agent,Middle,G63,3406505.35
620,agent,Middle,G64,4276266.76
620,agent,Middle,G65,4613254.31
620,agent,Middle,G66,4519936.24
620,agent,Middle,G67,4431302.22
620,agent,Middle,G68,7064276.44
620,agent,Middle,G69,4940233.88
620,agent,Middle,G70,4147360.95
620,agent,Middle,G71,3380236.55
620,agent,Middle,G72,6441151.92
620,agent,Middle,G73,3554443.54
620,agent,Middle,G74,5993610.65
620,agent,Middle,G75,2860311.09
620,agent,Middle,G76,4530424.94
620,agent,Middle,G77,5067816.15
620,agent,Middle,G78,6854153.32
620,agent,Middle,G79,2858610.07
620,agent,Low,G80,2897192.64
620,agent,Low,G81,2140498.07
620,agent,Low,G82,2501218.84
620,agent,Low,G83,3074736.46
620,agent,Low,G84,2435817.31
620,agent,Low,G85,2254244.64
620,agent,Low,G86,2981711.33
620,agent,Low,G87,4993554.36
620,agent,Low,G88,3902664.96
620,agent,Low,G89,3877488.21
620,agent,Low,G90,2387271.30
620,agent,Low,G91,3447000.33
620,agent,Low,G92,2446585.47
620,agent,Low,G93,3182083.16
620,agent,Low,G94,1980611.81
620,agent,Low,G95,4897405.72
620,agent,Low,G96,3002560.86
620,agent,Low,G97,3889600.43
620,agent,Low,G98,3925139.69
620,agent,Low,G99,4730201.20
620,firm,,F0,20699939.37
620,firm,,F1,19802589.21
620,firm,,F2,20657380.58
620,firm,,F3,21887454.04
620,firm,,F4,55754748.78
620,firm,,F5,72250553.68
620,firm,,F6,20956988.65
620,firm,,F7,60387730.02
620,firm,,F8,70229777.61
620,firm,,F9,21155880.12
620,regulator,,R0,1289042522.92
630,agent,High,G0,18752027.62
630,agent,High,G1,10084417.26
630,agent,High,G2,7693555.36
630,agent,High,G3,22677425.21
630,agent,High,G4,15915346.75
630,agent,Middle,G5,3885383.09
630,agent,Middle,G6,2664758.25
630,agent,Middle,G7,5456319.96
630,agent,Middle,G8,6379721.41
630,agent,Middle,G9,6415302.34
630,agent,Middle,G10,2704118.20
630,agent,Middle,G11,2520261.63
630,agent,Middle,G12,3675963.66
630,agent,Middle,G13,1995817.66
630,agent,Middle,G14,4356272.21
630,agent,Middle,G15,6696647.56
630,agent,Middle,G16,3542240.25
630,agent,Middle,G17,4148238.50
630,agent,Middle,G18,5286617.89
630,agent,Middle,G19,2765595.85
630,agent,Middle,G20,2548986.97
630,agent,Middle,G21,3823270.76
630,agent,Middle,G22,4399742.69
630,agent,Middle,G23,3628110.36
630,agent,Middle,G24,3160147.42
630,agent,Middle,G25,7170977.38
630,agent,Middle,G26,4274644.16
630,agent,Middle,G27,5016693.48
630,agent,Middle,G28,3116768.73
630,agent,Middle,G29,4807778.43
630,agent,Middle,G30,5042763.31
630,agent,Middle,G31,5468554.34
630,agent,Middle,G32,6447977.55
630,agent,Middle,G33,5004666.74
630,agent,Middle,G34,3627115.46
630,agent,Middle,G35,4568923.97
630,agent,Middle,G36,3033853.56
630,agent,Middle,G37,2791310.05
630,agent,Middle,G38,4296568.49
630,agent,Middle,G39,4355083.09
630,agent,Middle,G40,3380451.40
630,agent,Middle,G41,5241244.81
630,agent,Middle,G42,2113103.00
630,agent,Middle,G43,2897589.70
630,agent,Middle,G44,4837015.26
630,agent,Middle,G45,3376625.72
630,agent,Middle,G46,3627611.99
630,agent,Middle,G47,6731574.12
630,agent,Middle,G48,5185358.89
630,agent,Middle,G49,3201013.79
630,agent,Middle,G50,3246207.57
630,agent,Middle,G51,4096004.09
630,agent,Middle,G52,7038779.70
630,agent,Middle,G53,2278435.72
630,agent,Middle,G54,2812152.61
630,agent,Middle,G55,5561598.44
630,agent,Middle,G56,5820092.40
630,agent,Middle,G57,4141054.77
630,agent,Middle,G58,3789303.20
630,agent,Middle,G59,3224134.49
630,agent,Middle,G60,3867901.75
630,agent,Middle,G61,3299204.81
630,agent,Middle,G62,3969476.09
630,agent,Middle,G63,3423026.90
630,agent,Middle,G64,3652025.39
630,agent,Middle,G65,4354681.40
630,agent,Middle,G66,4541857.94
630,agent,Middle,G67,4452794.04
630,agent,Middle,G68,7099338.84
630,agent,Middle,G69,3614803.04
630,agent,Middle,G70,4167475.65
630,agent,Middle,G71,2909314.60
630,agent,Middle,G72,6080081.12
630,agent,Middle,G73,3571682.59
630,agent,Middle,G74,5674089.95
630,agent,Middle,G75,2872555.50
630,agent,Middle,G76,4845393.91
630,agent,Middle,G77,4783765.06
630,agent,Middle,G78,6130464.78
630,agent,Middle,G79,2872474.33
630,agent,Low,G80,2882561.81
630,agent,Low,G81,2124818.75
630,agent,Low,G82,2488587.69
630,agent,Low,G83,3059209.04
630,agent,Low,G84,3086100.65
630,agent,Low,G85,2267848.94
630,agent,Low,G86,2521124.36
630,agent,Low,G87,4667225.59
630,agent,Low,G88,3898050.10
630,agent,Low,G89,3726355.75
630,agent,Low,G90,2375215.58
630,agent,Low,G91,3429592.98
630,agent,Low,G92,2435324.04
630,agent,Low,G93,3166013.64
630,agent,Low,G94,1953052.14
630,agent,Low,G95,4577360.26
630,agent,Low,G96,2987397.92
630,agent,Low,G97,4437917.82
630,agent,Low,G98,3895852.57
630,agent,Low,G99,3757342.01
630,firm,,F0,20176429.82
630,firm,,F1,19233493.00
630,firm,,F2,20091796.51
630,firm,,F3,21231434.51
630,firm,,F4,54149722.60
630,firm,,F5,70131758.07
630,firm,,F6,20431980.13
630,firm,,F7,58669075.41
630,firm,,F8,68127038.68
630,firm,,F9,20583334.03
630,regulator,,R0,1320517679.94
640,agent,High,G0,21139265.20
640,agent,High,G1,10084417.26
640,agent,High,G2,7693555.36
640,agent,High,G3,22677425.21
640,agent,High,G4,13526472.18
640,agent,Middle,G5,3301924.00
640,agent,Middle,G6,2663253.38
640,agent,Middle,G7,5456319.96
640,agent,Middle,G8,6355061.41
640,agent,Middle,G9,6423623.91
640,agent,Middle,G10,2704118.20
640,agent,Middle,G11,2520261.63
640,agent,Middle,G12,3663673.47
640,agent,Middle,G13,2543757.71
640,agent,Middle,G14,4356272.21
640,agent,Middle,G15,6760267.93
640,agent,Middle,G16,3542240.25
640,agent,Middle,G17,4621823.68
640,agent,Middle,G18,5830350.92
640,agent,Middle,G19,2765595.85
640,agent,Middle,G20,2548986.97
640,agent,Middle,G21,3823270.76
640,agent,Middle,G22,4399742.69
640,agent,Middle,G23,3630081.03
640,agent,Middle,G24,2293031.64
640,agent,Middle,G25,7795360.48
640,agent,Middle,G26,4274644.16
640,agent,Middle,G27,5016693.48
640,agent,Middle,G28,3116211.04
640,agent,Middle,G29,5257814.36
640,agent,Middle,G30,4285876.36
640,agent,Middle,G31,5468554.34
640,agent,Middle,G32,6759492.23
640,agent,Middle,G33,5004666.74
640,agent,Middle,G34,3082713.86
640,agent,Middle,G35,4568923.97
640,agent,Middle,G36,2578406.85
640,agent,Middle,G37,2791310.05
640,agent,Middle,G38,4296568.49
640,agent,Middle,G39,4725077.54
640,agent,Middle,G40,3380451.40
640,agent,Middle,G41,4454244.42
640,agent,Middle,G42,2314295.24
640,agent,Middle,G43,2901715.95
640,agent,Middle,G44,4837131.06
640,agent,Middle,G45,3360519.10
640,agent,Middle,G46,3627611.99
640,agent,Middle,G47,6731574.12
640,agent,Middle,G48,4431416.34
640,agent,Middle,G49,2720321.52
640,agent,Middle,G50,3246207.57
640,agent,Middle,G51,4096004.09
640,agent,Middle,G52,7038779.70
640,agent,Middle,G53,2826375.77
640,agent,Middle,G54,2812152.61
640,agent,Middle,G55,5561598.44
640,agent,Middle,G56,5820092.40
640,agent,Middle,G57,4148479.19
640,agent,Middle,G58,3789303.20
640,agent,Middle,G59,3225732.29
640,agent,Middle,G60,3867901.75
640,agent,Middle,G61,2803876.01
640,agent,Middle,G62,3969476.09
640,agent,Middle,G63,4005182.74
640,agent,Middle,G64,3652025.39
640,agent,Middle,G65,4426604.58
640,agent,Middle,G66,5813625.26
640,agent,Middle,G67,4452794.04
640,agent,Middle,G68,7884711.89
640,agent,Middle,G69,3608429.28
640,agent,Middle,G70,4665305.51
640,agent,Middle,G71,3312068.72
640,agent,Middle,G72,6132216.10
640,agent,Middle,G73,3571682.59
640,agent,Middle,G74,5639962.98
640,agent,Middle,G75,2622730.36
640,agent,Middle,G76,5325005.78
640,agent,Middle,G77,4096432.77
640,agent,Middle,G78,6130464.78
640,agent,Middle,G79,3589565.49
640,agent,Low,G80,2881448.85
640,agent,Low,G81,2271604.99
640,agent,Low,G82,2488587.69
640,agent,Low,G83,3059209.04
640,agent,Low,G84,3086100.65
640,agent,Low,G85,2815789.00
640,agent,Low,G86,2483559.45
640,agent,Low,G87,4667225.59
640,agent,Low,G88,3854980.99
640,agent,Low,G89,4382664.37
640,agent,Low,G90,2795083.69
640,agent,Low,G91,3830266.81
640,agent,Low,G92,2617693.02
640,agent,Low,G93,3166013.64
640,agent,Low,G94,2500992.20
640,agent,Low,G95,4555748.87
640,agent,Low,G96,2538771.69
640,agent,Low,G97,4437917.82
640,agent,Low,G98,3895852.57
640,agent,Low,G99,3503273.90
640,firm,,F0,20219489.85
640,firm,,F1,19332570.28
640,firm,,F2,20260676.19
640,firm,,F3,21337829.58
640,firm,,F4,54154471.60
640,firm,,F5,70147637.70
640,firm,,F6,20457237.33
640,firm,,F7,58728445.64
640,firm,,F8,68249713.14
640,firm,,F9,20612554.36
640,regulator,,R0,1316134159.52
650,agent,High,G0,22196228.46
650,agent,High,G1,10588638.12
650,agent,High,G2,8078233.13
650,agent,High,G3,23811296.47
650,agent,High,G4,14202795.79
650,agent,Middle,G5,3351452.86
650,agent,Middle,G6,2703202.18
650,agent,Middle,G7,4701470.17
650,agent,Middle,G8,5482068.35
650,agent,Middle,G9,5541440.27
650,agent,Middle,G10,2744679.97
650,agent,Middle,G11,3059312.18
650,agent,Middle,G12,3718628.57
650,agent,Middle,G13,3566862.31
650,agent,Middle,G14,4421616.29
650,agent,Middle,G15,5826561.82
650,agent,Middle,G16,3595373.86
650,agent,Middle,G17,4691151.04
650,agent,Middle,G18,5917806.19
650,agent,Middle,G19,3636282.54
650,agent,Middle,G20,3269027.04
650,agent,Middle,G21,3826867.61
650,agent,Middle,G22,4465738.83
650,agent,Middle,G23,3131597.52
650,agent,Middle,G24,2287052.58
650,agent,Middle,G25,7276933.96
650,agent,Middle,G26,4321520.32
650,agent,Middle,G27,5521897.50
650,agent,Middle,G28,3163354.58
650,agent,Middle,G29,5336681.58
650,agent,Middle,G30,4350164.51
650,agent,Middle,G31,6577938.22
650,agent,Middle,G32,6860884.61
650,agent,Middle,G33,6047323.28
650,agent,Middle,G34,3128954.57
650,agent,Middle,G35,4654640.87
650,agent,Middle,G36,2617082.95
650,agent,Middle,G37,2833179.70
650,agent,Middle,G38,4361017.02
650,agent,Middle,G39,4829270.13
650,agent,Middle,G40,3431158.17
650,agent,Middle,G41,4521058.08
650,agent,Middle,G42,2349130.67
650,agent,Middle,G43,2954987.36
650,agent,Middle,G44,5409970.75
650,agent,Middle,G45,2898760.90
650,agent,Middle,G46,3679639.03
650,agent,Middle,G47,6816555.25
650,agent,Middle,G48,4497887.59
650,agent,Middle,G49,2761126.34
650,agent,Middle,G50,3294900.68
650,agent,Middle,G51,4157444.15
650,agent,Middle,G52,7144361.40
650,agent,Middle,G53,2438093.60
650,agent,Middle,G54,2855849.10
650,agent,Middle,G55,5645022.41
650,agent,Middle,G56,5907393.79
650,agent,Middle,G57,4210706.38
650,agent,Middle,G58,3846142.75
650,agent,Middle,G59,3274118.28
650,agent,Middle,G60,3190873.98
650,agent,Middle,G61,2845934.15
650,agent,Middle,G62,4029018.24
650,agent,Middle,G63,4065260.48
650,agent,Middle,G64,3706805.77
650,agent,Middle,G65,4449472.33
650,agent,Middle,G66,5900829.64
650,agent,Middle,G67,3841236.80
650,agent,Middle,G68,8002982.57
650,agent,Middle,G69,3662555.72
650,agent,Middle,G70,4735285.09
650,agent,Middle,G71,3512825.81
650,agent,Middle,G72,6224199.34
650,agent,Middle,G73,3625257.83
650,agent,Middle,G74,5341482.56
650,agent,Middle,G75,2262359.03
650,agent,Middle,G76,7567728.85
650,agent,Middle,G77,4114347.94
650,agent,Middle,G78,6238392.60
650,agent,Middle,G79,3643408.98
650,agent,Low,G80,2895856.10
650,agent,Low,G81,2282963.02
650,agent,Low,G82,3081600.88
650,agent,Low,G83,3075286.08
650,agent,Low,G84,2635935.61
650,agent,Low,G85,3203868.39
650,agent,Low,G86,2515621.58
650,agent,Low,G87,4690561.72
650,agent,Low,G88,3291641.05
650,agent,Low,G89,4432603.13
650,agent,Low,G90,2809059.10
650,agent,Low,G91,3849418.14
650,agent,Low,G92,2262215.50
650,agent,Low,G93,3181843.70
650,agent,Low,G94,2136230.26
650,agent,Low,G95,4580844.14
650,agent,Low,G96,2551465.55
650,agent,Low,G97,4460107.41
650,agent,Low,G98,4756977.88
650,agent,Low,G99,3520790.27
650,firm,,F0,20313829.89
650,firm,,F1,19375458.28
650,firm,,F2,20300537.38
650,firm,,F3,21428949.10
650,firm,,F4,54209531.46
650,firm,,F5,70217327.85
650,firm,,F6,20532381.35
650,firm,,F7,58731054.29
650,firm,,F8,68268273.74
650,firm,,F9,20715146.49
650,regulator,,R0,1316134159.52
660,agent,High,G0,24325044.04
660,agent,High,G1,10588638.12
660,agent,High,G2,8078233.13
660,agent,High,G3,23811296.47
660,agent,High,G4,12070772.63
660,agent,Middle,G5,3351452.86
660,agent,Middle,G6,2703202.18
660,agent,Middle,G7,4701470.17
660,agent,Middle,G8,5492331.49
660,agent,Middle,G9,5541440.27
660,agent,Middle,G10,2756012.62
660,agent,Middle,G11,3059312.18
660,agent,Middle,G12,3718628.57
660,agent,Middle,G13,3562964.31
660,agent,Middle,G14,4421616.29
660,agent,Middle,G15,4951842.27
660,agent,Middle,G16,3595373.86
660,agent,Middle,G17,4691151.04
660,agent,Middle,G18,5917806.19
660,agent,Middle,G19,3636282.54
660,agent,Middle,G20,3292687.96
660,agent,Middle,G21,3826867.61
660,agent,Middle,G22,4467009.43
660,agent,Middle,G23,2661470.52
660,agent,Middle,G24,2288637.41
660,agent,Middle,G25,6184734.92
660,agent,Middle,G26,4333521.08
660,agent,Middle,G27,6412251.83
660,agent,Middle,G28,3837438.43
660,agent,Middle,G29,5336681.58
660,agent,Middle,G30,4350164.51
660,agent,Middle,G31,6577938.22
660,agent,Middle,G32,6896996.67
660,agent,Middle,G33,6046869.76
660,agent,Middle,G34,3599528.08
660,agent,Middle,G35,4575973.87
660,agent,Middle,G36,2982478.82
660,agent,Middle,G37,3376684.04
660,agent,Middle,G38,3743207.36
660,agent,Middle,G39,4829270.13
660,agent,Middle,G40,4359429.63
660,agent,Middle,G41,4521058.08
660,agent,Middle,G42,2342668.73
660,agent,Middle,G43,4028500.64
660,agent,Middle,G44,6063744.74
660,agent,Middle,G45,2898760.90
660,agent,Middle,G46,3679639.03
660,agent,Middle,G47,6816555.25
660,agent,Middle,G48,3822605.16
660,agent,Middle,G49,2761695.50
660,agent,Middle,G50,3294900.68
660,agent,Middle,G51,4159955.26
660,agent,Middle,G52,6071609.18
660,agent,Middle,G53,2072061.39
660,agent,Middle,G54,2855849.10
660,agent,Middle,G55,5645022.41
660,agent,Middle,G56,4986947.84
660,agent,Middle,G57,5410478.11
660,agent,Middle,G58,3870201.78
660,agent,Middle,G59,3274118.28
660,agent,Middle,G60,3617268.41
660,agent,Middle,G61,2418548.32
660,agent,Middle,G62,4067133.11
660,agent,Middle,G63,4057116.11
660,agent,Middle,G64,3706805.77
660,agent,Middle,G65,4445609.64
660,agent,Middle,G66,6991710.78
660,agent,Middle,G67,3800375.48
660,agent,Middle,G68,6801859.53
660,agent,Middle,G69,3662555.72
660,agent,Middle,G70,4735285.09
660,agent,Middle,G71,3512825.81
660,agent,Middle,G72,6224199.34
660,agent,Middle,G73,3081184.82
660,agent,Middle,G74,5366712.51
660,agent,Middle,G75,2262359.03
660,agent,Middle,G76,7567728.85
660,agent,Middle,G77,4999986.97
660,agent,Middle,G78,5265124.68
660,agent,Middle,G79,3644036.46
660,agent,Low,G80,2460982.38
660,agent,Low,G81,2322299.48
660,agent,Low,G82,2987879.79
660,agent,Low,G83,3552288.20
660,agent,Low,G84,2635935.61
660,agent,Low,G85,3248577.65
660,agent,Low,G86,2898124.76
660,agent,Low,G87,4690561.72
660,agent,Low,G88,3618920.42
660,agent,Low,G89,4468099.73
660,agent,Low,G90,2810860.23
660,agent,Low,G91,3849418.14
660,agent,Low,G92,3013261.60
660,agent,Low,G93,2705895.80
660,agent,Low,G94,2136230.26
660,agent,Low,G95,3893219.36
660,agent,Low,G96,2168529.06
660,agent,Low,G97,4440115.63
660,agent,Low,G98,4756977.88
660,agent,Low,G99,3575650.40
660,firm,,F0,20439070.34
660,firm,,F1,19421040.49
660,firm,,F2,20346505.41
660,firm,,F3,21499376.36
660,firm,,F4,54372755.54
660,firm,,F5,70347979.36
660,firm,,F6,20534587.14
660,firm,,F7,58752017.04
660,firm,,F8,68281931.27
660,firm,,F9,20841297.10
660,regulator,,R0,1316134159.52
670,agent,High,G0,24326889.10
670,agent,High,G1,10588638.12
670,agent,High,G2,8078233.13
670,agent,High,G3,23812935.53
670,agent,High,G4,12070772.63
670,agent,Middle,G5,3351452.86
670,agent,Middle,G6,2297478.75
670,agent,Middle,G7,4701470.17
670,agent,Middle,G8,6032073.63
670,agent,Middle,G9,6032314.96
670,agent,Middle,G10,2708687.11
670,agent,Middle,G11,3059312.18
670,agent,Middle,G12,3718628.57
670,agent,Middle,G13,3562964.31
670,agent,Middle,G14,4421616.29
670,agent,Middle,G15,4990486.95
670,agent,Middle,G16,3060023.43
670,agent,Middle,G17,4666674.01
670,agent,Middle,G18,4319891.68
670,agent,Middle,G19,3674288.36
670,agent,Middle,G20,3292687.96
670,agent,Middle,G21,3252211.35
670,agent,Middle,G22,4467009.43
670,agent,Middle,G23,2661470.52
670,agent,Middle,G24,2288637.41
670,agent,Middle,G25,6184734.92
670,agent,Middle,G26,2660178.11
670,agent,Middle,G27,6412251.83
670,agent,Middle,G28,3838244.53
670,agent,Middle,G29,6076096.10
670,agent,Middle,G30,4350164.51
670,agent,Middle,G31,6577938.22
670,agent,Middle,G32,6896996.67
670,agent,Middle,G33,5139399.10
670,agent,Middle,G34,3599528.08
670,agent,Middle,G35,4581273.55
670,agent,Middle,G36,3585882.62
670,agent,Middle,G37,3452897.54
670,agent,Middle,G38,3743207.36
670,agent,Middle,G39,4973579.70
670,agent,Middle,G40,4192398.08
670,agent,Middle,G41,4521058.08
670,agent,Middle,G42,2342668.73
670,agent,Middle,G43,4028500.64
670,agent,Middle,G44,6063744.74
670,agent,Middle,G45,2898760.90
670,agent,Middle,G46,3679956.43
670,agent,Middle,G47,6816555.25
670,agent,Middle,G48,3822605.16
670,agent,Middle,G49,2347270.68
670,agent,Middle,G50,3294900.68
670,agent,Middle,G51,3535425.54
670,agent,Middle,G52,6129771.05
670,agent,Middle,G53,2111798.70
670,agent,Middle,G54,2855849.10
670,agent,Middle,G55,6050259.63
670,agent,Middle,G56,5610404.70
670,agent,Middle,G57,5410478.11
670,agent,Middle,G58,4415301.16
670,agent,Middle,G59,2364850.74
670,agent,Middle,G60,4034188.90
670,agent,Middle,G61,3305499.57
670,agent,Middle,G62,4973723.38
670,agent,Middle,G63,4526150.26
670,agent,Middle,G64,3706805.77
670,agent,Middle,G65,4445609.64
670,agent,Middle,G66,6970953.04
670,agent,Middle,G67,3799965.52
670,agent,Middle,G68,6657708.38
670,agent,Middle,G69,3662871.04
670,agent,Middle,G70,4735285.09
670,agent,Middle,G71,3512825.81
670,agent,Middle,G72,7391554.27
670,agent,Middle,G73,3081184.82
670,agent,Middle,G74,5366712.51
670,agent,Middle,G75,2262359.03
670,agent,Middle,G76,7567728.85
670,agent,Middle,G77,4999986.97
670,agent,Middle,G78,5265124.68
670,agent,Middle,G79,3630825.24
670,agent,Low,G80,2460982.38
670,agent,Low,G81,2244288.78
670,agent,Low,G82,2987879.79
670,agent,Low,G83,3528399.08
670,agent,Low,G84,2635935.61
670,agent,Low,G85,3772872.06
670,agent,Low,G86,3236417.21
670,agent,Low,G87,4690561.72
670,agent,Low,G88,3618920.42
670,agent,Low,G89,4418865.00
670,agent,Low,G90,2810860.23
670,agent,Low,G91,3850497.29
670,agent,Low,G92,3013261.60
670,agent,Low,G93,2705895.80
670,agent,Low,G94,1838233.20
670,agent,Low,G95,3893219.36
670,agent,Low,G96,2168529.06
670,agent,Low,G97,4440115.63
670,agent,Low,G98,4817206.52
670,agent,Low,G99,3038295.39
670,firm,,F0,20565006.28
670,firm,,F1,19423667.59
670,firm,,F2,20396041.41
670,firm,,F3,21585952.41
670,firm,,F4,54459871.23
670,firm,,F5,70487050.90
670,firm,,F6,20569105.17
670,firm,,F7,58753674.28
670,firm,,F8,68285756.78
670,firm,,F9,20919440.39
670,regulator,,R0,1316134159.52
680,agent,High,G0,23755207.21
680,agent,High,G1,10339805.13
680,agent,High,G2,7889128.88
