Time,type,Income-class,id,Net-worth
610,agent,Low,G97,3711805.65
610,agent,Low,G98,3834964.67
610,agent,Low,G99,1658428.15
610,firm,,F0,20616275.75
610,firm,,F1,71247252.20
610,firm,,F2,31955824.37
610,firm,,F3,25256214.87
610,firm,,F4,24096065.12
610,firm,,F5,30334658.70
610,firm,,F6,71359457.38
610,firm,,F7,24762224.36
610,firm,,F8,69090596.53
610,firm,,F9,74763456.60
610,regulator,,R0,1302991588.41
620,agent,High,G0,12299282.90
620,agent,High,G1,11475000.07
620,agent,High,G2,11769143.05
620,agent,High,G3,14291220.99
620,agent,High,G4,27075964.40
620,agent,Middle,G5,4335979.26
620,agent,Middle,G6,4928753.40
620,agent,Middle,G7,1789839.55
620,agent,Middle,G8,5833569.30
620,agent,Middle,G9,5841627.49
620,agent,Middle,G10,3528335.05
620,agent,Middle,G11,2645966.78
620,agent,Middle,G12,3938349.78
620,agent,Middle,G13,2325054.32
620,agent,Middle,G14,2858762.32
620,agent,Middle,G15,4060667.63
620,agent,Middle,G16,3317594.72
620,agent,Middle,G17,3347717.70
620,agent,Middle,G18,5951440.04
620,agent,Middle,G19,5133586.96
620,agent,Middle,G20,5296381.38
620,agent,Middle,G21,4743770.46
620,agent,Middle,G22,4612738.74
620,agent,Middle,G23,1851582.97
620,agent,Middle,G24,4401128.78
620,agent,Middle,G25,5791144.80
620,agent,Middle,G26,5398136.45
620,agent,Middle,G27,6599224.03
620,agent,Middle,G28,5449280.85
620,agent,Middle,G29,7462362.96
620,agent,Middle,G30,7350233.39
620,agent,Middle,G31,5097037.34
620,agent,Middle,G32,5374624.80
620,agent,Middle,G33,4089393.61
620,agent,Middle,G34,6157439.99
620,agent,Middle,G35,4880849.23
620,agent,Middle,G36,3383426.09
620,agent,Middle,G37,4615341.02
620,agent,Middle,G38,5075384.95
620,agent,Middle,G39,3632884.40
620,agent,Middle,G40,3921898.33
620,agent,Middle,G41,2795234.97
620,agent,Middle,G42,7093703.70
620,agent,Middle,G43,7158861.12
620,agent,Middle,G44,2840522.63
620,agent,Middle,G45,4731123.30
620,agent,Middle,G46,5120942.22
620,agent,Middle,G47,6124920.21
620,agent,Middle,G48,5193135.85
620,agent,Middle,G49,2031618.50
620,agent,Middle,G50,4653140.97
620,agent,Middle,G51,3258439.90
620,agent,Middle,G52,2408105.88
620,agent,Middle,G53,3035840.79
620,agent,Middle,G54,6210371.06
620,agent,Middle,G55,4990357.74
620,agent,Middle,G56,3805047.02
620,agent,Middle,G57,3806732.13
620,agent,Middle,G58,4577514.50
620,agent,Middle,G59,4861550.84
620,agent,Middle,G60,3904763.48
620,agent,Middle,G61,4769457.54
620,agent,Middle,G62,4899859.92
620,agent,Middle,G63,4156559.90
620,agent,Middle,G64,2596106.03
620,agent,Middle,G65,5315483.70
620,agent,Middle,G66,3200035.54
620,agent,Middle,G67,4382551.25
620,agent,Middle,G68,2537844.71
620,agent,Middle,G69,3938902.01
620,agent,Middle,G70,4361732.57
620,agent,Middle,G71,5606858.43
620,agent,Middle,G72,8941454.20
620,agent,Middle,G73,4638135.17
620,agent,Middle,G74,2873952.66
620,agent,Middle,G75,2451996.97
620,agent,Middle,G76,5383212.05
620,agent,Middle,G77,3158811.31
620,agent,Middle,G78,4575168.38
620,agent,Middle,G79,2318806.42
620,agent,Low,G80,3707525.69
620,agent,Low,G81,3409990.66
620,agent,Low,G82,4387094.01
620,agent,Low,G83,3630032.02
620,agent,Low,G84,2841515.44
620,agent,Low,G85,1948091.86
620,agent,Low,G86,3293607.68
620,agent,Low,G87,4156552.50
620,agent,Low,G88,3873447.61
620,agent,Low,G89,4095141.23
620,agent,Low,G90,3064549.79
620,agent,Low,G91,2660217.65
620,agent,Low,G92,2890571.62
620,agent,Low,G93,3623338.20
620,agent,Low,G94,4880806.96
620,agent,Low,G95,3704569.09
620,agent,Low,G96,2378127.21
620,agent,Low,G97,3712344.87
620,agent,Low,G98,3834964.67
620,agent,Low,G99,1658672.52
620,firm,,F0,20716882.40
620,firm,,F1,71250435.78
620,firm,,F2,32018463.19
620,firm,,F3,25337771.22
620,firm,,F4,24097517.02
620,firm,,F5,30360645.07
620,firm,,F6,71465744.89
620,firm,,F7,24786266.52
620,firm,,F8,69165025.33
620,firm,,F9,74816949.68
620,regulator,,R0,1302991588.41
630,agent,High,G0,12010454.62
630,agent,High,G1,11205337.57
630,agent,High,G2,11492568.19
630,agent,High,G3,17918772.60
630,agent,High,G4,22471170.77
630,agent,Middle,G5,4357008.76
630,agent,Middle,G6,4652496.77
630,agent,Middle,G7,1798520.28
630,agent,Middle,G8,5506597.74
630,agent,Middle,G9,5047203.47
630,agent,Middle,G10,3545447.48
630,agent,Middle,G11,2658799.72
630,agent,Middle,G12,3957718.81
630,agent,Middle,G13,1987132.01
630,agent,Middle,G14,2872627.31
630,agent,Middle,G15,4084525.86
630,agent,Middle,G16,3640032.76
630,agent,Middle,G17,2858961.00
630,agent,Middle,G18,5617861.82
630,agent,Middle,G19,4845849.41
630,agent,Middle,G20,4999519.20
630,agent,Middle,G21,4477882.12
630,agent,Middle,G22,3931058.92
630,agent,Middle,G23,1861633.24
630,agent,Middle,G24,4422474.25
630,agent,Middle,G25,5443708.02
630,agent,Middle,G26,4610176.93
630,agent,Middle,G27,5293973.60
630,agent,Middle,G28,5139510.62
630,agent,Middle,G29,7586494.26
630,agent,Middle,G30,7731695.63
630,agent,Middle,G31,4811348.40
630,agent,Middle,G32,5073377.08
630,agent,Middle,G33,3492452.04
630,agent,Middle,G34,5812315.48
630,agent,Middle,G35,4607277.63
630,agent,Middle,G36,3750355.32
630,agent,Middle,G37,5608260.93
630,agent,Middle,G38,5893273.95
630,agent,Middle,G39,3102664.90
630,agent,Middle,G40,3940919.54
630,agent,Middle,G41,2817862.85
630,agent,Middle,G42,5690759.51
630,agent,Middle,G43,7761095.34
630,agent,Middle,G44,2889287.96
630,agent,Middle,G45,4456066.87
630,agent,Middle,G46,3716826.17
630,agent,Middle,G47,5775233.55
630,agent,Middle,G48,4868122.25
630,agent,Middle,G49,1734961.59
630,agent,Middle,G50,4392332.42
630,agent,Middle,G51,3274243.34
630,agent,Middle,G52,3119453.05
630,agent,Middle,G53,2961700.70
630,agent,Middle,G54,5862279.76
630,agent,Middle,G55,4710648.19
630,agent,Middle,G56,3823501.50
630,agent,Middle,G57,4638349.52
630,agent,Middle,G58,5045459.53
630,agent,Middle,G59,4591200.86
630,agent,Middle,G60,3923701.58
630,agent,Middle,G61,5006322.55
630,agent,Middle,G62,5457350.07
630,agent,Middle,G63,4176719.21
630,agent,Middle,G64,2582903.14
630,agent,Middle,G65,5017550.84
630,agent,Middle,G66,3215555.71
630,agent,Middle,G67,4403806.62
630,agent,Middle,G68,2534236.40
630,agent,Middle,G69,3958005.68
630,agent,Middle,G70,4382605.69
630,agent,Middle,G71,4498258.62
630,agent,Middle,G72,8440507.47
630,agent,Middle,G73,4378167.70
630,agent,Middle,G74,3503884.36
630,agent,Middle,G75,2094238.38
630,agent,Middle,G76,5178171.70
630,agent,Middle,G77,3047094.60
630,agent,Middle,G78,4597357.95
630,agent,Middle,G79,1980367.96
630,agent,Low,G80,3689704.33
630,agent,Low,G81,3392770.20
630,agent,Low,G82,4364939.19
630,agent,Low,G83,3611700.35
630,agent,Low,G84,2829582.91
630,agent,Low,G85,1938254.00
630,agent,Low,G86,3276974.96
630,agent,Low,G87,4135561.91
630,agent,Low,G88,3275180.03
630,agent,Low,G89,4077786.97
630,agent,Low,G90,3048864.55
630,agent,Low,G91,2644731.71
630,agent,Low,G92,2875974.24
630,agent,Low,G93,3598616.51
630,agent,Low,G94,4561846.22
630,agent,Low,G95,3685861.01
630,agent,Low,G96,2501856.43
630,agent,Low,G97,3693597.53
630,agent,Low,G98,3815598.10
630,agent,Low,G99,2106739.94
630,firm,,F0,20170843.89
630,firm,,F1,69115124.81
630,firm,,F2,31127582.59
630,firm,,F3,24633646.38
630,firm,,F4,23381499.68
630,firm,,F5,29498066.06
630,firm,,F6,69330281.28
630,firm,,F7,24092344.28
630,firm,,F8,67120305.38
630,firm,,F9,72718262.50
630,regulator,,R0,1337606231.85
640,agent,High,G0,12007295.60
640,agent,High,G1,9523606.04
640,agent,High,G2,11492568.19
640,agent,High,G3,19598642.34
640,agent,High,G4,22471170.77
640,agent,Middle,G5,4357008.76
640,agent,Middle,G6,4652496.77
640,agent,Middle,G7,2087623.65
640,agent,Middle,G8,5506597.74
640,agent,Middle,G9,5486442.69
640,agent,Middle,G10,4027332.81
640,agent,Middle,G11,2658799.72
640,agent,Middle,G12,3957746.52
640,agent,Middle,G13,3096145.98
640,agent,Middle,G14,2874746.64
640,agent,Middle,G15,4084525.86
640,agent,Middle,G16,3756960.77
640,agent,Middle,G17,2858961.00
640,agent,Middle,G18,5619364.53
640,agent,Middle,G19,4893180.16
640,agent,Middle,G20,4248936.41
640,agent,Middle,G21,4477882.12
640,agent,Middle,G22,4626035.68
640,agent,Middle,G23,2402441.23
640,agent,Middle,G24,3758740.89
640,agent,Middle,G25,5442624.36
640,agent,Middle,G26,5266183.96
640,agent,Middle,G27,4768613.95
640,agent,Middle,G28,5139510.62
640,agent,Middle,G29,7586494.26
640,agent,Middle,G30,7731695.63
640,agent,Middle,G31,4470202.64
640,agent,Middle,G32,5073377.08
640,agent,Middle,G33,3492452.04
640,agent,Middle,G34,5812315.48
640,agent,Middle,G35,5400496.31
640,agent,Middle,G36,3750355.32
640,agent,Middle,G37,6025814.85
640,agent,Middle,G38,5893273.95
640,agent,Middle,G39,3102664.90
640,agent,Middle,G40,3364399.89
640,agent,Middle,G41,2811338.24
640,agent,Middle,G42,5719330.93
640,agent,Middle,G43,7761095.34
640,agent,Middle,G44,2117082.31
640,agent,Middle,G45,4456066.87
640,agent,Middle,G46,3158669.60
640,agent,Middle,G47,5775233.55
640,agent,Middle,G48,4939351.10
640,agent,Middle,G49,2294007.29
640,agent,Middle,G50,4392332.42
640,agent,Middle,G51,3820015.45
640,agent,Middle,G52,3121571.49
640,agent,Middle,G53,2961700.70
640,agent,Middle,G54,5863333.61
640,agent,Middle,G55,4700834.09
640,agent,Middle,G56,3823501.50
640,agent,Middle,G57,3941821.43
640,agent,Middle,G58,5046145.96
640,agent,Middle,G59,4592212.86
640,agent,Middle,G60,3926263.94
640,agent,Middle,G61,4985074.72
640,agent,Middle,G62,5457350.07
640,agent,Middle,G63,4922885.84
640,agent,Middle,G64,2583877.36
640,agent,Middle,G65,5086156.74
640,agent,Middle,G66,2322598.81
640,agent,Middle,G67,4403806.62
640,agent,Middle,G68,3208332.84
640,agent,Middle,G69,3958005.68
640,agent,Middle,G70,4382605.69
640,agent,Middle,G71,3822877.48
640,agent,Middle,G72,8805675.45
640,agent,Middle,G73,3720724.41
640,agent,Middle,G74,4098173.37
640,agent,Middle,G75,2648804.06
640,agent,Middle,G76,5171967.70
640,agent,Middle,G77,3339084.44
640,agent,Middle,G78,4597678.56
640,agent,Middle,G79,2539413.66
640,agent,Low,G80,3689704.33
640,agent,Low,G81,3392770.20
640,agent,Low,G82,3709500.22
640,agent,Low,G83,3656510.75
640,agent,Low,G84,2829582.91
640,agent,Low,G85,2522415.74
640,agent,Low,G86,2785010.49
640,agent,Low,G87,4789604.70
640,agent,Low,G88,3275180.03
640,agent,Low,G89,4077786.97
640,agent,Low,G90,3048864.55
640,agent,Low,G91,2806663.32
640,agent,Low,G92,3406799.38
640,agent,Low,G93,3598616.51
640,agent,Low,G94,4958151.64
640,agent,Low,G95,3686456.72
640,agent,Low,G96,2501856.43
640,agent,Low,G97,3693597.53
640,agent,Low,G98,3815598.10
640,agent,Low,G99,2628613.64
640,firm,,F0,21203665.05
640,firm,,F1,69158198.59
640,firm,,F2,31184578.83
640,firm,,F3,24663703.10
640,firm,,F4,23381828.26
640,firm,,F5,29513253.31
640,firm,,F6,69355668.75
640,firm,,F7,24127763.34
640,firm,,F8,67148581.19
640,firm,,F9,72720551.89
640,regulator,,R0,1331712095.27
650,agent,High,G0,15728866.01
650,agent,High,G1,9999786.34
650,agent,High,G2,12067255.74
650,agent,High,G3,17488521.27
650,agent,High,G4,23594729.31
650,agent,Middle,G5,4422363.89
650,agent,Middle,G6,4013116.65
650,agent,Middle,G7,2118938.00
650,agent,Middle,G8,6021468.29
650,agent,Middle,G9,5568739.33
650,agent,Middle,G10,4087742.80
650,agent,Middle,G11,3279947.04
650,agent,Middle,G12,4017112.72
650,agent,Middle,G13,3142588.17
650,agent,Middle,G14,2917867.84
650,agent,Middle,G15,4088756.85
650,agent,Middle,G16,3241037.76
650,agent,Middle,G17,2466073.23
650,agent,Middle,G18,5703655.00
650,agent,Middle,G19,4171795.22
650,agent,Middle,G20,4312670.45
650,agent,Middle,G21,4497144.30
650,agent,Middle,G22,4695426.22
650,agent,Middle,G23,2438782.88
650,agent,Middle,G24,3242585.27
650,agent,Middle,G25,5524263.73
650,agent,Middle,G26,5345176.72
650,agent,Middle,G27,4848887.64
650,agent,Middle,G28,5924120.98
650,agent,Middle,G29,7700291.68
650,agent,Middle,G30,6729536.01
650,agent,Middle,G31,4498775.20
650,agent,Middle,G32,5149477.74
650,agent,Middle,G33,4378413.64
650,agent,Middle,G34,6471575.86
650,agent,Middle,G35,5510774.12
650,agent,Middle,G36,3806610.65
650,agent,Middle,G37,6116202.08
650,agent,Middle,G38,6648250.26
650,agent,Middle,G39,3202303.95
650,agent,Middle,G40,4041878.45
650,agent,Middle,G41,2853508.31
650,agent,Middle,G42,5796098.56
650,agent,Middle,G43,6695168.15
650,agent,Middle,G44,2083555.09
650,agent,Middle,G45,4522907.87
650,agent,Middle,G46,3209391.63
650,agent,Middle,G47,4233875.51
650,agent,Middle,G48,4934316.59
650,agent,Middle,G49,2328417.40
650,agent,Middle,G50,4458217.41
650,agent,Middle,G51,3295386.30
650,agent,Middle,G52,3168395.06
650,agent,Middle,G53,4155863.66
650,agent,Middle,G54,5951283.61
650,agent,Middle,G55,4054898.63
650,agent,Middle,G56,3880854.02
650,agent,Middle,G57,3400125.38
650,agent,Middle,G58,5745201.96
650,agent,Middle,G59,5842115.73
650,agent,Middle,G60,3985157.89
650,agent,Middle,G61,5806400.36
650,agent,Middle,G62,4709046.63
650,agent,Middle,G63,5049171.99
650,agent,Middle,G64,3803775.64
650,agent,Middle,G65,5163955.68
650,agent,Middle,G66,2357437.79
650,agent,Middle,G67,4504283.02
650,agent,Middle,G68,3256457.83
650,agent,Middle,G69,4017375.77
650,agent,Middle,G70,4379879.80
650,agent,Middle,G71,3881497.46
650,agent,Middle,G72,9305291.29
650,agent,Middle,G73,3776535.28
650,agent,Middle,G74,3518512.69
650,agent,Middle,G75,2688536.12
650,agent,Middle,G76,6128138.04
650,agent,Middle,G77,3343576.78
650,agent,Middle,G78,4666643.74
650,agent,Middle,G79,2577504.87
650,agent,Low,G80,3708152.85
650,agent,Low,G81,3409734.05
650,agent,Low,G82,3728047.72
650,agent,Low,G83,3674793.30
650,agent,Low,G84,2842496.69
650,agent,Low,G85,2535027.82
650,agent,Low,G86,2378906.66
650,agent,Low,G87,4813552.73
650,agent,Low,G88,3291555.93
650,agent,Low,G89,4060042.14
650,agent,Low,G90,3529289.12
650,agent,Low,G91,2820696.64
650,agent,Low,G92,2865279.38
650,agent,Low,G93,3616609.59
650,agent,Low,G94,4982942.40
650,agent,Low,G95,3704986.91
650,agent,Low,G96,3024071.62
650,agent,Low,G97,3712065.51
650,agent,Low,G98,3834676.09
650,agent,Low,G99,2678945.92
650,firm,,F0,21275623.13
650,firm,,F1,69246290.01
650,firm,,F2,31226832.52
650,firm,,F3,24785891.01
650,firm,,F4,23401087.67
650,firm,,F5,29516179.21
650,firm,,F6,69417943.39
650,firm,,F7,24384268.30
650,firm,,F8,67152900.97
650,firm,,F9,72816025.78
650,regulator,,R0,1331712095.27
660,agent,High,G0,15729757.08
660,agent,High,G1,9999786.34
660,agent,High,G2,12067255.74
660,agent,High,G3,17488521.27
660,agent,High,G4,23594729.31
660,agent,Middle,G5,3817701.61
660,agent,Middle,G6,4013116.65
660,agent,Middle,G7,2118938.00
660,agent,Middle,G8,6021468.29
660,agent,Middle,G9,5568739.33
660,agent,Middle,G10,4494344.91
660,agent,Middle,G11,3279947.04
660,agent,Middle,G12,4017112.72
660,agent,Middle,G13,3142588.17
660,agent,Middle,G14,2479684.35
660,agent,Middle,G15,4088756.85
660,agent,Middle,G16,3241037.76
660,agent,Middle,G17,2466073.23
660,agent,Middle,G18,5704967.04
660,agent,Middle,G19,4171795.22
660,agent,Middle,G20,4312863.79
660,agent,Middle,G21,4497144.30
660,agent,Middle,G22,4702316.82
660,agent,Middle,G23,2068494.14
660,agent,Middle,G24,3226068.32
660,agent,Middle,G25,5524263.73
660,agent,Middle,G26,5345384.39
660,agent,Middle,G27,4121593.56
660,agent,Middle,G28,5935462.99
660,agent,Middle,G29,7700291.68
660,agent,Middle,G30,6729536.01
660,agent,Middle,G31,4498775.20
660,agent,Middle,G32,4939987.25
660,agent,Middle,G33,3722265.14
660,agent,Middle,G34,6471575.86
660,agent,Middle,G35,6985833.91
660,agent,Middle,G36,3816810.99
660,agent,Middle,G37,6116202.08
660,agent,Middle,G38,6648250.26
660,agent,Middle,G39,3697379.22
660,agent,Middle,G40,3983375.86
660,agent,Middle,G41,2853508.31
660,agent,Middle,G42,5755922.79
660,agent,Middle,G43,6695168.15
660,agent,Middle,G44,2094868.76
660,agent,Middle,G45,4522907.87
660,agent,Middle,G46,4399713.19
660,agent,Middle,G47,4233875.51
660,agent,Middle,G48,4934316.59
660,agent,Middle,G49,1978875.24
660,agent,Middle,G50,4458217.41
660,agent,Middle,G51,3895473.01
660,agent,Middle,G52,4563122.53
660,agent,Middle,G53,4155863.66
660,agent,Middle,G54,6536437.69
660,agent,Middle,G55,4054898.63
660,agent,Middle,G56,3880854.02
660,agent,Middle,G57,3400125.38
660,agent,Middle,G58,5745201.96
660,agent,Middle,G59,5842115.73
660,agent,Middle,G60,3386910.81
660,agent,Middle,G61,5806400.36
660,agent,Middle,G62,4010694.00
660,agent,Middle,G63,5871103.12
660,agent,Middle,G64,3803775.64
660,agent,Middle,G65,5163955.68
660,agent,Middle,G66,2357437.79
660,agent,Middle,G67,5524006.63
660,agent,Middle,G68,3258169.29
660,agent,Middle,G69,4017375.77
660,agent,Middle,G70,3722253.73
660,agent,Middle,G71,3298720.58
660,agent,Middle,G72,6721065.62
660,agent,Middle,G73,3739053.76
660,agent,Middle,G74,4227025.59
660,agent,Middle,G75,2285188.94
660,agent,Middle,G76,6118059.35
660,agent,Middle,G77,3304729.81
660,agent,Middle,G78,4666643.74
660,agent,Middle,G79,2806622.95
660,agent,Low,G80,3708152.85
660,agent,Low,G81,2897730.36
660,agent,Low,G82,3728047.72
660,agent,Low,G83,4283507.41
660,agent,Low,G84,2842496.69
660,agent,Low,G85,2665529.23
660,agent,Low,G86,2420841.41
660,agent,Low,G87,4813552.73
660,agent,Low,G88,3291555.93
660,agent,Low,G89,3450743.60
660,agent,Low,G90,3514140.27
660,agent,Low,G91,3292624.50
660,agent,Low,G92,3420423.25
660,agent,Low,G93,3616609.59
660,agent,Low,G94,4982942.40
660,agent,Low,G95,2675972.16
660,agent,Low,G96,3001874.15
660,agent,Low,G97,4091938.02
660,agent,Low,G98,3834676.09
660,agent,Low,G99,2678945.92
660,firm,,F0,21336012.48
660,firm,,F1,69413998.19
660,firm,,F2,31228964.97
660,firm,,F3,24886643.03
660,firm,,F4,23526014.53
660,firm,,F5,29578139.68
660,firm,,F6,69473830.97
660,firm,,F7,24437810.34
660,firm,,F8,67156478.49
660,firm,,F9,72922756.93
660,regulator,,R0,1331712095.27
670,agent,High,G0,17229319.19
670,agent,High,G1,8498327.39
670,agent,High,G2,12067255.74
670,agent,High,G3,17488521.27
670,agent,High,G4,23594729.31
670,agent,Middle,G5,3835615.15
670,agent,Middle,G6,3410793.25
670,agent,Middle,G7,2716037.68
670,agent,Middle,G8,6021468.29
670,agent,Middle,G9,5568739.33
670,agent,Middle,G10,4584342.76
670,agent,Middle,G11,3279947.04
670,agent,Middle,G12,3983976.96
670,agent,Middle,G13,3142588.17
670,agent,Middle,G14,2511825.15
670,agent,Middle,G15,4013600.30
670,agent,Middle,G16,3241037.76
670,agent,Middle,G17,2466073.23
670,agent,Middle,G18,5706857.54
670,agent,Middle,G19,4710247.59
670,agent,Middle,G20,5020675.23
670,agent,Middle,G21,4517812.18
670,agent,Middle,G22,4658918.82
670,agent,Middle,G23,2481969.46
670,agent,Middle,G24,3226068.32
670,agent,Middle,G25,5524263.73
670,agent,Middle,G26,5345696.06
670,agent,Middle,G27,4631179.16
670,agent,Middle,G28,5935462.99
670,agent,Middle,G29,7700291.68
670,agent,Middle,G30,6801143.60
670,agent,Middle,G31,4498775.20
670,agent,Middle,G32,4939987.25
670,agent,Middle,G33,4292525.76
670,agent,Middle,G34,6485532.90
670,agent,Middle,G35,5937006.98
670,agent,Middle,G36,3816810.99
670,agent,Middle,G37,6543911.79
670,agent,Middle,G38,6649382.95
670,agent,Middle,G39,3697379.22
670,agent,Middle,G40,3385462.78
670,agent,Middle,G41,2425165.53
670,agent,Middle,G42,5755922.79
670,agent,Middle,G43,6697377.95
670,agent,Middle,G44,2094868.76
670,agent,Middle,G45,4522907.87
670,agent,Middle,G46,4413658.08
670,agent,Middle,G47,4233875.51
670,agent,Middle,G48,5592563.80
670,agent,Middle,G49,1978875.24
670,agent,Middle,G50,4473436.18
670,agent,Middle,G51,4479798.48
670,agent,Middle,G52,4563122.53
670,agent,Middle,G53,4155863.66
670,agent,Middle,G54,6536437.69
670,agent,Middle,G55,4063345.83
670,agent,Middle,G56,3298604.09
670,agent,Middle,G57,2866312.36
670,agent,Middle,G58,7464843.57
670,agent,Middle,G59,5842115.73
670,agent,Middle,G60,3386910.81
670,agent,Middle,G61,5806597.69
670,agent,Middle,G62,4010694.00
670,agent,Middle,G63,5871103.12
670,agent,Middle,G64,3834515.16
670,agent,Middle,G65,3731747.34
670,agent,Middle,G66,2357437.79
670,agent,Middle,G67,5524006.63
670,agent,Middle,G68,3261361.66
670,agent,Middle,G69,4017375.77
670,agent,Middle,G70,3698005.17
670,agent,Middle,G71,3298720.58
670,agent,Middle,G72,6729766.65
670,agent,Middle,G73,3739053.76
670,agent,Middle,G74,3053353.98
670,agent,Middle,G75,2286458.43
670,agent,Middle,G76,6194382.54
670,agent,Middle,G77,3304729.81
670,agent,Middle,G78,4666643.74
670,agent,Middle,G79,2385427.65
670,agent,Low,G80,3625985.56
670,agent,Low,G81,2901525.56
670,agent,Low,G82,3168188.93
670,agent,Low,G83,4239014.75
670,agent,Low,G84,2842496.69
670,agent,Low,G85,3178128.99
670,agent,Low,G86,2375026.94
670,agent,Low,G87,4090876.85
670,agent,Low,G88,3292605.96
670,agent,Low,G89,3450743.60
670,agent,Low,G90,4235530.21
670,agent,Low,G91,3292624.50
670,agent,Low,G92,2906896.04
670,agent,Low,G93,3616609.59
670,agent,Low,G94,4982942.40
670,agent,Low,G95,2274096.93
670,agent,Low,G96,2966357.99
670,agent,Low,G97,4135202.33
670,agent,Low,G98,4235592.51
670,agent,Low,G99,3318235.62
670,firm,,F0,21346638.96
670,firm,,F1,69596677.22
670,firm,,F2,31299514.66
670,firm,,F3,24935789.98
670,firm,,F4,23573159.02
670,firm,,F5,29631096.38
670,firm,,F6,69534383.72
670,firm,,F7,24523655.83
670,firm,,F8,67163506.81
670,firm,,F9,73018154.27
670,regulator,,R0,1331712095.27
680,agent,High,G0,16824430.19
680,agent,High,G1,8298616.70
680,agent,High,G2,11783675.23
680,agent,High,G3,17077541.02
680,agent,High,G4,23040253.17
680,agent,Middle,G5,5204984.21
680,agent,Middle,G6,3427335.60
680,agent,Middle,G7,2729210.46
680,agent,Middle,G8,5683964.99
680,agent,Middle,G9,5256611.49
680,agent,Middle,G10,4606576.82
680,agent,Middle,G11,3295854.79
680,agent,Middle,G12,4003299.25
680,agent,Middle,G13,3157829.72
680,agent,Middle,G14,3257234.56
680,agent,Middle,G15,4033066.26
680,agent,Middle,G16,4038836.52
680,agent,Middle,G17,3533776.51
680,agent,Middle,G18,4541120.45
680,agent,Middle,G19,4733092.29
680,agent,Middle,G20,4739266.38
680,agent,Middle,G21,4539723.57
680,agent,Middle,G22,4682529.33
680,agent,Middle,G23,2494007.01
680,agent,Middle,G24,1990089.55
680,agent,Middle,G25,5214628.74
680,agent,Middle,G26,5591126.08
680,agent,Middle,G27,4653640.38
680,agent,Middle,G28,5602780.29
680,agent,Middle,G29,8227470.75
680,agent,Middle,G30,6424484.67
680,agent,Middle,G31,4515378.75
680,agent,Middle,G32,4218864.95
680,agent,Middle,G33,4313344.51
680,agent,Middle,G34,6122018.78
680,agent,Middle,G35,5604237.74
680,agent,Middle,G36,3835322.52
680,agent,Middle,G37,7146625.05
680,agent,Middle,G38,5343314.90
680,agent,Middle,G39,3715311.51
680,agent,Middle,G40,3422534.23
680,agent,Middle,G41,2436927.59
680,agent,Middle,G42,5462698.89
680,agent,Middle,G43,6321989.91
680,agent,Middle,G44,2105028.88
680,agent,Middle,G45,4544843.97
680,agent,Middle,G46,4435064.33
680,agent,Middle,G47,4253792.55
680,agent,Middle,G48,4486490.34
680,agent,Middle,G49,1988472.79
680,agent,Middle,G50,3820513.60
680,agent,Middle,G51,4556977.98
680,agent,Middle,G52,3897038.40
680,agent,Middle,G53,4176019.59
680,agent,Middle,G54,5225416.64
680,agent,Middle,G55,4073744.41
680,agent,Middle,G56,4167850.62
680,agent,Middle,G57,2880213.98
680,agent,Middle,G58,5988250.18
680,agent,Middle,G59,5514665.14
680,agent,Middle,G60,3403337.33
680,agent,Middle,G61,5894046.97
680,agent,Middle,G62,4030145.87
680,agent,Middle,G63,4709997.04
680,agent,Middle,G64,3286534.65
680,agent,Middle,G65,3749846.31
680,agent,Middle,G66,2368871.37
680,agent,Middle,G67,4432409.82
680,agent,Middle,G68,3763034.31
680,agent,Middle,G69,4038696.28
680,agent,Middle,G70,3702448.51
680,agent,Middle,G71,4167253.89
680,agent,Middle,G72,6352563.23
680,agent,Middle,G73,3765909.83
680,agent,Middle,G74,3068162.75
680,agent,Middle,G75,2303277.76
680,agent,Middle,G76,6043878.49
680,agent,Middle,G77,3320757.75
680,agent,Middle,G78,5334133.62
680,agent,Middle,G79,2396996.98
680,agent,Low,G80,3607674.33
680,agent,Low,G81,2456205.64
680,agent,Low,G82,3152189.57
680,agent,Low,G83,4194825.44
680,agent,Low,G84,2828142.08
680,agent,Low,G85,3162591.39
680,agent,Low,G86,2796107.62
680,agent,Low,G87,3459319.19
680,agent,Low,G88,3273164.82
680,agent,Low,G89,3433317.35
680,agent,Low,G90,4199617.99
680,agent,Low,G91,3275996.75
680,agent,Low,G92,2930996.89
680,agent,Low,G93,4608235.03
680,agent,Low,G94,4657307.12
680,agent,Low,G95,1923009.59
680,agent,Low,G96,2951377.88
680,agent,Low,G97,4023877.41
680,agent,Low,G98,4214202.76
680,agent,Low,G99,3301478.53
680,firm,,F0,20769832.13
680,firm,,F1,67530772.75
680,firm,,F2,30448401.49
680,firm,,F3,24247232.15
680,firm,,F4,22870149.54
680,firm,,F5,28787481.67
680,firm,,F6,67765089.69
680,firm,,F7,23854623.02
680,firm,,F8,65151736.52
680,firm,,F9,70975393.49
680,regulator,,R0,1364111625.04
690,agent,High,G0,16824430.19
690,agent,High,G1,8298616.70
690,agent,High,G2,11783675.23
690,agent,High,G3,17131902.58
690,agent,High,G4,23040253.17
690,agent,Middle,G5,5161739.21
690,agent,Middle,G6,3725654.40
690,agent,Middle,G7,2729210.46
690,agent,Middle,G8,4830422.25
690,agent,Middle,G9,5256611.49
690,agent,Middle,G10,4596300.04
