Time,type,Income-class,id,Net-worth
640,agent,Middle,G48,3290509.40
640,agent,Middle,G49,6245210.32
640,agent,Middle,G50,4586522.73
640,agent,Middle,G51,6392458.34
640,agent,Middle,G52,4430400.73
640,agent,Middle,G53,4510482.96
640,agent,Middle,G54,2948250.70
640,agent,Middle,G55,4856301.15
640,agent,Middle,G56,4865405.93
640,agent,Middle,G57,5872187.66
640,agent,Middle,G58,3464548.74
640,agent,Middle,G59,2836309.26
640,agent,Middle,G60,3992893.14
640,agent,Middle,G61,6659300.90
640,agent,Middle,G62,4329088.17
640,agent,Middle,G63,3695248.89
640,agent,Middle,G64,3247579.46
640,agent,Middle,G65,5275945.43
640,agent,Middle,G66,2762481.66
640,agent,Middle,G67,3614389.20
640,agent,Middle,G68,4487910.88
640,agent,Middle,G69,3261220.06
640,agent,Middle,G70,4116730.94
640,agent,Middle,G71,3069505.04
640,agent,Middle,G72,3536279.20
640,agent,Middle,G73,6272068.72
640,agent,Middle,G74,3977014.58
640,agent,Middle,G75,5762300.64
640,agent,Middle,G76,4071335.80
640,agent,Middle,G77,3224559.33
640,agent,Middle,G78,6811463.64
640,agent,Middle,G79,2638452.67
640,agent,Low,G80,2496399.27
640,agent,Low,G81,3138609.81
640,agent,Low,G82,3693220.49
640,agent,Low,G83,3070901.66
640,agent,Low,G84,2771218.52
640,agent,Low,G85,2992357.27
640,agent,Low,G86,2300098.43
640,agent,Low,G87,2890328.66
640,agent,Low,G88,2904232.01
640,agent,Low,G89,3767330.54
640,agent,Low,G90,3038972.53
640,agent,Low,G91,2803353.42
640,agent,Low,G92,2709950.78
640,agent,Low,G93,4836251.58
640,agent,Low,G94,3162400.72
640,agent,Low,G95,2534041.09
640,agent,Low,G96,5505739.89
640,agent,Low,G97,2271951.38
640,agent,Low,G98,3682609.78
640,agent,Low,G99,3968200.69
640,firm,,F0,48887499.54
640,firm,,F1,24123424.03
640,firm,,F2,66744036.62
640,firm,,F3,38470368.51
640,firm,,F4,31478697.34
640,firm,,F5,43349060.00
640,firm,,F6,66438509.34
640,firm,,F7,27559303.34
640,firm,,F8,47157937.22
640,firm,,F9,37906600.84
640,regulator,,R0,1362461327.24
650,agent,High,G0,26331020.00
650,agent,High,G1,10552689.59
650,agent,High,G2,11898024.43
650,agent,High,G3,16944713.99
650,agent,High,G4,12483359.53
650,agent,Middle,G5,3857342.70
650,agent,Middle,G6,3061921.23
650,agent,Middle,G7,5977613.17
650,agent,Middle,G8,2877594.20
650,agent,Middle,G9,2342244.71
650,agent,Middle,G10,5207180.26
650,agent,Middle,G11,6170617.25
650,agent,Middle,G12,5624833.37
650,agent,Middle,G13,5014648.18
650,agent,Middle,G14,4619887.83
650,agent,Middle,G15,4110732.95
650,agent,Middle,G16,3896661.52
650,agent,Middle,G17,2697565.99
650,agent,Middle,G18,4621321.33
650,agent,Middle,G19,2641988.56
650,agent,Middle,G20,3131090.41
650,agent,Middle,G21,4648095.86
650,agent,Middle,G22,4970252.38
650,agent,Middle,G23,2978482.87
650,agent,Middle,G24,4547175.25
650,agent,Middle,G25,2828432.25
650,agent,Middle,G26,3972542.98
650,agent,Middle,G27,3250596.87
650,agent,Middle,G28,5866295.54
650,agent,Middle,G29,5705135.45
650,agent,Middle,G30,2880412.12
650,agent,Middle,G31,3648909.71
650,agent,Middle,G32,2934382.74
650,agent,Middle,G33,6713644.49
650,agent,Middle,G34,3299167.32
650,agent,Middle,G35,6685108.08
650,agent,Middle,G36,3719628.51
650,agent,Middle,G37,3937506.66
650,agent,Middle,G38,4451227.48
650,agent,Middle,G39,4248201.97
650,agent,Middle,G40,4477762.18
650,agent,Middle,G41,2187651.71
650,agent,Middle,G42,6797765.65
650,agent,Middle,G43,2497145.48
650,agent,Middle,G44,3062309.76
650,agent,Middle,G45,2740262.65
650,agent,Middle,G46,1755566.56
650,agent,Middle,G47,5357951.07
650,agent,Middle,G48,4281498.17
650,agent,Middle,G49,7110928.49
650,agent,Middle,G50,4697054.65
650,agent,Middle,G51,6475563.99
650,agent,Middle,G52,4498315.18
650,agent,Middle,G53,3912013.79
650,agent,Middle,G54,4557211.97
650,agent,Middle,G55,5870560.19
650,agent,Middle,G56,5623782.99
650,agent,Middle,G57,5960270.47
650,agent,Middle,G58,3516516.97
650,agent,Middle,G59,2446719.14
650,agent,Middle,G60,4052786.53
650,agent,Middle,G61,6759190.41
650,agent,Middle,G62,3734380.87
650,agent,Middle,G63,3731356.23
650,agent,Middle,G64,3296293.15
650,agent,Middle,G65,6309000.79
650,agent,Middle,G66,2803918.89
650,agent,Middle,G67,3668605.04
650,agent,Middle,G68,5198534.15
650,agent,Middle,G69,3945299.74
650,agent,Middle,G70,3533840.33
650,agent,Middle,G71,3115547.61
650,agent,Middle,G72,3050457.11
650,agent,Middle,G73,5410221.01
650,agent,Middle,G74,4038749.50
650,agent,Middle,G75,5848735.15
650,agent,Middle,G76,4755708.55
650,agent,Middle,G77,4352461.77
650,agent,Middle,G78,6913635.60
650,agent,Middle,G79,2678029.46
650,agent,Low,G80,2508881.27
650,agent,Low,G81,3154302.86
650,agent,Low,G82,4147176.19
650,agent,Low,G83,3086256.17
650,agent,Low,G84,2785074.61
650,agent,Low,G85,3011792.16
650,agent,Low,G86,2332625.57
650,agent,Low,G87,2468835.81
650,agent,Low,G88,2918753.17
650,agent,Low,G89,3786167.19
650,agent,Low,G90,3054167.39
650,agent,Low,G91,2817370.19
650,agent,Low,G92,2723500.54
650,agent,Low,G93,4860432.83
650,agent,Low,G94,3181572.00
650,agent,Low,G95,2546711.29
650,agent,Low,G96,5533268.58
650,agent,Low,G97,1940511.84
650,agent,Low,G98,3701022.83
650,agent,Low,G99,4330235.74
650,firm,,F0,48928929.61
650,firm,,F1,24242379.01
650,firm,,F2,66783493.11
650,firm,,F3,38578373.07
650,firm,,F4,31550285.83
650,firm,,F5,43427677.90
650,firm,,F6,66528287.95
650,firm,,F7,27686858.68
650,firm,,F8,47299923.44
650,firm,,F9,37926873.91
650,regulator,,R0,1362461327.24
660,agent,High,G0,23894858.80
660,agent,High,G1,14767641.08
660,agent,High,G2,10111750.40
660,agent,High,G3,16944713.99
660,agent,High,G4,12483359.53
660,agent,Middle,G5,3857342.70
660,agent,Middle,G6,3061921.23
660,agent,Middle,G7,6036240.00
660,agent,Middle,G8,2880683.66
660,agent,Middle,G9,2342244.71
660,agent,Middle,G10,5207180.26
660,agent,Middle,G11,5185953.01
660,agent,Middle,G12,5630958.42
660,agent,Middle,G13,5038377.58
660,agent,Middle,G14,4619887.83
660,agent,Middle,G15,4110732.95
660,agent,Middle,G16,3896661.52
660,agent,Middle,G17,2697565.99
660,agent,Middle,G18,4535182.33
660,agent,Middle,G19,3232004.44
660,agent,Middle,G20,3131090.41
660,agent,Middle,G21,4648095.86
660,agent,Middle,G22,5653868.64
660,agent,Middle,G23,3893252.71
660,agent,Middle,G24,4547175.25
660,agent,Middle,G25,2828432.25
660,agent,Middle,G26,3972542.98
660,agent,Middle,G27,3568576.61
660,agent,Middle,G28,5784316.43
660,agent,Middle,G29,5705135.45
660,agent,Middle,G30,2448090.17
660,agent,Middle,G31,3648909.71
660,agent,Middle,G32,2493968.03
660,agent,Middle,G33,6713644.49
660,agent,Middle,G34,3299167.32
660,agent,Middle,G35,6685108.08
660,agent,Middle,G36,3719628.51
660,agent,Middle,G37,3346270.54
660,agent,Middle,G38,3783121.84
660,agent,Middle,G39,4248201.97
660,agent,Middle,G40,4477762.18
660,agent,Middle,G41,2187651.71
660,agent,Middle,G42,7483433.19
660,agent,Middle,G43,1803545.07
660,agent,Middle,G44,3062309.76
660,agent,Middle,G45,3180162.75
660,agent,Middle,G46,1755566.56
660,agent,Middle,G47,5357951.07
660,agent,Middle,G48,4474940.98
660,agent,Middle,G49,7083755.43
660,agent,Middle,G50,4697054.65
660,agent,Middle,G51,6475563.99
660,agent,Middle,G52,4498315.18
660,agent,Middle,G53,3324964.32
660,agent,Middle,G54,3876000.28
660,agent,Middle,G55,5870560.19
660,agent,Middle,G56,5623782.99
660,agent,Middle,G57,6565811.39
660,agent,Middle,G58,3516516.97
660,agent,Middle,G59,2439628.12
660,agent,Middle,G60,4052786.53
660,agent,Middle,G61,6759190.41
660,agent,Middle,G62,3734380.87
660,agent,Middle,G63,3731356.23
660,agent,Middle,G64,2801590.94
660,agent,Middle,G65,6309000.79
660,agent,Middle,G66,2803918.89
660,agent,Middle,G67,3668605.04
660,agent,Middle,G68,5198534.15
660,agent,Middle,G69,3945299.74
660,agent,Middle,G70,3489718.08
660,agent,Middle,G71,3170546.07
660,agent,Middle,G72,3050457.11
660,agent,Middle,G73,6077483.62
660,agent,Middle,G74,3432665.57
660,agent,Middle,G75,6342920.88
660,agent,Middle,G76,4754452.58
660,agent,Middle,G77,4428204.15
660,agent,Middle,G78,6913635.60
660,agent,Middle,G79,3109831.16
660,agent,Low,G80,2081256.35
660,agent,Low,G81,3136106.11
660,agent,Low,G82,4219491.33
660,agent,Low,G83,3756037.25
660,agent,Low,G84,3151849.91
660,agent,Low,G85,3011792.16
660,agent,Low,G86,2310434.48
660,agent,Low,G87,2852492.28
660,agent,Low,G88,2918753.17
660,agent,Low,G89,3217674.98
660,agent,Low,G90,3642282.04
660,agent,Low,G91,3250808.16
660,agent,Low,G92,2808812.62
660,agent,Low,G93,4130769.01
660,agent,Low,G94,3124204.49
660,agent,Low,G95,2546711.29
660,agent,Low,G96,5533268.58
660,agent,Low,G97,1940511.84
660,agent,Low,G98,3755786.41
660,agent,Low,G99,3680173.40
660,firm,,F0,49149405.48
660,firm,,F1,24245568.04
660,firm,,F2,66875029.08
660,firm,,F3,38630452.98
660,firm,,F4,31602521.62
660,firm,,F5,43506959.28
660,firm,,F6,66570609.67
660,firm,,F7,27831015.32
660,firm,,F8,47302467.35
660,firm,,F9,38077611.86
660,regulator,,R0,1362461327.24
670,agent,High,G0,23894858.80
670,agent,High,G1,14767641.08
670,agent,High,G2,10111750.40
670,agent,High,G3,16944713.99
670,agent,High,G4,12483359.53
670,agent,Middle,G5,3278394.40
670,agent,Middle,G6,3556527.99
670,agent,Middle,G7,6016492.87
670,agent,Middle,G8,2881160.43
670,agent,Middle,G9,2342244.71
670,agent,Middle,G10,5207180.26
670,agent,Middle,G11,4407118.56
670,agent,Middle,G12,6208006.25
670,agent,Middle,G13,5090334.25
670,agent,Middle,G14,5085866.53
670,agent,Middle,G15,4110732.95
670,agent,Middle,G16,3311806.74
670,agent,Middle,G17,2697565.99
670,agent,Middle,G18,3854269.21
670,agent,Middle,G19,3232004.44
670,agent,Middle,G20,3135486.37
670,agent,Middle,G21,3950513.58
670,agent,Middle,G22,5661612.15
670,agent,Middle,G23,3893252.71
670,agent,Middle,G24,3864660.80
670,agent,Middle,G25,2828432.25
670,agent,Middle,G26,3972542.98
670,agent,Middle,G27,4265423.09
670,agent,Middle,G28,5786612.44
670,agent,Middle,G29,5706215.68
670,agent,Middle,G30,2448090.17
670,agent,Middle,G31,3101176.64
670,agent,Middle,G32,2769347.33
670,agent,Middle,G33,6715760.60
670,agent,Middle,G34,2804285.84
670,agent,Middle,G35,6685108.08
670,agent,Middle,G36,4139759.20
670,agent,Middle,G37,3346270.54
670,agent,Middle,G38,4330061.68
670,agent,Middle,G39,4248201.97
670,agent,Middle,G40,4477762.18
670,agent,Middle,G41,2187651.71
670,agent,Middle,G42,7483433.19
670,agent,Middle,G43,1532732.93
670,agent,Middle,G44,3038099.62
670,agent,Middle,G45,3861800.88
670,agent,Middle,G46,1763141.70
670,agent,Middle,G47,5357951.07
670,agent,Middle,G48,5154582.56
670,agent,Middle,G49,7084091.67
670,agent,Middle,G50,4624268.26
670,agent,Middle,G51,6533502.47
670,agent,Middle,G52,4498874.24
670,agent,Middle,G53,3595215.70
670,agent,Middle,G54,3876000.28
670,agent,Middle,G55,4989605.57
670,agent,Middle,G56,5648003.67
670,agent,Middle,G57,6549834.45
670,agent,Middle,G58,3534073.51
670,agent,Middle,G59,2439628.12
670,agent,Middle,G60,3444494.63
670,agent,Middle,G61,6759190.41
670,agent,Middle,G62,3734380.87
670,agent,Middle,G63,3731356.23
670,agent,Middle,G64,2801590.94
670,agent,Middle,G65,6309000.79
670,agent,Middle,G66,3263087.34
670,agent,Middle,G67,4042362.25
670,agent,Middle,G68,5198534.15
670,agent,Middle,G69,3353006.37
670,agent,Middle,G70,3489718.08
670,agent,Middle,G71,3113774.59
670,agent,Middle,G72,3050457.11
670,agent,Middle,G73,6077483.62
670,agent,Middle,G74,3432665.57
670,agent,Middle,G75,5395274.84
670,agent,Middle,G76,4754452.58
670,agent,Middle,G77,5008754.12
670,agent,Middle,G78,7587957.69
670,agent,Middle,G79,4317937.21
670,agent,Low,G80,1768962.76
670,agent,Low,G81,3159399.50
670,agent,Low,G82,4701651.85
670,agent,Low,G83,3756037.25
670,agent,Low,G84,3151849.91
670,agent,Low,G85,3016053.85
670,agent,Low,G86,2310434.48
670,agent,Low,G87,3150755.82
670,agent,Low,G88,2918753.17
670,agent,Low,G89,2746441.57
670,agent,Low,G90,3639668.38
670,agent,Low,G91,3250808.16
670,agent,Low,G92,2240199.58
670,agent,Low,G93,4130769.01
670,agent,Low,G94,3124204.49
670,agent,Low,G95,2553963.99
670,agent,Low,G96,5533268.58
670,agent,Low,G97,2335593.79
670,agent,Low,G98,3757179.31
670,agent,Low,G99,3680173.40
670,firm,,F0,49157548.32
670,firm,,F1,24280768.35
670,firm,,F2,66890322.62
670,firm,,F3,38702574.49
670,firm,,F4,31640200.21
670,firm,,F5,43545742.49
670,firm,,F6,66639665.04
670,firm,,F7,27975418.93
670,firm,,F8,47546643.98
670,firm,,F9,38080047.50
670,regulator,,R0,1362461327.24
680,agent,High,G0,23333329.62
680,agent,High,G1,14420601.51
680,agent,High,G2,9874124.27
680,agent,High,G3,16550739.88
680,agent,High,G4,12190000.58
680,agent,Middle,G5,2799639.75
680,agent,Middle,G6,3508072.19
680,agent,Middle,G7,5692856.39
680,agent,Middle,G8,2465157.12
680,agent,Middle,G9,2353604.60
680,agent,Middle,G10,4915317.80
680,agent,Middle,G11,3763870.68
680,agent,Middle,G12,5896866.04
680,agent,Middle,G13,5268737.35
680,agent,Middle,G14,4800803.71
680,agent,Middle,G15,4129357.28
680,agent,Middle,G16,3324182.86
680,agent,Middle,G17,2710649.19
680,agent,Middle,G18,3872962.41
680,agent,Middle,G19,3247679.66
680,agent,Middle,G20,2677591.55
680,agent,Middle,G21,3373885.94
680,agent,Middle,G22,5344278.78
680,agent,Middle,G23,3325587.28
680,agent,Middle,G24,4478518.84
680,agent,Middle,G25,3465529.22
680,agent,Middle,G26,4018687.00
680,agent,Middle,G27,4286110.39
680,agent,Middle,G28,5462272.81
680,agent,Middle,G29,5386382.29
680,agent,Middle,G30,2459963.41
680,agent,Middle,G31,3116217.34
680,agent,Middle,G32,2738655.29
680,agent,Middle,G33,6362972.43
680,agent,Middle,G34,2822973.65
680,agent,Middle,G35,6312159.38
680,agent,Middle,G36,3535264.99
680,agent,Middle,G37,3362499.96
680,agent,Middle,G38,4351062.48
680,agent,Middle,G39,4268805.75
680,agent,Middle,G40,3823955.66
680,agent,Middle,G41,2198261.82
680,agent,Middle,G42,7108321.71
680,agent,Middle,G43,1540166.68
680,agent,Middle,G44,3052834.40
680,agent,Middle,G45,3881792.28
680,agent,Middle,G46,1770642.97
680,agent,Middle,G47,5057637.91
680,agent,Middle,G48,4865668.20
680,agent,Middle,G49,6687028.33
680,agent,Middle,G50,4365078.02
680,agent,Middle,G51,6753551.32
680,agent,Middle,G52,4521743.74
680,agent,Middle,G53,4175709.98
680,agent,Middle,G54,3896407.05
680,agent,Middle,G55,4744438.13
680,agent,Middle,G56,5969307.46
680,agent,Middle,G57,6830173.81
680,agent,Middle,G58,3551213.77
680,agent,Middle,G59,2451460.31
680,agent,Middle,G60,3461360.67
680,agent,Middle,G61,6787821.00
680,agent,Middle,G62,3661358.87
680,agent,Middle,G63,3749453.30
680,agent,Middle,G64,2815178.65
680,agent,Middle,G65,5061360.35
680,agent,Middle,G66,3953233.45
680,agent,Middle,G67,4061967.71
680,agent,Middle,G68,4907156.31
680,agent,Middle,G69,3671071.58
680,agent,Middle,G70,3506643.21
680,agent,Middle,G71,3128876.40
680,agent,Middle,G72,3099786.87
680,agent,Middle,G73,5736611.19
680,agent,Middle,G74,3449314.00
680,agent,Middle,G75,5092869.69
680,agent,Middle,G76,4487965.52
680,agent,Middle,G77,4729288.19
680,agent,Middle,G78,7102634.43
680,agent,Middle,G79,4338879.20
680,agent,Low,G80,2372386.72
680,agent,Low,G81,3113517.82
680,agent,Low,G82,4835672.24
680,agent,Low,G83,3175993.71
680,agent,Low,G84,3601836.18
680,agent,Low,G85,3562655.58
680,agent,Low,G86,1953569.50
680,agent,Low,G87,3012363.45
680,agent,Low,G88,2904013.47
680,agent,Low,G89,3193921.67
680,agent,Low,G90,2615484.19
680,agent,Low,G91,3234391.58
680,agent,Low,G92,2771637.68
680,agent,Low,G93,4505802.03
680,agent,Low,G94,2245154.94
680,agent,Low,G95,2512248.40
680,agent,Low,G96,5171669.48
680,agent,Low,G97,1974889.05
680,agent,Low,G98,3472521.96
680,agent,Low,G99,3687462.91
680,firm,,F0,47773620.16
680,firm,,F1,23640396.15
680,firm,,F2,64892692.87
680,firm,,F3,37548756.37
680,firm,,F4,30785316.09
680,firm,,F5,42244496.03
680,firm,,F6,64760378.51
680,firm,,F7,27179197.36
680,firm,,F8,46152451.32
680,firm,,F9,37052890.46
680,regulator,,R0,1395491312.66
690,agent,High,G0,23333329.62
690,agent,High,G1,14420601.51
690,agent,High,G2,9875861.82
690,agent,High,G3,16550739.88
690,agent,High,G4,12190000.58
690,agent,Middle,G5,2799639.75
690,agent,Middle,G6,2981585.68
690,agent,Middle,G7,5692856.39
690,agent,Middle,G8,2991092.26
690,agent,Middle,G9,2353604.60
690,agent,Middle,G10,5555280.57
690,agent,Middle,G11,4765361.32
690,agent,Middle,G12,5896866.04
690,agent,Middle,G13,5268737.35
690,agent,Middle,G14,4800803.71
690,agent,Middle,G15,4133292.64
690,agent,Middle,G16,2821889.05
690,agent,Middle,G17,2710649.19
690,agent,Middle,G18,3872962.41
690,agent,Middle,G19,3247679.66
690,agent,Middle,G20,3047251.56
690,agent,Middle,G21,3373885.94
690,agent,Middle,G22,5344278.78
690,agent,Middle,G23,2826323.23
690,agent,Middle,G24,4478851.18
690,agent,Middle,G25,2677407.97
690,agent,Middle,G26,4820977.96
690,agent,Middle,G27,4758239.40
690,agent,Middle,G28,4684698.49
690,agent,Middle,G29,5386382.29
690,agent,Middle,G30,2635851.20
690,agent,Middle,G31,3116217.34
690,agent,Middle,G32,2004867.74
690,agent,Middle,G33,6354061.49
690,agent,Middle,G34,2822973.65
690,agent,Middle,G35,5364247.21
690,agent,Middle,G36,3535264.99
690,agent,Middle,G37,3804070.39
690,agent,Middle,G38,4351062.48
690,agent,Middle,G39,4126969.41
690,agent,Middle,G40,3690200.63
690,agent,Middle,G41,2742386.28
690,agent,Middle,G42,7111251.14
690,agent,Middle,G43,2085289.71
690,agent,Middle,G44,3052834.40
690,agent,Middle,G45,3881792.28
690,agent,Middle,G46,2311783.26
690,agent,Middle,G47,5057637.91
690,agent,Middle,G48,4865668.20
690,agent,Middle,G49,7699315.52
690,agent,Middle,G50,3709307.24
690,agent,Middle,G51,6753551.32
690,agent,Middle,G52,4523094.47
690,agent,Middle,G53,4175709.98
690,agent,Middle,G54,3901372.12
690,agent,Middle,G55,4744438.13
690,agent,Middle,G56,5969307.46
690,agent,Middle,G57,6830173.81
690,agent,Middle,G58,3551213.77
690,agent,Middle,G59,2451460.31
690,agent,Middle,G60,3461360.67
690,agent,Middle,G61,6787821.00
690,agent,Middle,G62,3661788.78
690,agent,Middle,G63,3186516.23
690,agent,Middle,G64,2815178.65
690,agent,Middle,G65,5061360.35
690,agent,Middle,G66,3953233.45
690,agent,Middle,G67,4062567.05
690,agent,Middle,G68,4909591.51
690,agent,Middle,G69,3671071.58
690,agent,Middle,G70,3333994.13
690,agent,Middle,G71,3128876.40
690,agent,Middle,G72,3073982.94
690,agent,Middle,G73,5736611.19
690,agent,Middle,G74,3449314.00
690,agent,Middle,G75,5092869.69
690,agent,Middle,G76,5142352.10
690,agent,Middle,G77,5810589.57
690,agent,Middle,G78,7102634.43
690,agent,Middle,G79,4338879.20
690,agent,Low,G80,2372386.72
690,agent,Low,G81,2794130.93
690,agent,Low,G82,4835672.24
690,agent,Low,G83,3175993.71
690,agent,Low,G84,3998493.75
690,agent,Low,G85,3562655.58
690,agent,Low,G86,2419816.75
690,agent,Low,G87,3012363.45
690,agent,Low,G88,2854433.91
690,agent,Low,G89,3193921.67
690,agent,Low,G90,2615484.19
690,agent,Low,G91,3234391.58
690,agent,Low,G92,2355455.62
690,agent,Low,G93,4921111.28
690,agent,Low,G94,2790277.97
690,agent,Low,G95,2488606.53
690,agent,Low,G96,5171669.48
690,agent,Low,G97,2520012.08
690,agent,Low,G98,3472521.96
690,agent,Low,G99,3630748.54
690,firm,,F0,47858624.81
690,firm,,F1,23687129.38
690,firm,,F2,64947698.15
690,firm,,F3,37634824.55
690,firm,,F4,30916966.26
690,firm,,F5,42266974.94
690,firm,,F6,64913887.76
690,firm,,F7,27259159.49
690,firm,,F8,46254338.57
690,firm,,F9,37055276.45
690,regulator,,R0,1391675451.46
700,agent,High,G0,24499996.10
700,agent,High,G1,15141631.59
700,agent,High,G2,12583478.63
700,agent,High,G3,12551828.91
700,agent,High,G4,15403285.64
700,agent,Middle,G5,3807952.35
700,agent,Middle,G6,3427205.18
700,agent,Middle,G7,4981023.09
700,agent,Middle,G8,2823370.94
700,agent,Middle,G9,2388908.66
700,agent,Middle,G10,5638609.78
700,agent,Middle,G11,4803346.26
700,agent,Middle,G12,5086603.29
700,agent,Middle,G13,5347768.41
700,agent,Middle,G14,4872815.76
700,agent,Middle,G15,4965034.29
700,agent,Middle,G16,2435804.40
700,agent,Middle,G17,2751308.93
700,agent,Middle,G18,4700438.53
700,agent,Middle,G19,3388975.07
700,agent,Middle,G20,3097802.55
700,agent,Middle,G21,3424494.23
700,agent,Middle,G22,4610275.36
700,agent,Middle,G23,3454603.37
700,agent,Middle,G24,4615686.33
700,agent,Middle,G25,2717569.09
700,agent,Middle,G26,4893292.63
700,agent,Middle,G27,4856151.04
700,agent,Middle,G28,4699335.26
700,agent,Middle,G29,5965088.76
700,agent,Middle,G30,2273668.00
700,agent,Middle,G31,3162960.60
700,agent,Middle,G32,2014340.32
700,agent,Middle,G33,5423852.17
700,agent,Middle,G34,2874960.73
700,agent,Middle,G35,5444710.92
700,agent,Middle,G36,3588293.97
700,agent,Middle,G37,3861131.45
700,agent,Middle,G38,4416328.42
700,agent,Middle,G39,4706115.80
700,agent,Middle,G40,3703333.19
700,agent,Middle,G41,2785284.45
700,agent,Middle,G42,7217919.91
700,agent,Middle,G43,2116569.06
700,agent,Middle,G44,3092423.42
700,agent,Middle,G45,3348319.37
700,agent,Middle,G46,2346460.01
700,agent,Middle,G47,4362833.41
700,agent,Middle,G48,5721054.14
700,agent,Middle,G49,7817705.28
700,agent,Middle,G50,3764946.85
700,agent,Middle,G51,6854854.59
700,agent,Middle,G52,4590940.89
700,agent,Middle,G53,4238345.63
700,agent,Middle,G54,3962999.81
700,agent,Middle,G55,4815604.70
700,agent,Middle,G56,6058847.07
700,agent,Middle,G57,7798557.49
700,agent,Middle,G58,3578077.05
700,agent,Middle,G59,2488232.22
700,agent,Middle,G60,3513281.08
700,agent,Middle,G61,7396686.17
700,agent,Middle,G62,3716715.62
700,agent,Middle,G63,4037323.70
700,agent,Middle,G64,2857406.33
700,agent,Middle,G65,4365838.78
700,agent,Middle,G66,4012531.95
700,agent,Middle,G67,4123505.56
700,agent,Middle,G68,4983235.39
700,agent,Middle,G69,3726137.65
700,agent,Middle,G70,2875850.68
700,agent,Middle,G71,3772821.80
700,agent,Middle,G72,3086433.11
700,agent,Middle,G73,5845641.76
700,agent,Middle,G74,3501053.71
700,agent,Middle,G75,5169262.73
700,agent,Middle,G76,4442604.47
700,agent,Middle,G77,5916377.58
700,agent,Middle,G78,7200981.93
700,agent,Middle,G79,4403962.39
700,agent,Low,G80,2384248.65
700,agent,Low,G81,2808101.59
700,agent,Low,G82,4859850.60
700,agent,Low,G83,3191873.68
700,agent,Low,G84,3415601.40
700,agent,Low,G85,3580468.85
700,agent,Low,G86,3034108.00
700,agent,Low,G87,3027425.27
700,agent,Low,G88,2868706.08
700,agent,Low,G89,2727887.63
700,agent,Low,G90,2603801.96
700,agent,Low,G91,2762424.00
700,agent,Low,G92,2367232.90
700,agent,Low,G93,5913710.10
700,agent,Low,G94,2804229.36
700,agent,Low,G95,3047993.79
700,agent,Low,G96,5197527.83
700,agent,Low,G97,2561688.03
700,agent,Low,G98,3489884.57
700,agent,Low,G99,3098311.62
700,firm,,F0,48011219.87
700,firm,,F1,23693683.30
700,firm,,F2,64950623.12
700,firm,,F3,37806479.30
700,firm,,F4,30948748.58
700,firm,,F5,42308466.32
700,firm,,F6,65006500.32
700,firm,,F7,27314770.21
700,firm,,F8,46305066.76
700,firm,,F9,37142347.11
700,regulator,,R0,1391675451.46
710,agent,High,G0,24499996.10
710,agent,High,G1,15141631.59
710,agent,High,G2,12583478.63
710,agent,High,G3,12551828.91
710,agent,High,G4,15403285.64
710,agent,Middle,G5,3667268.55
710,agent,Middle,G6,3427205.18
710,agent,Middle,G7,4981023.09
710,agent,Middle,G8,2823683.60
710,agent,Middle,G9,2388908.66
710,agent,Middle,G10,5647867.94
710,agent,Middle,G11,4080114.22
710,agent,Middle,G12,5086603.29
710,agent,Middle,G13,6070163.79
710,agent,Middle,G14,4873802.06
710,agent,Middle,G15,4219909.24
710,agent,Middle,G16,2435804.40
710,agent,Middle,G17,2338362.28
710,agent,Middle,G18,4780016.74
710,agent,Middle,G19,3359447.98
710,agent,Middle,G20,3097810.63
710,agent,Middle,G21,3422366.12
710,agent,Middle,G22,4643177.55
710,agent,Middle,G23,3454603.37
710,agent,Middle,G24,4535612.43
710,agent,Middle,G25,2309541.12
710,agent,Middle,G26,4893292.63
710,agent,Middle,G27,3480320.50
710,agent,Middle,G28,5156089.80
710,agent,Middle,G29,5965088.76
710,agent,Middle,G30,2273668.00
710,agent,Middle,G31,3820539.20
710,agent,Middle,G32,2426786.35
710,agent,Middle,G33,5423852.17
710,agent,Middle,G34,3480304.66
710,agent,Middle,G35,5851953.67
710,agent,Middle,G36,3088560.79
710,agent,Middle,G37,4416003.06
710,agent,Middle,G38,3753286.29
710,agent,Middle,G39,4662987.20
710,agent,Middle,G40,3147204.84
710,agent,Middle,G41,2797960.09
710,agent,Middle,G42,7840735.98
710,agent,Middle,G43,2654272.72
710,agent,Middle,G44,3836808.66
710,agent,Middle,G45,3348319.37
710,agent,Middle,G46,2374634.30
710,agent,Middle,G47,3530530.44
710,agent,Middle,G48,6453644.24
710,agent,Middle,G49,8438777.84
710,agent,Middle,G50,3764946.85
710,agent,Middle,G51,6854854.59
710,agent,Middle,G52,4590940.89
710,agent,Middle,G53,4238345.63
710,agent,Middle,G54,3962999.81
710,agent,Middle,G55,4815604.70
710,agent,Middle,G56,6058847.07
710,agent,Middle,G57,7800320.09
710,agent,Middle,G58,3578077.05
710,agent,Middle,G59,3203743.20
710,agent,Middle,G60,3728550.86
710,agent,Middle,G61,7396686.17
710,agent,Middle,G62,3716715.62
710,agent,Middle,G63,3431096.92
710,agent,Middle,G64,2860121.17
710,agent,Middle,G65,4365838.78
710,agent,Middle,G66,4012531.95
710,agent,Middle,G67,4694229.38
710,agent,Middle,G68,4983235.39
710,agent,Middle,G69,3726137.65
710,agent,Middle,G70,2444073.55
