Time,type,Income-class,id,Net-worth
410,agent,Middle,G50,4060738.89
410,agent,Middle,G51,6331215.04
410,agent,Middle,G52,2843538.22
410,agent,Middle,G53,3257032.99
410,agent,Middle,G54,6181816.21
410,agent,Middle,G55,4702809.37
410,agent,Middle,G56,4037221.55
410,agent,Middle,G57,3177015.66
410,agent,Middle,G58,4228574.61
410,agent,Middle,G59,8727412.12
410,agent,Middle,G60,4474919.95
410,agent,Middle,G61,3655781.31
410,agent,Middle,G62,4303936.25
410,agent,Middle,G63,3535525.77
410,agent,Middle,G64,4371976.03
410,agent,Middle,G65,4027849.44
410,agent,Middle,G66,2927732.62
410,agent,Middle,G67,3516222.81
410,agent,Middle,G68,4252524.14
410,agent,Middle,G69,7117055.81
410,agent,Middle,G70,5130338.47
410,agent,Middle,G71,5107857.13
410,agent,Middle,G72,3752295.09
410,agent,Middle,G73,4585139.46
410,agent,Middle,G74,3762279.31
410,agent,Middle,G75,6055982.10
410,agent,Middle,G76,3471923.92
410,agent,Middle,G77,4210268.56
410,agent,Middle,G78,2833588.25
410,agent,Middle,G79,3302319.92
410,agent,Low,G80,3421008.21
410,agent,Low,G81,4571029.39
410,agent,Low,G82,2458153.47
410,agent,Low,G83,3026674.04
410,agent,Low,G84,2539626.23
410,agent,Low,G85,4086036.15
410,agent,Low,G86,2753907.56
410,agent,Low,G87,1995913.95
410,agent,Low,G88,2540060.83
410,agent,Low,G89,3929913.44
410,agent,Low,G90,1779947.83
410,agent,Low,G91,3266893.56
410,agent,Low,G92,1598376.85
410,agent,Low,G93,2188876.21
410,agent,Low,G94,3507032.95
410,agent,Low,G95,3405011.73
410,agent,Low,G96,2628228.97
410,agent,Low,G97,2745257.91
410,agent,Low,G98,3299673.48
410,agent,Low,G99,1946703.89
410,firm,,F0,29052266.83
410,firm,,F1,36109626.49
410,firm,,F2,21285937.03
410,firm,,F3,29384368.51
410,firm,,F4,34789987.20
410,firm,,F5,21533688.67
410,firm,,F6,79872343.06
410,firm,,F7,45016911.46
410,firm,,F8,63650646.25
410,firm,,F9,35694395.49
410,regulator,,R0,1187631510.19
420,agent,High,G0,6149361.99
420,agent,High,G1,17148767.63
420,agent,High,G2,10420867.24
420,agent,High,G3,13925017.39
420,agent,High,G4,16831557.29
420,agent,Middle,G5,1735444.71
420,agent,Middle,G6,4394899.50
420,agent,Middle,G7,7064787.80
420,agent,Middle,G8,6093519.38
420,agent,Middle,G9,4488996.82
420,agent,Middle,G10,2648915.25
420,agent,Middle,G11,4819302.34
420,agent,Middle,G12,5031837.60
420,agent,Middle,G13,5585161.27
420,agent,Middle,G14,2400889.35
420,agent,Middle,G15,3160081.91
420,agent,Middle,G16,7198649.27
420,agent,Middle,G17,2533921.83
420,agent,Middle,G18,4295693.11
420,agent,Middle,G19,3920901.31
420,agent,Middle,G20,4926665.21
420,agent,Middle,G21,4451327.66
420,agent,Middle,G22,3083926.31
420,agent,Middle,G23,4822498.47
420,agent,Middle,G24,5153783.67
420,agent,Middle,G25,2206959.45
420,agent,Middle,G26,6328038.43
420,agent,Middle,G27,4036569.92
420,agent,Middle,G28,2151883.74
420,agent,Middle,G29,2532663.89
420,agent,Middle,G30,5504203.14
420,agent,Middle,G31,3118285.59
420,agent,Middle,G32,6577261.23
420,agent,Middle,G33,6014612.97
420,agent,Middle,G34,5435381.84
420,agent,Middle,G35,3431597.70
420,agent,Middle,G36,4478938.50
420,agent,Middle,G37,3742580.42
420,agent,Middle,G38,2073470.62
420,agent,Middle,G39,4224149.23
420,agent,Middle,G40,6425405.05
420,agent,Middle,G41,2691219.30
420,agent,Middle,G42,10002143.74
420,agent,Middle,G43,2815640.44
420,agent,Middle,G44,2518310.57
420,agent,Middle,G45,4235086.37
420,agent,Middle,G46,5436765.71
420,agent,Middle,G47,3571362.59
420,agent,Middle,G48,6123374.86
420,agent,Middle,G49,2706495.99
420,agent,Middle,G50,4020131.50
420,agent,Middle,G51,5888029.99
420,agent,Middle,G52,2815102.83
420,agent,Middle,G53,3224462.66
420,agent,Middle,G54,6636998.14
420,agent,Middle,G55,4373612.71
420,agent,Middle,G56,3998152.53
420,agent,Middle,G57,3145245.51
420,agent,Middle,G58,4271552.85
420,agent,Middle,G59,8116493.27
420,agent,Middle,G60,4888206.05
420,agent,Middle,G61,3619223.50
420,agent,Middle,G62,4260896.89
420,agent,Middle,G63,3500170.51
420,agent,Middle,G64,4350950.49
420,agent,Middle,G65,3987570.95
420,agent,Middle,G66,2898455.30
420,agent,Middle,G67,4437393.22
420,agent,Middle,G68,4209998.90
420,agent,Middle,G69,6610005.77
420,agent,Middle,G70,4047119.06
420,agent,Middle,G71,5029332.51
420,agent,Middle,G72,4128310.45
420,agent,Middle,G73,4264179.70
420,agent,Middle,G74,3732879.92
420,agent,Middle,G75,5632063.35
420,agent,Middle,G76,3437204.68
420,agent,Middle,G77,4168165.87
420,agent,Middle,G78,2805252.37
420,agent,Middle,G79,3713297.65
420,agent,Low,G80,3342985.19
420,agent,Low,G81,4251057.33
420,agent,Low,G82,3174098.94
420,agent,Low,G83,2996407.30
420,agent,Low,G84,2514229.96
420,agent,Low,G85,4045175.79
420,agent,Low,G86,2652643.27
420,agent,Low,G87,1679291.66
420,agent,Low,G88,2525665.79
420,agent,Low,G89,3890614.31
420,agent,Low,G90,1779421.44
420,agent,Low,G91,2748663.46
420,agent,Low,G92,1582393.08
420,agent,Low,G93,2166987.45
420,agent,Low,G94,3459038.65
420,agent,Low,G95,3370961.61
420,agent,Low,G96,2211487.37
420,agent,Low,G97,3013928.63
420,agent,Low,G98,3656801.44
420,agent,Low,G99,1640198.82
420,firm,,F0,28205781.80
420,firm,,F1,35096221.91
420,firm,,F2,20775950.25
420,firm,,F3,28559225.94
420,firm,,F4,33853120.58
420,firm,,F5,20980605.40
420,firm,,F6,77530385.64
420,firm,,F7,43815562.52
420,firm,,F8,61804237.53
420,firm,,F9,34695096.51
420,regulator,,R0,1220294089.97
430,agent,High,G0,6149361.99
430,agent,High,G1,17148767.63
430,agent,High,G2,10420867.24
430,agent,High,G3,13925017.39
430,agent,High,G4,16831557.29
430,agent,Middle,G5,2273953.37
430,agent,Middle,G6,3735059.63
430,agent,Middle,G7,7792931.52
430,agent,Middle,G8,6093519.38
430,agent,Middle,G9,3850831.36
430,agent,Middle,G10,2650063.12
430,agent,Middle,G11,5232491.41
430,agent,Middle,G12,5546232.27
430,agent,Middle,G13,5585161.27
430,agent,Middle,G14,2190521.97
430,agent,Middle,G15,3160081.91
430,agent,Middle,G16,7198649.27
430,agent,Middle,G17,2524077.32
430,agent,Middle,G18,4295693.11
430,agent,Middle,G19,3333740.65
430,agent,Middle,G20,4148229.06
430,agent,Middle,G21,5182397.89
430,agent,Middle,G22,4357015.26
430,agent,Middle,G23,4110952.20
430,agent,Middle,G24,5156390.08
430,agent,Middle,G25,2744097.90
430,agent,Middle,G26,6340089.46
430,agent,Middle,G27,4016879.22
430,agent,Middle,G28,2689022.19
430,agent,Middle,G29,3213828.50
430,agent,Middle,G30,5305032.73
430,agent,Middle,G31,3118285.59
430,agent,Middle,G32,7212186.26
430,agent,Middle,G33,6049129.41
430,agent,Middle,G34,6933216.22
430,agent,Middle,G35,2900563.03
430,agent,Middle,G36,4478938.50
430,agent,Middle,G37,3742580.42
430,agent,Middle,G38,2746463.12
430,agent,Middle,G39,4224473.15
430,agent,Middle,G40,6425405.05
430,agent,Middle,G41,2691219.30
430,agent,Middle,G42,7219792.91
430,agent,Middle,G43,2815640.44
430,agent,Middle,G44,2518310.57
430,agent,Middle,G45,3985778.04
430,agent,Middle,G46,6388152.00
430,agent,Middle,G47,3571362.59
430,agent,Middle,G48,5204469.77
430,agent,Middle,G49,2308234.30
430,agent,Middle,G50,4020131.50
430,agent,Middle,G51,5003770.75
430,agent,Middle,G52,2816813.89
430,agent,Middle,G53,3224462.66
430,agent,Middle,G54,7843166.37
430,agent,Middle,G55,5298658.73
430,agent,Middle,G56,3998152.53
430,agent,Middle,G57,4080552.53
430,agent,Middle,G58,4145907.00
430,agent,Middle,G59,6897970.51
430,agent,Middle,G60,4889424.48
430,agent,Middle,G61,3621295.90
430,agent,Middle,G62,4260896.89
430,agent,Middle,G63,3500170.51
430,agent,Middle,G64,4320213.49
430,agent,Middle,G65,3987570.95
430,agent,Middle,G66,2898455.30
430,agent,Middle,G67,4437393.22
430,agent,Middle,G68,4209998.90
430,agent,Middle,G69,6610005.77
430,agent,Middle,G70,3439768.73
430,agent,Middle,G71,4275449.74
430,agent,Middle,G72,4111011.45
430,agent,Middle,G73,5146329.46
430,agent,Middle,G74,3732879.92
430,agent,Middle,G75,5632063.35
430,agent,Middle,G76,3485422.18
430,agent,Middle,G77,4922041.47
430,agent,Middle,G78,2805252.37
430,agent,Middle,G79,3713297.65
430,agent,Low,G80,3342985.19
430,agent,Low,G81,4283873.72
430,agent,Low,G82,3215339.08
430,agent,Low,G83,3040286.00
430,agent,Low,G84,2514229.96
430,agent,Low,G85,4007686.33
430,agent,Low,G86,3071524.93
430,agent,Low,G87,2216430.11
430,agent,Low,G88,2525665.79
430,agent,Low,G89,3890614.31
430,agent,Low,G90,2298042.45
430,agent,Low,G91,2336170.52
430,agent,Low,G92,2119531.53
430,agent,Low,G93,2704125.90
430,agent,Low,G94,3459038.65
430,agent,Low,G95,3370961.61
430,agent,Low,G96,2748625.82
430,agent,Low,G97,3013928.63
430,agent,Low,G98,3656801.44
430,agent,Low,G99,2177337.27
430,firm,,F0,28317927.01
430,firm,,F1,35116690.51
430,firm,,F2,20875222.74
430,firm,,F3,28597643.86
430,firm,,F4,33888741.37
430,firm,,F5,21027401.52
430,firm,,F6,77577268.57
430,firm,,F7,43851701.37
430,firm,,F8,61888070.04
430,firm,,F9,34782517.08
430,regulator,,R0,1214922705.46
440,agent,High,G0,6456830.09
440,agent,High,G1,18006206.01
440,agent,High,G2,10941910.60
440,agent,High,G3,17269300.04
440,agent,High,G4,15019226.39
440,agent,Middle,G5,3281250.67
440,agent,Middle,G6,3221758.24
440,agent,Middle,G7,7909825.49
440,agent,Middle,G8,6184922.17
440,agent,Middle,G9,3288498.46
440,agent,Middle,G10,2689814.07
440,agent,Middle,G11,4513515.04
440,agent,Middle,G12,6237616.69
440,agent,Middle,G13,5290077.14
440,agent,Middle,G14,2223379.80
440,agent,Middle,G15,3212277.07
440,agent,Middle,G16,5277580.41
440,agent,Middle,G17,2561938.48
440,agent,Middle,G18,3149012.03
440,agent,Middle,G19,2875892.53
440,agent,Middle,G20,4210452.49
440,agent,Middle,G21,5260133.86
440,agent,Middle,G22,3758616.37
440,agent,Middle,G23,4172616.49
440,agent,Middle,G24,5233735.93
440,agent,Middle,G25,2785259.37
440,agent,Middle,G26,6435190.80
440,agent,Middle,G27,4730430.75
440,agent,Middle,G28,2729357.52
440,agent,Middle,G29,3264678.83
440,agent,Middle,G30,5412198.41
440,agent,Middle,G31,3164164.20
440,agent,Middle,G32,7335115.57
440,agent,Middle,G33,7535471.03
440,agent,Middle,G34,7037214.46
440,agent,Middle,G35,2944071.48
440,agent,Middle,G36,4546122.58
440,agent,Middle,G37,4594549.01
440,agent,Middle,G38,2787660.07
440,agent,Middle,G39,4287840.25
440,agent,Middle,G40,5543024.67
440,agent,Middle,G41,2794073.08
440,agent,Middle,G42,8120295.46
440,agent,Middle,G43,2870175.52
440,agent,Middle,G44,3124083.60
440,agent,Middle,G45,4034488.07
440,agent,Middle,G46,6488880.30
440,agent,Middle,G47,3624933.02
440,agent,Middle,G48,5282536.82
440,agent,Middle,G49,2342857.82
440,agent,Middle,G50,4077742.33
440,agent,Middle,G51,5078827.31
440,agent,Middle,G52,2859866.44
440,agent,Middle,G53,4130373.18
440,agent,Middle,G54,7960813.86
440,agent,Middle,G55,5377338.28
440,agent,Middle,G56,3467476.70
440,agent,Middle,G57,4804717.85
440,agent,Middle,G58,4208095.60
440,agent,Middle,G59,7001440.07
440,agent,Middle,G60,4995423.55
440,agent,Middle,G61,4706091.19
440,agent,Middle,G62,4338404.95
440,agent,Middle,G63,3553974.71
440,agent,Middle,G64,4385016.69
440,agent,Middle,G65,4047384.51
440,agent,Middle,G66,2941932.13
440,agent,Middle,G67,4503954.12
440,agent,Middle,G68,4273148.88
440,agent,Middle,G69,5701966.20
440,agent,Middle,G70,4116796.97
440,agent,Middle,G71,5073163.81
440,agent,Middle,G72,3546305.35
440,agent,Middle,G73,5223524.40
440,agent,Middle,G74,3788873.12
440,agent,Middle,G75,4858253.41
440,agent,Middle,G76,3537703.51
440,agent,Middle,G77,6091270.04
440,agent,Middle,G78,2847331.15
440,agent,Middle,G79,3785824.27
440,agent,Low,G80,3359700.12
440,agent,Low,G81,4305293.09
440,agent,Low,G82,3167748.89
440,agent,Low,G83,3596051.56
440,agent,Low,G84,2547319.52
440,agent,Low,G85,4029269.85
440,agent,Low,G86,3086882.56
440,agent,Low,G87,2735376.86
440,agent,Low,G88,2539239.43
440,agent,Low,G89,3323171.81
440,agent,Low,G90,2309532.66
440,agent,Low,G91,2347851.37
440,agent,Low,G92,2583976.94
440,agent,Low,G93,2720815.40
440,agent,Low,G94,3476333.84
440,agent,Low,G95,2879336.09
440,agent,Low,G96,2762368.95
440,agent,Low,G97,2574146.54
440,agent,Low,G98,3675085.45
440,agent,Low,G99,2188223.96
440,firm,,F0,28351886.13
440,firm,,F1,35132312.10
440,firm,,F2,20945440.49
440,firm,,F3,28626005.01
440,firm,,F4,33971720.85
440,firm,,F5,21116949.97
440,firm,,F6,77627345.22
440,firm,,F7,43953300.71
440,firm,,F8,61939897.71
440,firm,,F9,34810040.61
440,regulator,,R0,1214922705.46
450,agent,High,G0,6456830.09
450,agent,High,G1,15304073.86
450,agent,High,G2,13641640.26
450,agent,High,G3,17269300.04
450,agent,High,G4,15019226.39
450,agent,Middle,G5,3231821.75
450,agent,Middle,G6,3221758.24
450,agent,Middle,G7,7975542.34
450,agent,Middle,G8,6184922.17
450,agent,Middle,G9,2794871.15
450,agent,Middle,G10,2691140.56
450,agent,Middle,G11,5319053.30
450,agent,Middle,G12,6311796.78
450,agent,Middle,G13,5290077.14
450,agent,Middle,G14,2199630.88
450,agent,Middle,G15,2572104.51
450,agent,Middle,G16,5277580.41
450,agent,Middle,G17,2491926.55
450,agent,Middle,G18,3149012.03
450,agent,Middle,G19,2439500.81
450,agent,Middle,G20,4207661.98
450,agent,Middle,G21,5260133.86
450,agent,Middle,G22,4785119.37
450,agent,Middle,G23,4172616.49
450,agent,Middle,G24,5233735.93
450,agent,Middle,G25,2785259.37
450,agent,Middle,G26,6435190.80
450,agent,Middle,G27,4730430.75
450,agent,Middle,G28,2729357.52
450,agent,Middle,G29,3266571.83
450,agent,Middle,G30,5412198.41
450,agent,Middle,G31,2689148.30
450,agent,Middle,G32,7335115.57
450,agent,Middle,G33,8061494.71
450,agent,Middle,G34,7757327.75
450,agent,Middle,G35,2944071.48
450,agent,Middle,G36,4546122.58
450,agent,Middle,G37,4270328.87
450,agent,Middle,G38,2369258.63
450,agent,Middle,G39,4287840.25
450,agent,Middle,G40,4711032.90
450,agent,Middle,G41,2753450.45
450,agent,Middle,G42,8123506.66
450,agent,Middle,G43,2878021.65
450,agent,Middle,G44,3125574.41
450,agent,Middle,G45,4047778.77
450,agent,Middle,G46,6493028.30
450,agent,Middle,G47,4229697.34
450,agent,Middle,G48,5282536.82
450,agent,Middle,G49,2343467.00
450,agent,Middle,G50,4077742.33
450,agent,Middle,G51,5831821.31
450,agent,Middle,G52,2861087.64
450,agent,Middle,G53,2983117.51
450,agent,Middle,G54,8442314.15
450,agent,Middle,G55,4528163.92
450,agent,Middle,G56,3467476.70
450,agent,Middle,G57,4083415.79
450,agent,Middle,G58,4222230.68
450,agent,Middle,G59,7031281.75
450,agent,Middle,G60,4219400.90
450,agent,Middle,G61,4706091.19
450,agent,Middle,G62,4330712.95
450,agent,Middle,G63,3553974.71
450,agent,Middle,G64,4385016.69
450,agent,Middle,G65,4047384.51
450,agent,Middle,G66,2941932.13
450,agent,Middle,G67,4506691.53
450,agent,Middle,G68,4273148.88
450,agent,Middle,G69,5701966.20
450,agent,Middle,G70,4556119.74
450,agent,Middle,G71,5074152.41
450,agent,Middle,G72,4290026.56
450,agent,Middle,G73,5223524.40
450,agent,Middle,G74,4736926.09
450,agent,Middle,G75,4874664.01
450,agent,Middle,G76,3006548.85
450,agent,Middle,G77,6091270.04
450,agent,Middle,G78,2847331.15
450,agent,Middle,G79,4331646.23
450,agent,Low,G80,3745377.62
450,agent,Low,G81,3659125.63
450,agent,Low,G82,3167748.89
450,agent,Low,G83,3596725.90
450,agent,Low,G84,2547319.52
450,agent,Low,G85,4029269.85
450,agent,Low,G86,3086882.56
450,agent,Low,G87,2735376.86
450,agent,Low,G88,2539239.43
450,agent,Low,G89,3323171.81
450,agent,Low,G90,1962692.30
450,agent,Low,G91,2379165.53
450,agent,Low,G92,2585058.37
450,agent,Low,G93,2720815.40
450,agent,Low,G94,3476333.84
450,agent,Low,G95,3524756.55
450,agent,Low,G96,2786259.12
450,agent,Low,G97,2187580.08
450,agent,Low,G98,3672060.74
450,agent,Low,G99,2534243.39
450,firm,,F0,28466087.13
450,firm,,F1,35288682.29
450,firm,,F2,21026931.19
450,firm,,F3,28664443.93
450,firm,,F4,34036149.23
450,firm,,F5,21127149.74
450,firm,,F6,77679911.01
450,firm,,F7,43988066.91
450,firm,,F8,61980120.62
450,firm,,F9,34845464.17
450,regulator,,R0,1214922705.46
460,agent,High,G0,6779671.60
460,agent,High,G1,16069886.40
460,agent,High,G2,14323722.27
460,agent,High,G3,18132765.04
460,agent,High,G4,15770187.71
460,agent,Middle,G5,2787976.59
460,agent,Middle,G6,3270084.61
460,agent,Middle,G7,8069535.87
460,agent,Middle,G8,5335405.76
460,agent,Middle,G9,3328561.45
460,agent,Middle,G10,2731507.67
460,agent,Middle,G11,5398839.10
460,agent,Middle,G12,6422192.38
460,agent,Middle,G13,5005008.55
460,agent,Middle,G14,2506225.43
460,agent,Middle,G15,1885794.68
460,agent,Middle,G16,5804182.97
460,agent,Middle,G17,3164272.69
460,agent,Middle,G18,3196247.21
460,agent,Middle,G19,2476093.32
460,agent,Middle,G20,4270776.91
460,agent,Middle,G21,4537604.14
460,agent,Middle,G22,4856896.16
460,agent,Middle,G23,3599611.26
460,agent,Middle,G24,5336612.61
460,agent,Middle,G25,2827038.26
460,agent,Middle,G26,6533208.19
460,agent,Middle,G27,5239103.60
460,agent,Middle,G28,2770297.89
460,agent,Middle,G29,3282026.29
460,agent,Middle,G30,4622358.97
460,agent,Middle,G31,2752662.37
460,agent,Middle,G32,6327952.79
460,agent,Middle,G33,8185042.77
460,agent,Middle,G34,8365217.50
460,agent,Middle,G35,2988232.55
460,agent,Middle,G36,4615643.78
460,agent,Middle,G37,4343301.47
460,agent,Middle,G38,2363689.57
460,agent,Middle,G39,4973327.26
460,agent,Middle,G40,3453445.97
460,agent,Middle,G41,2794752.20
460,agent,Middle,G42,8245359.26
460,agent,Middle,G43,3375257.62
460,agent,Middle,G44,3199105.24
460,agent,Middle,G45,4108495.45
460,agent,Middle,G46,6590423.73
460,agent,Middle,G47,5409149.14
460,agent,Middle,G48,5361774.87
460,agent,Middle,G49,2378619.00
460,agent,Middle,G50,3517350.06
460,agent,Middle,G51,6540525.10
460,agent,Middle,G52,2904737.51
460,agent,Middle,G53,3832368.98
460,agent,Middle,G54,8566017.37
460,agent,Middle,G55,5396365.41
460,agent,Middle,G56,3519488.85
460,agent,Middle,G57,3522436.33
460,agent,Middle,G58,4236223.81
460,agent,Middle,G59,7119387.37
460,agent,Middle,G60,4282691.92
460,agent,Middle,G61,4756403.63
460,agent,Middle,G62,5004603.74
460,agent,Middle,G63,3607284.33
460,agent,Middle,G64,4450036.67
460,agent,Middle,G65,4108095.28
460,agent,Middle,G66,2537681.63
460,agent,Middle,G67,4574291.90
460,agent,Middle,G68,4337246.12
460,agent,Middle,G69,5779646.30
460,agent,Middle,G70,4624461.54
460,agent,Middle,G71,5150264.70
460,agent,Middle,G72,5160527.80
460,agent,Middle,G73,5301877.26
460,agent,Middle,G74,5139882.22
460,agent,Middle,G75,4944801.27
460,agent,Middle,G76,3051647.08
460,agent,Middle,G77,6182639.09
460,agent,Middle,G78,2890041.12
460,agent,Middle,G79,4396620.92
460,agent,Low,G80,3812909.32
460,agent,Low,G81,3691045.90
460,agent,Low,G82,2705695.59
460,agent,Low,G83,3617678.85
460,agent,Low,G84,2574327.42
460,agent,Low,G85,4049416.20
460,agent,Low,G86,3491701.74
460,agent,Low,G87,2793615.61
460,agent,Low,G88,2551935.63
460,agent,Low,G89,3341571.45
460,agent,Low,G90,1972505.76
460,agent,Low,G91,2391061.36
460,agent,Low,G92,2207973.33
460,agent,Low,G93,2729652.34
460,agent,Low,G94,3493715.51
460,agent,Low,G95,4581257.74
460,agent,Low,G96,2800190.42
460,agent,Low,G97,2198517.98
460,agent,Low,G98,3141421.79
460,agent,Low,G99,2546914.61
460,firm,,F0,28591143.56
460,firm,,F1,35400109.48
460,firm,,F2,21046515.77
460,firm,,F3,28665778.01
460,firm,,F4,34064031.38
460,firm,,F5,21180995.60
460,firm,,F6,77776157.01
460,firm,,F7,44030132.60
460,firm,,F8,61982358.49
460,firm,,F9,34961034.07
460,regulator,,R0,1214922705.46
470,agent,High,G0,8831669.96
470,agent,High,G1,12861525.91
470,agent,High,G2,13327472.88
470,agent,High,G3,14331005.41
470,agent,High,G4,16907039.62
470,agent,Middle,G5,2732116.00
470,agent,Middle,G6,3237383.77
470,agent,Middle,G7,7507190.64
470,agent,Middle,G8,4961927.35
470,agent,Middle,G9,3287556.09
470,agent,Middle,G10,2704192.59
470,agent,Middle,G11,5020920.36
470,agent,Middle,G12,5971640.51
470,agent,Middle,G13,4654657.95
470,agent,Middle,G14,3003120.34
470,agent,Middle,G15,1866936.73
470,agent,Middle,G16,4587539.51
470,agent,Middle,G17,3849862.42
470,agent,Middle,G18,3164284.74
470,agent,Middle,G19,3199910.32
470,agent,Middle,G20,4228069.14
470,agent,Middle,G21,4963634.90
470,agent,Middle,G22,3473182.81
470,agent,Middle,G23,3563615.15
470,agent,Middle,G24,4489913.85
470,agent,Middle,G25,2054735.42
470,agent,Middle,G26,6075883.62
470,agent,Middle,G27,4869799.80
470,agent,Middle,G28,2742594.91
470,agent,Middle,G29,3260943.55
470,agent,Middle,G30,4298793.84
470,agent,Middle,G31,2243981.20
470,agent,Middle,G32,5869786.65
470,agent,Middle,G33,7676125.13
470,agent,Middle,G34,9020413.20
470,agent,Middle,G35,2958350.22
470,agent,Middle,G36,5044818.08
470,agent,Middle,G37,4299868.45
470,agent,Middle,G38,2292456.92
470,agent,Middle,G39,4625194.36
470,agent,Middle,G40,3420629.68
470,agent,Middle,G41,2351551.86
470,agent,Middle,G42,7668184.11
470,agent,Middle,G43,3341505.05
470,agent,Middle,G44,3586571.74
470,agent,Middle,G45,3456890.97
470,agent,Middle,G46,6940774.83
470,agent,Middle,G47,5030508.70
470,agent,Middle,G48,4986450.63
470,agent,Middle,G49,2354832.81
470,agent,Middle,G50,2959522.70
470,agent,Middle,G51,6083029.36
470,agent,Middle,G52,2875690.13
470,agent,Middle,G53,3794045.29
470,agent,Middle,G54,7966396.15
470,agent,Middle,G55,4265303.25
470,agent,Middle,G56,3484293.96
470,agent,Middle,G57,3487211.96
470,agent,Middle,G58,4556529.77
470,agent,Middle,G59,6621030.26
470,agent,Middle,G60,4852484.76
470,agent,Middle,G61,4423455.38
470,agent,Middle,G62,4628539.80
470,agent,Middle,G63,3571211.48
470,agent,Middle,G64,4405536.30
470,agent,Middle,G65,3456610.81
470,agent,Middle,G66,2580125.86
470,agent,Middle,G67,4305452.79
470,agent,Middle,G68,4126527.97
470,agent,Middle,G69,5375071.06
470,agent,Middle,G70,4245136.94
470,agent,Middle,G71,4789746.17
470,agent,Middle,G72,4799290.86
470,agent,Middle,G73,4930745.86
470,agent,Middle,G74,4065819.15
470,agent,Middle,G75,4582492.42
470,agent,Middle,G76,3021130.61
470,agent,Middle,G77,5749854.35
470,agent,Middle,G78,3866554.92
470,agent,Middle,G79,4352654.71
470,agent,Low,G80,3774780.22
470,agent,Low,G81,4036159.73
470,agent,Low,G82,2659696.97
470,agent,Low,G83,3582530.74
470,agent,Low,G84,2166184.85
470,agent,Low,G85,4008922.04
470,agent,Low,G86,4160296.17
470,agent,Low,G87,2773490.62
470,agent,Low,G88,2526416.27
470,agent,Low,G89,3309963.29
470,agent,Low,G90,1661510.53
470,agent,Low,G91,2367150.75
470,agent,Low,G92,2185893.60
470,agent,Low,G93,2702355.82
470,agent,Low,G94,3458778.36
470,agent,Low,G95,4270281.01
470,agent,Low,G96,2356099.08
470,agent,Low,G97,2176532.80
470,agent,Low,G98,3403090.48
470,agent,Low,G99,2521445.46
470,firm,,F0,27789495.01
470,firm,,F1,34340941.87
470,firm,,F2,20464785.70
470,firm,,F3,27880894.03
470,firm,,F4,33042110.44
470,firm,,F5,20589721.53
470,firm,,F6,75503869.76
470,firm,,F7,43111688.42
470,firm,,F8,60223811.05
470,firm,,F9,33941725.43
470,regulator,,R0,1247360822.62
480,agent,High,G0,9273253.46
480,agent,High,G1,13505640.81
480,agent,High,G2,13993846.52
480,agent,High,G3,15047555.68
480,agent,High,G4,17752391.60
480,agent,Middle,G5,2773097.74
480,agent,Middle,G6,3285944.52
480,agent,Middle,G7,7620094.21
480,agent,Middle,G8,5036373.15
480,agent,Middle,G9,3336869.44
480,agent,Middle,G10,2744755.48
480,agent,Middle,G11,5096234.16
480,agent,Middle,G12,5143861.02
480,agent,Middle,G13,4015184.38
480,agent,Middle,G14,2590580.09
480,agent,Middle,G15,2442541.36
480,agent,Middle,G16,4539185.98
480,agent,Middle,G17,4662934.92
480,agent,Middle,G18,3662182.26
480,agent,Middle,G19,3247908.98
480,agent,Middle,G20,4291490.17
480,agent,Middle,G21,4281987.16
480,agent,Middle,G22,4246198.26
480,agent,Middle,G23,3617069.37
480,agent,Middle,G24,4557262.55
480,agent,Middle,G25,2612120.96
480,agent,Middle,G26,5268101.84
480,agent,Middle,G27,4958924.91
480,agent,Middle,G28,2411364.01
480,agent,Middle,G29,3309857.70
480,agent,Middle,G30,4363275.75
480,agent,Middle,G31,2825222.62
480,agent,Middle,G32,6036815.79
480,agent,Middle,G33,7792748.98
480,agent,Middle,G34,9198567.36
480,agent,Middle,G35,3002725.48
480,agent,Middle,G36,5115290.26
480,agent,Middle,G37,4364366.48
480,agent,Middle,G38,2326843.77
480,agent,Middle,G39,4694572.27
480,agent,Middle,G40,3471939.13
480,agent,Middle,G41,3094875.04
480,agent,Middle,G42,7783206.87
480,agent,Middle,G43,3391627.62
480,agent,Middle,G44,3640370.32
480,agent,Middle,G45,3478659.24
480,agent,Middle,G46,7044886.45
480,agent,Middle,G47,5105966.33
480,agent,Middle,G48,5061247.39
480,agent,Middle,G49,3140061.12
480,agent,Middle,G50,2552790.05
480,agent,Middle,G51,6872158.20
480,agent,Middle,G52,2918825.48
480,agent,Middle,G53,3300292.23
480,agent,Middle,G54,8085892.10
480,agent,Middle,G55,4330756.70
480,agent,Middle,G56,3536558.37
480,agent,Middle,G57,3539520.14
480,agent,Middle,G58,4624877.72
480,agent,Middle,G59,5711739.70
480,agent,Middle,G60,4925272.03
480,agent,Middle,G61,4540252.10
480,agent,Middle,G62,4812583.16
480,agent,Middle,G63,3626303.03
480,agent,Middle,G64,4471619.34
480,agent,Middle,G65,3461869.00
480,agent,Middle,G66,2995146.15
480,agent,Middle,G67,5164377.21
480,agent,Middle,G68,4188425.88
480,agent,Middle,G69,6298084.64
480,agent,Middle,G70,5217135.58
480,agent,Middle,G71,5318455.45
480,agent,Middle,G72,4871280.22
