Time,type,Income-class,id,Net-worth
380,agent,Middle,G23,4534272.61
380,agent,Middle,G24,4751171.35
380,agent,Middle,G25,6095396.55
380,agent,Middle,G26,6147488.19
380,agent,Middle,G27,4461807.88
380,agent,Middle,G28,6454686.63
380,agent,Middle,G29,4562157.03
380,agent,Middle,G30,3481620.77
380,agent,Middle,G31,5661287.75
380,agent,Middle,G32,7821784.00
380,agent,Middle,G33,4208731.69
380,agent,Middle,G34,7898338.32
380,agent,Middle,G35,7653786.13
380,agent,Middle,G36,5331856.06
380,agent,Middle,G37,4596071.10
380,agent,Middle,G38,4548909.94
380,agent,Middle,G39,7387011.66
380,agent,Middle,G40,8567360.09
380,agent,Middle,G41,8164311.63
380,agent,Middle,G42,5796091.02
380,agent,Middle,G43,5117013.56
380,agent,Middle,G44,5902266.75
380,agent,Middle,G45,8527089.03
380,agent,Middle,G46,9451385.20
380,agent,Middle,G47,6485329.24
380,agent,Middle,G48,5244236.87
380,agent,Middle,G49,9096412.55
380,agent,Middle,G50,8210080.25
380,agent,Middle,G51,5777088.16
380,agent,Middle,G52,7786650.75
380,agent,Middle,G53,3603043.97
380,agent,Middle,G54,5783997.32
380,agent,Middle,G55,2783239.51
380,agent,Middle,G56,4378633.01
380,agent,Middle,G57,4522335.69
380,agent,Middle,G58,8874119.88
380,agent,Middle,G59,6616079.25
380,agent,Middle,G60,3887213.58
380,agent,Middle,G61,6578880.15
380,agent,Middle,G62,9443537.20
380,agent,Middle,G63,5183488.65
380,agent,Middle,G64,6554975.72
380,agent,Middle,G65,7925694.08
380,agent,Middle,G66,8629386.22
380,agent,Middle,G67,7840513.28
380,agent,Middle,G68,4271175.03
380,agent,Middle,G69,5465580.65
380,agent,Middle,G70,3390752.97
380,agent,Middle,G71,4246166.40
380,agent,Middle,G72,7186700.18
380,agent,Middle,G73,7043970.51
380,agent,Middle,G74,4436573.42
380,agent,Middle,G75,9551921.68
380,agent,Middle,G76,3256856.85
380,agent,Middle,G77,5394426.15
380,agent,Middle,G78,4445418.50
380,agent,Middle,G79,5580736.42
380,agent,Low,G80,-51792.98
380,agent,Low,G81,-7950.77
380,agent,Low,G82,-4856.95
380,agent,Low,G83,-35307.59
380,agent,Low,G84,7203.63
380,agent,Low,G85,-53687.52
380,agent,Low,G86,197.41
380,agent,Low,G87,-177444.73
380,agent,Low,G88,6337.36
380,agent,Low,G89,-15757.92
380,agent,Low,G90,-100110.60
380,agent,Low,G91,-29202.92
380,agent,Low,G92,-58376.92
380,agent,Low,G93,6280.50
380,agent,Low,G94,-57518.05
380,agent,Low,G95,-54399.18
380,agent,Low,G96,-4352.68
380,agent,Low,G97,-67672.99
380,agent,Low,G98,-90232.81
380,agent,Low,G99,-124219.51
380,firm,,F0,3527176.85
380,firm,,F1,122209333.76
380,firm,,F2,16501846.79
380,firm,,F3,52582139.76
380,firm,,F4,48604609.23
380,firm,,F5,19316591.25
380,firm,,F6,66954829.63
380,firm,,F7,2010601.99
380,firm,,F8,1454292.84
380,firm,,F9,12938206.76
380,firm,,F10,12700406.97
380,firm,,F11,49161065.43
380,firm,,F12,16521018.01
380,regulator,,R0,1000000000.00
390,agent,High,G0,12918186.08
390,agent,High,G1,24581438.26
390,agent,High,G2,32198994.78
390,agent,High,G3,13689094.99
390,agent,High,G4,24550976.18
390,agent,Middle,G5,6305844.75
390,agent,Middle,G6,9591586.69
390,agent,Middle,G7,4173756.39
390,agent,Middle,G8,5891856.02
390,agent,Middle,G9,9044165.32
390,agent,Middle,G10,7796363.42
390,agent,Middle,G11,4568379.68
390,agent,Middle,G12,5984029.25
390,agent,Middle,G13,9510930.71
390,agent,Middle,G14,3610996.39
390,agent,Middle,G15,6426660.30
390,agent,Middle,G16,8428786.80
390,agent,Middle,G17,7061353.54
390,agent,Middle,G18,4600796.23
390,agent,Middle,G19,5628829.10
390,agent,Middle,G20,5080452.90
390,agent,Middle,G21,9566638.46
390,agent,Middle,G22,5883198.74
390,agent,Middle,G23,4602286.70
390,agent,Middle,G24,4822438.92
390,agent,Middle,G25,6186827.49
390,agent,Middle,G26,6239700.51
390,agent,Middle,G27,4528735.00
390,agent,Middle,G28,6498414.01
390,agent,Middle,G29,4564889.21
390,agent,Middle,G30,3533845.08
390,agent,Middle,G31,5746207.06
390,agent,Middle,G32,7939110.76
390,agent,Middle,G33,5085472.90
390,agent,Middle,G34,6793340.12
390,agent,Middle,G35,7768592.92
390,agent,Middle,G36,5411833.90
390,agent,Middle,G37,3980493.74
390,agent,Middle,G38,4617143.59
390,agent,Middle,G39,8679387.58
390,agent,Middle,G40,8661908.64
390,agent,Middle,G41,8234894.78
390,agent,Middle,G42,5000090.20
390,agent,Middle,G43,5098039.77
390,agent,Middle,G44,6689594.97
390,agent,Middle,G45,8654995.37
390,agent,Middle,G46,9593155.98
390,agent,Middle,G47,6582609.18
390,agent,Middle,G48,5322900.42
390,agent,Middle,G49,9232858.74
390,agent,Middle,G50,8397029.28
390,agent,Middle,G51,5863744.48
390,agent,Middle,G52,7903450.52
390,agent,Middle,G53,3657089.63
390,agent,Middle,G54,5870757.28
390,agent,Middle,G55,2824988.10
390,agent,Middle,G56,4444312.51
390,agent,Middle,G57,4590170.72
390,agent,Middle,G58,9007231.68
390,agent,Middle,G59,6715320.44
390,agent,Middle,G60,3945521.78
390,agent,Middle,G61,6677563.35
390,agent,Middle,G62,9661773.45
390,agent,Middle,G63,4469243.18
390,agent,Middle,G64,6653300.35
390,agent,Middle,G65,8044579.49
390,agent,Middle,G66,8758827.01
390,agent,Middle,G67,8794534.56
390,agent,Middle,G68,3680264.79
390,agent,Middle,G69,6198410.25
390,agent,Middle,G70,3441614.27
390,agent,Middle,G71,4309858.90
390,agent,Middle,G72,7294500.69
390,agent,Middle,G73,7149630.07
390,agent,Middle,G74,4538182.02
390,agent,Middle,G75,9695200.51
390,agent,Middle,G76,3305709.70
390,agent,Middle,G77,5475342.55
390,agent,Middle,G78,3819809.23
390,agent,Middle,G79,4801526.81
390,agent,Low,G80,-52051.95
390,agent,Low,G81,-7990.52
390,agent,Low,G82,-4881.24
390,agent,Low,G83,-35484.13
390,agent,Low,G84,7239.65
390,agent,Low,G85,-53955.95
390,agent,Low,G86,194.38
390,agent,Low,G87,-174708.05
390,agent,Low,G88,6372.96
390,agent,Low,G89,-15836.71
390,agent,Low,G90,-98567.27
390,agent,Low,G91,-32858.32
390,agent,Low,G92,-58668.80
390,agent,Low,G93,4331.34
390,agent,Low,G94,-57805.64
390,agent,Low,G95,-54671.18
390,agent,Low,G96,-4374.44
390,agent,Low,G97,-68011.36
390,agent,Low,G98,-90683.97
390,agent,Low,G99,-124840.60
390,firm,,F0,3542183.11
390,firm,,F1,122200249.86
390,firm,,F2,16554155.09
390,firm,,F3,52550504.76
390,firm,,F4,48630724.68
390,firm,,F5,19367706.05
390,firm,,F6,66963683.83
390,firm,,F7,2083811.10
390,firm,,F8,1454292.84
390,firm,,F9,12938206.76
390,firm,,F10,12700292.45
390,firm,,F11,49084419.22
390,firm,,F12,16685104.31
390,regulator,,R0,1000000000.00
400,agent,High,G0,12918186.08
400,agent,High,G1,25641424.37
400,agent,High,G2,27354128.39
400,agent,High,G3,17303722.53
400,agent,High,G4,25030258.18
400,agent,Middle,G5,7301719.63
400,agent,Middle,G6,9591586.69
400,agent,Middle,G7,4173756.39
400,agent,Middle,G8,5891856.02
400,agent,Middle,G9,9044165.32
400,agent,Middle,G10,7682042.42
400,agent,Middle,G11,6014628.53
400,agent,Middle,G12,5984029.25
400,agent,Middle,G13,9510930.71
400,agent,Middle,G14,3610996.39
400,agent,Middle,G15,6426660.30
400,agent,Middle,G16,8428786.80
400,agent,Middle,G17,7061353.54
400,agent,Middle,G18,4600796.23
400,agent,Middle,G19,5628829.10
400,agent,Middle,G20,5080452.90
400,agent,Middle,G21,9566638.46
400,agent,Middle,G22,5883198.74
400,agent,Middle,G23,4602286.70
400,agent,Middle,G24,5830320.05
400,agent,Middle,G25,6186827.49
400,agent,Middle,G26,6239700.51
400,agent,Middle,G27,4528735.00
400,agent,Middle,G28,6515635.51
400,agent,Middle,G29,5060036.11
400,agent,Middle,G30,3533845.08
400,agent,Middle,G31,5746207.06
400,agent,Middle,G32,7939110.76
400,agent,Middle,G33,5085472.90
400,agent,Middle,G34,5763219.21
400,agent,Middle,G35,8752120.93
400,agent,Middle,G36,5411833.90
400,agent,Middle,G37,3975867.74
400,agent,Middle,G38,4617143.59
400,agent,Middle,G39,8679387.58
400,agent,Middle,G40,8661908.64
400,agent,Middle,G41,8234894.78
400,agent,Middle,G42,5000090.20
400,agent,Middle,G43,5098039.77
400,agent,Middle,G44,6689594.97
400,agent,Middle,G45,8796187.37
400,agent,Middle,G46,9593155.98
400,agent,Middle,G47,5591354.43
400,agent,Middle,G48,5322900.42
400,agent,Middle,G49,9232858.74
400,agent,Middle,G50,8397029.28
400,agent,Middle,G51,5863744.48
400,agent,Middle,G52,7903450.52
400,agent,Middle,G53,3657089.63
400,agent,Middle,G54,5870757.28
400,agent,Middle,G55,2824988.10
400,agent,Middle,G56,4444312.51
400,agent,Middle,G57,4590170.72
400,agent,Middle,G58,7636332.15
400,agent,Middle,G59,6715320.44
400,agent,Middle,G60,3945521.78
400,agent,Middle,G61,6677563.35
400,agent,Middle,G62,9626713.45
400,agent,Middle,G63,4469243.18
400,agent,Middle,G64,5653185.13
400,agent,Middle,G65,8044579.49
400,agent,Middle,G66,8908552.01
400,agent,Middle,G67,8794534.56
400,agent,Middle,G68,3680264.79
400,agent,Middle,G69,6175280.25
400,agent,Middle,G70,3443498.27
400,agent,Middle,G71,4309858.90
400,agent,Middle,G72,7294500.69
400,agent,Middle,G73,8480900.04
400,agent,Middle,G74,4531170.02
400,agent,Middle,G75,8232889.20
400,agent,Middle,G76,2803956.89
400,agent,Middle,G77,5475342.55
400,agent,Middle,G78,3819809.23
400,agent,Middle,G79,4801526.81
400,agent,Low,G80,-51926.42
400,agent,Low,G81,-7990.52
400,agent,Low,G82,-4881.24
400,agent,Low,G83,-35484.13
400,agent,Low,G84,7239.65
400,agent,Low,G85,-53955.95
400,agent,Low,G86,194.38
400,agent,Low,G87,-174708.05
400,agent,Low,G88,6243.57
400,agent,Low,G89,-15836.71
400,agent,Low,G90,-96593.73
400,agent,Low,G91,-32858.32
400,agent,Low,G92,-58668.80
400,agent,Low,G93,2362.20
400,agent,Low,G94,-57805.64
400,agent,Low,G95,-54671.18
400,agent,Low,G96,-4374.44
400,agent,Low,G97,-68011.36
400,agent,Low,G98,-90683.97
400,agent,Low,G99,-124840.60
400,firm,,F0,3542183.11
400,firm,,F1,122344514.50
400,firm,,F2,16554155.09
400,firm,,F3,52533750.00
400,firm,,F4,48006904.48
400,firm,,F5,19280315.15
400,firm,,F6,66963683.83
400,firm,,F7,2258701.06
400,firm,,F8,1478077.64
400,firm,,F9,12939625.86
400,firm,,F10,12704532.80
400,firm,,F11,49119479.22
400,firm,,F12,16667882.81
400,regulator,,R0,1000000000.00
410,agent,High,G0,13564095.39
410,agent,High,G1,26923495.58
410,agent,High,G2,28925711.21
410,agent,High,G3,18168908.66
410,agent,High,G4,26181121.87
410,agent,Middle,G5,7411245.42
410,agent,Middle,G6,9735460.49
410,agent,Middle,G7,5579301.93
410,agent,Middle,G8,5980233.86
410,agent,Middle,G9,9179827.80
410,agent,Middle,G10,7797273.06
410,agent,Middle,G11,6104847.96
410,agent,Middle,G12,6073789.69
410,agent,Middle,G13,10305138.42
410,agent,Middle,G14,3665161.34
410,agent,Middle,G15,6523060.20
410,agent,Middle,G16,8555218.60
410,agent,Middle,G17,7167273.84
410,agent,Middle,G18,4669808.17
410,agent,Middle,G19,5760835.70
410,agent,Middle,G20,6245970.31
410,agent,Middle,G21,9710138.03
410,agent,Middle,G22,5971446.72
410,agent,Middle,G23,3957515.94
410,agent,Middle,G24,4258756.37
410,agent,Middle,G25,6279629.91
410,agent,Middle,G26,6333296.02
410,agent,Middle,G27,4596666.02
410,agent,Middle,G28,6608589.27
410,agent,Middle,G29,5135936.66
410,agent,Middle,G30,3586852.76
410,agent,Middle,G31,5832400.17
410,agent,Middle,G32,8058197.42
410,agent,Middle,G33,5161754.99
410,agent,Middle,G34,6566491.08
410,agent,Middle,G35,8883402.74
410,agent,Middle,G36,5387522.18
410,agent,Middle,G37,4035505.76
410,agent,Middle,G38,4686400.74
410,agent,Middle,G39,8809578.39
410,agent,Middle,G40,8791837.27
410,agent,Middle,G41,8358418.20
410,agent,Middle,G42,5075091.55
410,agent,Middle,G43,5174510.36
410,agent,Middle,G44,6789938.90
410,agent,Middle,G45,9603333.94
410,agent,Middle,G46,9737053.32
410,agent,Middle,G47,5675224.75
410,agent,Middle,G48,5402743.93
410,agent,Middle,G49,9371351.62
410,agent,Middle,G50,7966670.17
410,agent,Middle,G51,5951700.64
410,agent,Middle,G52,8022002.27
410,agent,Middle,G53,3759260.77
410,agent,Middle,G54,5958818.64
410,agent,Middle,G55,2867362.92
410,agent,Middle,G56,4510977.19
410,agent,Middle,G57,4230234.00
410,agent,Middle,G58,7750877.13
410,agent,Middle,G59,6935343.37
410,agent,Middle,G60,4004704.61
410,agent,Middle,G61,6777726.80
410,agent,Middle,G62,10458705.39
410,agent,Middle,G63,4536281.83
410,agent,Middle,G64,5737982.90
410,agent,Middle,G65,8165248.18
410,agent,Middle,G66,7672465.39
410,agent,Middle,G67,8591792.86
410,agent,Middle,G68,3735468.76
410,agent,Middle,G69,6267909.45
410,agent,Middle,G70,3495150.74
410,agent,Middle,G71,3713698.50
410,agent,Middle,G72,6308872.47
410,agent,Middle,G73,8608113.54
410,agent,Middle,G74,4516734.80
410,agent,Middle,G75,8356382.54
410,agent,Middle,G76,2846016.25
410,agent,Middle,G77,5557472.68
410,agent,Middle,G78,3877106.37
410,agent,Middle,G79,5511789.56
410,agent,Low,G80,-52186.05
410,agent,Low,G81,-8030.47
410,agent,Low,G82,-4905.64
410,agent,Low,G83,-35661.55
410,agent,Low,G84,7275.85
410,agent,Low,G85,-54225.73
410,agent,Low,G86,195.35
410,agent,Low,G87,-175581.59
410,agent,Low,G88,6274.79
410,agent,Low,G89,-15915.90
410,agent,Low,G90,-98863.70
410,agent,Low,G91,-33022.61
410,agent,Low,G92,-58962.15
410,agent,Low,G93,2374.01
410,agent,Low,G94,-58094.67
410,agent,Low,G95,-56280.08
410,agent,Low,G96,-4396.31
410,agent,Low,G97,-66952.91
410,agent,Low,G98,-89278.90
410,agent,Low,G99,-125464.81
410,firm,,F0,3542183.11
410,firm,,F1,122626913.70
410,firm,,F2,16556763.84
410,firm,,F3,52572482.01
410,firm,,F4,48114771.25
410,firm,,F5,19049872.15
410,firm,,F6,67111466.19
410,firm,,F7,2258701.06
410,firm,,F8,1478015.00
410,firm,,F9,12892754.76
410,firm,,F10,12704532.80
410,firm,,F11,49596309.52
410,firm,,F12,16771961.81
410,regulator,,R0,1000000000.00
420,agent,High,G0,16256552.43
420,agent,High,G1,26923495.58
420,agent,High,G2,28925711.21
420,agent,High,G3,15410693.10
420,agent,High,G4,26080621.67
420,agent,Middle,G5,7411245.42
420,agent,Middle,G6,9838076.49
420,agent,Middle,G7,5579301.93
420,agent,Middle,G8,5074628.10
420,agent,Middle,G9,9269059.20
420,agent,Middle,G10,7797273.06
420,agent,Middle,G11,6104847.96
420,agent,Middle,G12,6073789.69
420,agent,Middle,G13,10305138.42
420,agent,Middle,G14,3665161.34
420,agent,Middle,G15,6523060.20
420,agent,Middle,G16,8555218.60
420,agent,Middle,G17,7167273.84
420,agent,Middle,G18,4669808.17
420,agent,Middle,G19,5698340.90
420,agent,Middle,G20,5296074.50
420,agent,Middle,G21,9269996.03
420,agent,Middle,G22,5971446.72
420,agent,Middle,G23,4881411.23
420,agent,Middle,G24,4258756.37
420,agent,Middle,G25,6279629.91
420,agent,Middle,G26,6333296.02
420,agent,Middle,G27,3902151.00
420,agent,Middle,G28,5529118.12
420,agent,Middle,G29,5135936.66
420,agent,Middle,G30,3586852.76
420,agent,Middle,G31,5832400.17
420,agent,Middle,G32,9032218.05
420,agent,Middle,G33,5161754.99
420,agent,Middle,G34,6566491.08
420,agent,Middle,G35,8883402.74
420,agent,Middle,G36,5387522.18
420,agent,Middle,G37,4064357.96
420,agent,Middle,G38,4686400.74
420,agent,Middle,G39,8966234.19
420,agent,Middle,G40,8791837.27
420,agent,Middle,G41,8358418.20
420,agent,Middle,G42,5603915.66
420,agent,Middle,G43,5174510.36
420,agent,Middle,G44,6789938.90
420,agent,Middle,G45,9603333.94
420,agent,Middle,G46,9737053.32
420,agent,Middle,G47,6563689.14
420,agent,Middle,G48,5402743.93
420,agent,Middle,G49,10569924.59
420,agent,Middle,G50,7966670.17
420,agent,Middle,G51,5951700.64
420,agent,Middle,G52,8022002.27
420,agent,Middle,G53,3701924.57
420,agent,Middle,G54,5958818.64
420,agent,Middle,G55,2867362.92
420,agent,Middle,G56,4510977.19
420,agent,Middle,G57,4230234.00
420,agent,Middle,G58,7750877.13
420,agent,Middle,G59,6935343.37
420,agent,Middle,G60,4004704.61
420,agent,Middle,G61,6777726.80
420,agent,Middle,G62,10458705.39
420,agent,Middle,G63,4536281.83
420,agent,Middle,G64,5737982.90
420,agent,Middle,G65,6914246.70
420,agent,Middle,G66,7672465.39
420,agent,Middle,G67,8591792.86
420,agent,Middle,G68,3735468.76
420,agent,Middle,G69,6251965.45
420,agent,Middle,G70,3495150.74
420,agent,Middle,G71,3713698.50
420,agent,Middle,G72,6308872.47
420,agent,Middle,G73,8608113.54
420,agent,Middle,G74,4516734.80
420,agent,Middle,G75,8356382.54
420,agent,Middle,G76,3000174.83
420,agent,Middle,G77,5557472.68
420,agent,Middle,G78,3877106.37
420,agent,Middle,G79,5511789.56
420,agent,Low,G80,-52186.05
420,agent,Low,G81,-11528.23
420,agent,Low,G82,-4905.64
420,agent,Low,G83,-38136.76
420,agent,Low,G84,7275.85
420,agent,Low,G85,-54225.73
420,agent,Low,G86,195.35
420,agent,Low,G87,-172056.09
420,agent,Low,G88,6274.79
420,agent,Low,G89,-15915.90
420,agent,Low,G90,-100021.98
420,agent,Low,G91,-33022.61
420,agent,Low,G92,-58962.15
420,agent,Low,G93,-57931.99
420,agent,Low,G94,-56929.16
420,agent,Low,G95,-56280.08
420,agent,Low,G96,-4396.31
420,agent,Low,G97,-66952.91
420,agent,Low,G98,-89278.90
420,agent,Low,G99,-122921.43
420,firm,,F0,3542183.11
420,firm,,F1,122725636.90
420,firm,,F2,16617001.68
420,firm,,F3,52483250.61
420,firm,,F4,48231891.25
420,firm,,F5,19077043.75
420,firm,,F6,66852194.39
420,firm,,F7,2378390.19
420,firm,,F8,1478015.00
420,firm,,F9,12955249.56
420,firm,,F10,12704505.05
420,firm,,F11,49622310.04
420,firm,,F12,17246632.10
420,regulator,,R0,1000000000.00
430,agent,High,G0,16256552.43
430,agent,High,G1,26923495.58
430,agent,High,G2,29107202.51
430,agent,High,G3,15410693.10
430,agent,High,G4,26080621.67
430,agent,Middle,G5,7411245.42
430,agent,Middle,G6,9595373.09
430,agent,Middle,G7,5579301.93
430,agent,Middle,G8,5979501.88
430,agent,Middle,G9,9219189.20
430,agent,Middle,G10,7797273.06
430,agent,Middle,G11,5178267.35
430,agent,Middle,G12,6073789.69
430,agent,Middle,G13,10305138.42
430,agent,Middle,G14,4720162.15
430,agent,Middle,G15,6523060.20
430,agent,Middle,G16,7360500.00
430,agent,Middle,G17,6072092.50
430,agent,Middle,G18,4669808.17
430,agent,Middle,G19,5698340.90
430,agent,Middle,G20,5296074.50
430,agent,Middle,G21,9269996.03
430,agent,Middle,G22,6556793.69
430,agent,Middle,G23,4881411.23
430,agent,Middle,G24,3604471.99
430,agent,Middle,G25,6279629.91
430,agent,Middle,G26,6333296.02
430,agent,Middle,G27,3314375.50
430,agent,Middle,G28,5529118.12
430,agent,Middle,G29,5135936.66
430,agent,Middle,G30,3586852.76
430,agent,Middle,G31,5832400.17
430,agent,Middle,G32,9066140.05
430,agent,Middle,G33,5169216.99
430,agent,Middle,G34,6566491.08
430,agent,Middle,G35,8883402.74
430,agent,Middle,G36,5387522.18
430,agent,Middle,G37,3358566.35
430,agent,Middle,G38,4686400.74
430,agent,Middle,G39,8863618.19
430,agent,Middle,G40,8791837.27
430,agent,Middle,G41,8358418.20
430,agent,Middle,G42,6169525.19
430,agent,Middle,G43,5174510.36
430,agent,Middle,G44,6789938.90
430,agent,Middle,G45,9603333.94
430,agent,Middle,G46,9737053.32
430,agent,Middle,G47,6563689.14
430,agent,Middle,G48,5402743.93
430,agent,Middle,G49,10569924.59
430,agent,Middle,G50,7966670.17
430,agent,Middle,G51,5951700.64
430,agent,Middle,G52,8022002.27
430,agent,Middle,G53,3701924.57
430,agent,Middle,G54,5958818.64
430,agent,Middle,G55,2867362.92
430,agent,Middle,G56,4510977.19
430,agent,Middle,G57,4230234.00
430,agent,Middle,G58,7750877.13
430,agent,Middle,G59,6819689.87
430,agent,Middle,G60,4004704.61
430,agent,Middle,G61,6777726.80
430,agent,Middle,G62,10458705.39
430,agent,Middle,G63,4536281.83
430,agent,Middle,G64,5737982.90
430,agent,Middle,G65,6914246.70
430,agent,Middle,G66,7672465.39
430,agent,Middle,G67,8602726.06
430,agent,Middle,G68,4318338.55
430,agent,Middle,G69,6251965.45
430,agent,Middle,G70,3495150.74
430,agent,Middle,G71,3713698.50
430,agent,Middle,G72,6308872.47
430,agent,Middle,G73,8608113.54
430,agent,Middle,G74,4516734.80
430,agent,Middle,G75,9618674.52
430,agent,Middle,G76,2879680.83
430,agent,Middle,G77,5557472.68
430,agent,Middle,G78,3877106.37
430,agent,Middle,G79,5511789.56
430,agent,Low,G80,-52186.05
430,agent,Low,G81,-11528.23
430,agent,Low,G82,-4805.40
430,agent,Low,G83,-38136.76
430,agent,Low,G84,7307.85
430,agent,Low,G85,-54225.73
430,agent,Low,G86,191.35
430,agent,Low,G87,-172056.09
430,agent,Low,G88,6274.79
430,agent,Low,G89,-15915.90
430,agent,Low,G90,-100021.98
430,agent,Low,G91,-33022.61
430,agent,Low,G92,-57757.88
430,agent,Low,G93,-57931.99
430,agent,Low,G94,-58079.56
430,agent,Low,G95,-56376.07
430,agent,Low,G96,-4396.31
430,agent,Low,G97,-68719.61
430,agent,Low,G98,-87474.44
430,agent,Low,G99,-122921.43
430,firm,,F0,122706583.45
430,firm,,F1,16617001.68
430,firm,,F2,52677491.00
430,firm,,F3,48334507.25
430,firm,,F4,19077039.49
430,firm,,F5,70772383.43
430,firm,,F6,2400097.02
430,firm,,F7,1526785.49
430,firm,,F8,12845694.56
430,firm,,F9,12693571.85
430,firm,,F10,49622259.99
430,firm,,F11,17246632.10
430,regulator,,R0,1000000000.00
440,agent,High,G0,14472773.96
440,agent,High,G1,28269670.36
440,agent,High,G2,33066604.86
440,agent,High,G3,16181227.76
440,agent,High,G4,27384652.75
440,agent,Middle,G5,7522414.10
440,agent,Middle,G6,9739303.69
440,agent,Middle,G7,5662991.46
440,agent,Middle,G8,6069194.40
440,agent,Middle,G9,9357477.03
440,agent,Middle,G10,7903422.15
440,agent,Middle,G11,5291811.36
440,agent,Middle,G12,6164896.53
440,agent,Middle,G13,10459715.50
440,agent,Middle,G14,4790964.58
440,agent,Middle,G15,6620906.10
440,agent,Middle,G16,6305246.30
440,agent,Middle,G17,6941710.55
440,agent,Middle,G18,5674242.61
440,agent,Middle,G19,5783816.02
440,agent,Middle,G20,5375515.62
440,agent,Middle,G21,9409045.97
440,agent,Middle,G22,6655145.60
440,agent,Middle,G23,5040663.44
440,agent,Middle,G24,4086878.71
440,agent,Middle,G25,6373824.35
440,agent,Middle,G26,5460724.03
440,agent,Middle,G27,3364091.13
440,agent,Middle,G28,5612054.89
440,agent,Middle,G29,5212975.71
440,agent,Middle,G30,3640655.55
440,agent,Middle,G31,5919886.17
440,agent,Middle,G32,9108109.15
440,agent,Middle,G33,5246755.25
440,agent,Middle,G34,6664988.44
440,agent,Middle,G35,9016653.79
440,agent,Middle,G36,5468335.01
440,agent,Middle,G37,3408944.84
440,agent,Middle,G38,4810286.75
440,agent,Middle,G39,8996572.47
440,agent,Middle,G40,8923714.83
440,agent,Middle,G41,8483794.47
440,agent,Middle,G42,5317834.97
440,agent,Middle,G43,4455026.27
440,agent,Middle,G44,6891787.98
440,agent,Middle,G45,9747383.95
440,agent,Middle,G46,9883109.12
440,agent,Middle,G47,6510274.48
440,agent,Middle,G48,6324979.28
440,agent,Middle,G49,10728473.45
440,agent,Middle,G50,8086170.22
440,agent,Middle,G51,6040976.15
440,agent,Middle,G52,8142332.31
440,agent,Middle,G53,3757453.44
440,agent,Middle,G54,7009118.13
440,agent,Middle,G55,2465601.00
440,agent,Middle,G56,4578641.85
440,agent,Middle,G57,4293687.51
440,agent,Middle,G58,7867140.29
440,agent,Middle,G59,6921985.22
440,agent,Middle,G60,4064775.18
440,agent,Middle,G61,8056202.46
440,agent,Middle,G62,10698193.41
440,agent,Middle,G63,4604326.06
440,agent,Middle,G64,5824052.65
440,agent,Middle,G65,7017960.40
440,agent,Middle,G66,7787552.37
440,agent,Middle,G67,8580597.93
440,agent,Middle,G68,3713543.51
440,agent,Middle,G69,6345744.93
440,agent,Middle,G70,3547578.00
440,agent,Middle,G71,3802154.38
440,agent,Middle,G72,7048869.52
440,agent,Middle,G73,8737235.25
440,agent,Middle,G74,4584485.82
440,agent,Middle,G75,9807046.64
440,agent,Middle,G76,2922876.04
440,agent,Middle,G77,4789778.54
440,agent,Middle,G78,3935262.96
440,agent,Middle,G79,5594466.40
440,agent,Low,G80,-52446.98
440,agent,Low,G81,-11350.15
440,agent,Low,G82,-4730.61
440,agent,Low,G83,-38327.45
440,agent,Low,G84,-4864.35
440,agent,Low,G85,-54496.86
440,agent,Low,G86,192.31
440,agent,Low,G87,-172916.37
440,agent,Low,G88,6306.16
440,agent,Low,G89,-15995.48
440,agent,Low,G90,-100749.80
440,agent,Low,G91,-33187.72
440,agent,Low,G92,-58141.02
440,agent,Low,G93,-58221.65
440,agent,Low,G94,-58369.96
440,agent,Low,G95,-56657.95
440,agent,Low,G96,-4418.29
440,agent,Low,G97,-69063.21
440,agent,Low,G98,-87911.82
440,agent,Low,G99,-123536.03
440,firm,,F0,122606959.15
440,firm,,F1,16617001.68
440,firm,,F2,52727640.30
440,firm,,F3,48258067.57
440,firm,,F4,19087849.49
440,firm,,F5,70938754.72
440,firm,,F6,2406751.24
440,firm,,F7,1526785.49
440,firm,,F8,12994462.42
440,firm,,F9,12844718.18
440,firm,,F10,49421410.89
440,firm,,F11,17343236.43
440,regulator,,R0,1000000000.00
450,agent,High,G0,14472773.96
450,agent,High,G1,28269670.36
450,agent,High,G2,33013014.86
450,agent,High,G3,16181227.76
450,agent,High,G4,27384652.75
450,agent,Middle,G5,7522414.10
450,agent,Middle,G6,8246010.05
450,agent,Middle,G7,5576481.46
450,agent,Middle,G8,6069194.40
450,agent,Middle,G9,9458584.83
450,agent,Middle,G10,7903422.15
450,agent,Middle,G11,5291811.36
450,agent,Middle,G12,6164896.53
450,agent,Middle,G13,10459715.50
450,agent,Middle,G14,4790964.58
450,agent,Middle,G15,6620906.10
450,agent,Middle,G16,6305246.30
450,agent,Middle,G17,6941710.55
450,agent,Middle,G18,5674242.61
450,agent,Middle,G19,7090687.33
450,agent,Middle,G20,5375515.62
450,agent,Middle,G21,9409045.97
450,agent,Middle,G22,6655145.60
450,agent,Middle,G23,4964965.44
450,agent,Middle,G24,3466891.40
450,agent,Middle,G25,6446994.35
450,agent,Middle,G26,5460724.03
450,agent,Middle,G27,3364091.13
450,agent,Middle,G28,5612054.89
450,agent,Middle,G29,5259790.11
450,agent,Middle,G30,3640655.55
450,agent,Middle,G31,5919886.17
