Time,type,Income-class,id,Net-worth
450,agent,Middle,G50,4899024.83
450,agent,Middle,G51,7492834.24
450,agent,Middle,G52,4473664.74
450,agent,Middle,G53,5127098.18
450,agent,Middle,G54,4061633.39
450,agent,Middle,G55,8484855.72
450,agent,Middle,G56,6388496.41
450,agent,Middle,G57,4687514.92
450,agent,Middle,G58,8241132.41
450,agent,Middle,G59,4935256.38
450,agent,Middle,G60,8148253.45
450,agent,Middle,G61,7750015.14
450,agent,Middle,G62,4840667.27
450,agent,Middle,G63,4394402.05
450,agent,Middle,G64,11440273.60
450,agent,Middle,G65,3642688.55
450,agent,Middle,G66,9748242.16
450,agent,Middle,G67,8511697.83
450,agent,Middle,G68,11529286.31
450,agent,Middle,G69,11881424.54
450,agent,Middle,G70,8838506.04
450,agent,Middle,G71,7821378.90
450,agent,Middle,G72,3680272.12
450,agent,Middle,G73,4057919.55
450,agent,Middle,G74,8163636.94
450,agent,Middle,G75,6056539.56
450,agent,Middle,G76,5843438.69
450,agent,Middle,G77,4058999.40
450,agent,Middle,G78,7376623.07
450,agent,Middle,G79,6085554.56
450,agent,Low,G80,-92367.38
450,agent,Low,G81,-60180.99
450,agent,Low,G82,-3611.44
450,agent,Low,G83,-26820.91
450,agent,Low,G84,-24303.33
450,agent,Low,G85,-30555.75
450,agent,Low,G86,-75197.24
450,agent,Low,G87,-9653.76
450,agent,Low,G88,-22900.08
450,agent,Low,G89,-85586.30
450,agent,Low,G90,-80820.89
450,agent,Low,G91,-108572.28
450,agent,Low,G92,-112260.11
450,agent,Low,G93,-99220.23
450,agent,Low,G94,-14824.63
450,agent,Low,G95,-41899.70
450,agent,Low,G96,7698.18
450,agent,Low,G97,-59392.73
450,agent,Low,G98,-27405.66
450,agent,Low,G99,-56149.48
450,firm,,F0,106014939.60
450,firm,,F1,77834825.72
450,firm,,F2,94171432.25
450,firm,,F3,112021952.30
450,firm,,F4,30351719.49
450,firm,,F5,55502978.41
450,firm,,F6,6966316.45
450,firm,,F7,11078005.32
450,firm,,F8,15288734.08
450,firm,,F9,15173481.17
450,regulator,,R0,1000000000.00
460,agent,High,G0,21731936.48
460,agent,High,G1,44668081.05
460,agent,High,G2,25471088.12
460,agent,High,G3,15693327.29
460,agent,High,G4,20310357.72
460,agent,Middle,G5,3364065.79
460,agent,Middle,G6,4567001.87
460,agent,Middle,G7,5040639.60
460,agent,Middle,G8,5261086.65
460,agent,Middle,G9,6141508.29
460,agent,Middle,G10,10290958.26
460,agent,Middle,G11,5520823.48
460,agent,Middle,G12,4413919.64
460,agent,Middle,G13,6091136.27
460,agent,Middle,G14,8282329.79
460,agent,Middle,G15,5624487.95
460,agent,Middle,G16,14325668.50
460,agent,Middle,G17,9290514.20
460,agent,Middle,G18,4675066.03
460,agent,Middle,G19,7273577.56
460,agent,Middle,G20,4239961.96
460,agent,Middle,G21,9350322.32
460,agent,Middle,G22,5147706.88
460,agent,Middle,G23,6883077.52
460,agent,Middle,G24,3547375.73
460,agent,Middle,G25,5234436.57
460,agent,Middle,G26,9522090.55
460,agent,Middle,G27,4185507.59
460,agent,Middle,G28,7429541.61
460,agent,Middle,G29,4710075.23
460,agent,Middle,G30,3947776.95
460,agent,Middle,G31,4044190.20
460,agent,Middle,G32,6345931.77
460,agent,Middle,G33,3710351.88
460,agent,Middle,G34,6177126.48
460,agent,Middle,G35,5111183.44
460,agent,Middle,G36,5512444.37
460,agent,Middle,G37,3243004.08
460,agent,Middle,G38,8331321.68
460,agent,Middle,G39,7858678.12
460,agent,Middle,G40,6805051.23
460,agent,Middle,G41,4757029.63
460,agent,Middle,G42,4786163.67
460,agent,Middle,G43,9732583.86
460,agent,Middle,G44,5342320.74
460,agent,Middle,G45,3854332.63
460,agent,Middle,G46,7821284.88
460,agent,Middle,G47,9623957.30
460,agent,Middle,G48,7137563.87
460,agent,Middle,G49,6305982.23
460,agent,Middle,G50,4972510.20
460,agent,Middle,G51,7605226.75
460,agent,Middle,G52,4497664.71
460,agent,Middle,G53,5204004.65
460,agent,Middle,G54,4122557.89
460,agent,Middle,G55,8612128.56
460,agent,Middle,G56,5495185.73
460,agent,Middle,G57,4757827.64
460,agent,Middle,G58,8364749.40
460,agent,Middle,G59,5009285.23
460,agent,Middle,G60,8971400.58
460,agent,Middle,G61,7866265.36
460,agent,Middle,G62,4913277.28
460,agent,Middle,G63,4483462.12
460,agent,Middle,G64,12530154.64
460,agent,Middle,G65,4969137.05
460,agent,Middle,G66,9894465.79
460,agent,Middle,G67,8639373.30
460,agent,Middle,G68,11702225.61
460,agent,Middle,G69,12059645.91
460,agent,Middle,G70,8971083.63
460,agent,Middle,G71,8851504.80
460,agent,Middle,G72,3735476.20
460,agent,Middle,G73,4118788.34
460,agent,Middle,G74,8286091.49
460,agent,Middle,G75,5215976.57
460,agent,Middle,G76,5920259.87
460,agent,Middle,G77,4119884.40
460,agent,Middle,G78,7487272.41
460,agent,Middle,G79,6176837.88
460,agent,Low,G80,-94026.80
460,agent,Low,G81,-59260.21
460,agent,Low,G82,-3629.50
460,agent,Low,G83,-26955.01
460,agent,Low,G84,-24618.33
460,agent,Low,G85,-30708.53
460,agent,Low,G86,-75573.22
460,agent,Low,G87,-9507.43
460,agent,Low,G88,-23014.58
460,agent,Low,G89,-86014.23
460,agent,Low,G90,-81224.99
460,agent,Low,G91,-109115.14
460,agent,Low,G92,-112821.41
460,agent,Low,G93,-99716.33
460,agent,Low,G94,-14598.80
460,agent,Low,G95,-42109.20
460,agent,Low,G96,7736.67
460,agent,Low,G97,-59689.69
460,agent,Low,G98,-27838.68
460,agent,Low,G99,-56430.23
460,firm,,F0,105841923.60
460,firm,,F1,77654494.62
460,firm,,F2,94221439.29
460,firm,,F3,112021420.75
460,firm,,F4,30384693.54
460,firm,,F5,55565967.33
460,firm,,F6,6966316.45
460,firm,,F7,11078005.32
460,firm,,F8,15294793.18
460,firm,,F9,15198131.45
460,regulator,,R0,1000000000.00
470,agent,High,G0,21731936.48
470,agent,High,G1,44668081.05
470,agent,High,G2,25471088.12
470,agent,High,G3,15693327.29
470,agent,High,G4,20310357.72
470,agent,Middle,G5,4171674.30
470,agent,Middle,G6,4567001.87
470,agent,Middle,G7,5040639.60
470,agent,Middle,G8,4517034.36
470,agent,Middle,G9,5217134.57
470,agent,Middle,G10,10290958.26
470,agent,Middle,G11,4672184.95
470,agent,Middle,G12,4413919.64
470,agent,Middle,G13,6091136.27
470,agent,Middle,G14,8282329.79
470,agent,Middle,G15,5624487.95
470,agent,Middle,G16,14325668.50
470,agent,Middle,G17,9290514.20
470,agent,Middle,G18,4675066.03
470,agent,Middle,G19,7273577.56
470,agent,Middle,G20,4239961.96
470,agent,Middle,G21,9324066.22
470,agent,Middle,G22,5133819.38
470,agent,Middle,G23,6883077.52
470,agent,Middle,G24,4208539.74
470,agent,Middle,G25,5234436.57
470,agent,Middle,G26,9522090.55
470,agent,Middle,G27,4185507.59
470,agent,Middle,G28,7429541.61
470,agent,Middle,G29,4710075.23
470,agent,Middle,G30,3947776.95
470,agent,Middle,G31,4044190.20
470,agent,Middle,G32,6452962.77
470,agent,Middle,G33,3710351.88
470,agent,Middle,G34,6177126.48
470,agent,Middle,G35,5111183.44
470,agent,Middle,G36,5512444.37
470,agent,Middle,G37,3243004.08
470,agent,Middle,G38,8331321.68
470,agent,Middle,G39,7881932.12
470,agent,Middle,G40,5778564.59
470,agent,Middle,G41,4757029.63
470,agent,Middle,G42,4804383.67
470,agent,Middle,G43,9732583.86
470,agent,Middle,G44,5342320.74
470,agent,Middle,G45,3786788.23
470,agent,Middle,G46,7826342.28
470,agent,Middle,G47,9623957.30
470,agent,Middle,G48,6046382.28
470,agent,Middle,G49,7765531.82
470,agent,Middle,G50,4972510.20
470,agent,Middle,G51,7605226.75
470,agent,Middle,G52,3809529.30
470,agent,Middle,G53,6219033.38
470,agent,Middle,G54,4122557.89
470,agent,Middle,G55,8612128.56
470,agent,Middle,G56,5495185.73
470,agent,Middle,G57,4757827.64
470,agent,Middle,G58,8364749.40
470,agent,Middle,G59,5009285.23
470,agent,Middle,G60,7605209.99
470,agent,Middle,G61,7866265.36
470,agent,Middle,G62,4913277.28
470,agent,Middle,G63,4460984.92
470,agent,Middle,G64,12530154.64
470,agent,Middle,G65,5887215.82
470,agent,Middle,G66,9894465.79
470,agent,Middle,G67,8639373.30
470,agent,Middle,G68,11702225.61
470,agent,Middle,G69,12059645.91
470,agent,Middle,G70,8978565.33
470,agent,Middle,G71,9901592.37
470,agent,Middle,G72,3792269.20
470,agent,Middle,G73,4118788.34
470,agent,Middle,G74,8286091.49
470,agent,Middle,G75,5215976.57
470,agent,Middle,G76,5897457.87
470,agent,Middle,G77,4119884.40
470,agent,Middle,G78,7487272.41
470,agent,Middle,G79,6951129.59
470,agent,Low,G80,-94026.80
470,agent,Low,G81,-59260.21
470,agent,Low,G82,-3629.50
470,agent,Low,G83,-26955.01
470,agent,Low,G84,-24618.33
470,agent,Low,G85,-30708.53
470,agent,Low,G86,-75573.22
470,agent,Low,G87,-9507.43
470,agent,Low,G88,-22546.84
470,agent,Low,G89,-86014.23
470,agent,Low,G90,-81224.99
470,agent,Low,G91,-104725.64
470,agent,Low,G92,-112821.41
470,agent,Low,G93,-101822.93
470,agent,Low,G94,-15051.64
470,agent,Low,G95,-42109.20
470,agent,Low,G96,7736.67
470,agent,Low,G97,-59689.69
470,agent,Low,G98,-29982.99
470,agent,Low,G99,-56430.23
470,firm,,F0,105834161.38
470,firm,,F1,77581013.34
470,firm,,F2,94297735.09
470,firm,,F3,111978063.25
470,firm,,F4,30384617.56
470,firm,,F5,55601939.96
470,firm,,F6,6890710.30
470,firm,,F7,11077990.43
470,firm,,F8,15321049.28
470,firm,,F9,15198131.45
470,regulator,,R0,1000000000.00
480,agent,High,G0,19349601.97
480,agent,High,G1,46901485.10
480,agent,High,G2,26744642.52
480,agent,High,G3,16477993.65
480,agent,High,G4,24702504.27
480,agent,Middle,G5,4234249.42
480,agent,Middle,G6,4635506.90
480,agent,Middle,G7,4347390.48
480,agent,Middle,G8,4563053.65
480,agent,Middle,G9,5295391.59
480,agent,Middle,G10,10445322.63
480,agent,Middle,G11,6367120.18
480,agent,Middle,G12,3802579.03
480,agent,Middle,G13,6182503.31
480,agent,Middle,G14,8406564.73
480,agent,Middle,G15,6896515.51
480,agent,Middle,G16,14540553.53
480,agent,Middle,G17,9429871.91
480,agent,Middle,G18,4745192.02
480,agent,Middle,G19,7382681.23
480,agent,Middle,G20,4303561.39
480,agent,Middle,G21,9463927.21
480,agent,Middle,G22,5877315.80
480,agent,Middle,G23,6986323.69
480,agent,Middle,G24,4271667.84
480,agent,Middle,G25,4504832.53
480,agent,Middle,G26,9664921.91
480,agent,Middle,G27,4248290.20
480,agent,Middle,G28,7540984.74
480,agent,Middle,G29,4780726.36
480,agent,Middle,G30,4006993.60
480,agent,Middle,G31,4104853.05
480,agent,Middle,G32,6549757.21
480,agent,Middle,G33,3766007.16
480,agent,Middle,G34,5317538.25
480,agent,Middle,G35,5187851.19
480,agent,Middle,G36,5595131.04
480,agent,Middle,G37,3291649.14
480,agent,Middle,G38,8472386.16
480,agent,Middle,G39,7941163.21
480,agent,Middle,G40,5865243.06
480,agent,Middle,G41,4828385.08
480,agent,Middle,G42,4876449.43
480,agent,Middle,G43,9878572.62
480,agent,Middle,G44,5422455.55
480,agent,Middle,G45,3889940.03
480,agent,Middle,G46,7846097.05
480,agent,Middle,G47,9768316.66
480,agent,Middle,G48,6137078.01
480,agent,Middle,G49,7823016.91
480,agent,Middle,G50,5047097.85
480,agent,Middle,G51,7798558.39
480,agent,Middle,G52,3932502.10
480,agent,Middle,G53,6312318.88
480,agent,Middle,G54,5113086.14
480,agent,Middle,G55,8741310.49
480,agent,Middle,G56,5577613.51
480,agent,Middle,G57,4829195.06
480,agent,Middle,G58,8490220.64
480,agent,Middle,G59,5084424.50
480,agent,Middle,G60,7719288.14
480,agent,Middle,G61,6776641.79
480,agent,Middle,G62,4986976.44
480,agent,Middle,G63,4553170.14
480,agent,Middle,G64,12718106.96
480,agent,Middle,G65,6741540.10
480,agent,Middle,G66,10042882.78
480,agent,Middle,G67,8768963.90
480,agent,Middle,G68,11877758.99
480,agent,Middle,G69,12240540.59
480,agent,Middle,G70,9079527.54
480,agent,Middle,G71,8537317.77
480,agent,Middle,G72,3849153.24
480,agent,Middle,G73,4180570.17
480,agent,Middle,G74,8410382.86
480,agent,Middle,G75,5294216.22
480,agent,Middle,G76,5985919.74
480,agent,Middle,G77,4181682.66
480,agent,Middle,G78,8451983.93
480,agent,Middle,G79,7055396.53
480,agent,Low,G80,-92584.80
480,agent,Low,G81,-59556.51
480,agent,Low,G82,-3647.65
480,agent,Low,G83,-27089.79
480,agent,Low,G84,-24741.42
480,agent,Low,G85,-31991.61
480,agent,Low,G86,-75951.09
480,agent,Low,G87,-9359.55
480,agent,Low,G88,-22659.57
480,agent,Low,G89,-86444.30
480,agent,Low,G90,-81631.12
480,agent,Low,G91,-105249.27
480,agent,Low,G92,-113385.52
480,agent,Low,G93,-102332.04
480,agent,Low,G94,-15126.90
480,agent,Low,G95,-42319.74
480,agent,Low,G96,5907.60
480,agent,Low,G97,-60174.92
480,agent,Low,G98,-30132.91
480,agent,Low,G99,-55573.42
480,firm,,F0,105802146.38
480,firm,,F1,77537571.34
480,firm,,F2,94380682.43
480,firm,,F3,111953360.79
480,firm,,F4,15220918.35
480,firm,,F5,55577323.98
480,firm,,F6,6870754.30
480,firm,,F7,11100006.71
480,firm,,F8,15323849.93
480,firm,,F9,15217793.83
480,firm,,F10,15209115.35
480,regulator,,R0,1000000000.00
490,agent,High,G0,19349601.97
490,agent,High,G1,46901485.10
490,agent,High,G2,26907377.22
490,agent,High,G3,16477993.65
490,agent,High,G4,24702504.27
490,agent,Middle,G5,3597985.51
490,agent,Middle,G6,4635506.90
490,agent,Middle,G7,4347390.48
490,agent,Middle,G8,4563053.65
490,agent,Middle,G9,5295391.59
490,agent,Middle,G10,10445322.63
490,agent,Middle,G11,6258077.18
490,agent,Middle,G12,3802579.03
490,agent,Middle,G13,6182503.31
490,agent,Middle,G14,7209249.70
490,agent,Middle,G15,5857177.64
490,agent,Middle,G16,15518430.45
490,agent,Middle,G17,9429871.91
490,agent,Middle,G18,4745192.02
490,agent,Middle,G19,7382681.23
490,agent,Middle,G20,4303561.39
490,agent,Middle,G21,9463927.21
490,agent,Middle,G22,5877315.80
490,agent,Middle,G23,7011445.39
490,agent,Middle,G24,4271667.84
490,agent,Middle,G25,4504832.53
490,agent,Middle,G26,10246050.15
490,agent,Middle,G27,4248290.20
490,agent,Middle,G28,8570601.52
490,agent,Middle,G29,4777345.86
490,agent,Middle,G30,4006993.60
490,agent,Middle,G31,4104853.05
490,agent,Middle,G32,5562706.97
490,agent,Middle,G33,3766007.16
490,agent,Middle,G34,5317538.25
490,agent,Middle,G35,5187851.19
490,agent,Middle,G36,5595131.04
490,agent,Middle,G37,3291649.14
490,agent,Middle,G38,8224213.16
490,agent,Middle,G39,7941163.21
490,agent,Middle,G40,5865243.06
490,agent,Middle,G41,4828385.08
490,agent,Middle,G42,4876449.43
490,agent,Middle,G43,9878572.62
490,agent,Middle,G44,5422455.55
490,agent,Middle,G45,3885657.03
490,agent,Middle,G46,9099064.24
490,agent,Middle,G47,9768316.66
490,agent,Middle,G48,6137078.01
490,agent,Middle,G49,7823016.91
490,agent,Middle,G50,5047097.85
490,agent,Middle,G51,7928679.39
490,agent,Middle,G52,3262537.01
490,agent,Middle,G53,6312318.88
490,agent,Middle,G54,5113086.14
490,agent,Middle,G55,8741310.49
490,agent,Middle,G56,5577613.51
490,agent,Middle,G57,4883753.96
490,agent,Middle,G58,8490220.64
490,agent,Middle,G59,5084424.50
490,agent,Middle,G60,6545287.03
490,agent,Middle,G61,6776641.79
490,agent,Middle,G62,6245206.42
490,agent,Middle,G63,5187181.06
490,agent,Middle,G64,12718106.96
490,agent,Middle,G65,6741540.10
490,agent,Middle,G66,10042882.78
490,agent,Middle,G67,8768963.90
490,agent,Middle,G68,11877758.99
490,agent,Middle,G69,12317264.29
490,agent,Middle,G70,9079527.54
490,agent,Middle,G71,8537317.77
490,agent,Middle,G72,3857346.24
490,agent,Middle,G73,4180570.17
490,agent,Middle,G74,7140235.20
490,agent,Middle,G75,5294216.22
490,agent,Middle,G76,7127705.07
490,agent,Middle,G77,4181682.66
490,agent,Middle,G78,8424070.93
490,agent,Middle,G79,7055396.53
490,agent,Low,G80,-90711.73
490,agent,Low,G81,-59556.51
490,agent,Low,G82,-3647.65
490,agent,Low,G83,-27385.53
490,agent,Low,G84,-24741.42
490,agent,Low,G85,-31991.61
490,agent,Low,G86,-77781.40
490,agent,Low,G87,-9359.55
490,agent,Low,G88,-22659.57
490,agent,Low,G89,-86444.30
490,agent,Low,G90,-81631.12
490,agent,Low,G91,-105249.27
490,agent,Low,G92,-111105.24
490,agent,Low,G93,-102332.04
490,agent,Low,G94,-14817.57
490,agent,Low,G95,-42319.74
490,agent,Low,G96,5907.60
490,agent,Low,G97,-60174.92
490,agent,Low,G98,-32388.05
490,agent,Low,G99,-55573.42
490,firm,,F0,105663818.79
490,firm,,F1,77458733.15
490,firm,,F2,94497530.07
490,firm,,F3,111890664.79
490,firm,,F4,15272389.55
490,firm,,F5,55718557.62
490,firm,,F6,6870754.30
490,firm,,F7,11109727.79
490,firm,,F8,15343283.39
490,firm,,F9,15192672.13
490,firm,,F10,15209115.35
490,regulator,,R0,1000000000.00
500,agent,High,G0,19349601.97
500,agent,High,G1,50536823.53
500,agent,High,G2,26907377.22
500,agent,High,G3,16477993.65
500,agent,High,G4,20927091.41
500,agent,Middle,G5,3642135.51
500,agent,Middle,G6,4635506.90
500,agent,Middle,G7,3686831.81
500,agent,Middle,G8,4563053.65
500,agent,Middle,G9,5295391.59
500,agent,Middle,G10,10445322.63
500,agent,Middle,G11,6258077.18
500,agent,Middle,G12,3830545.03
500,agent,Middle,G13,6182503.31
500,agent,Middle,G14,7178345.50
500,agent,Middle,G15,5857177.64
500,agent,Middle,G16,15518430.45
500,agent,Middle,G17,9429871.91
500,agent,Middle,G18,4745192.02
500,agent,Middle,G19,7382681.23
500,agent,Middle,G20,4303561.39
500,agent,Middle,G21,9563830.21
500,agent,Middle,G22,5058484.06
500,agent,Middle,G23,6916553.39
500,agent,Middle,G24,4271667.84
500,agent,Middle,G25,4504832.53
500,agent,Middle,G26,10246050.15
500,agent,Middle,G27,4248290.20
500,agent,Middle,G28,9923518.73
500,agent,Middle,G29,4777345.86
500,agent,Middle,G30,4006993.60
500,agent,Middle,G31,4104853.05
500,agent,Middle,G32,5562706.97
500,agent,Middle,G33,3196360.58
500,agent,Middle,G34,5317538.25
500,agent,Middle,G35,5187851.19
500,agent,Middle,G36,4031482.86
500,agent,Middle,G37,3291649.14
500,agent,Middle,G38,8224213.16
500,agent,Middle,G39,8876563.68
500,agent,Middle,G40,4950190.15
500,agent,Middle,G41,4828385.08
500,agent,Middle,G42,4876449.43
500,agent,Middle,G43,9878572.62
500,agent,Middle,G44,5422455.55
500,agent,Middle,G45,5273113.84
500,agent,Middle,G46,9099064.24
500,agent,Middle,G47,9768316.66
500,agent,Middle,G48,6137078.01
500,agent,Middle,G49,7823016.91
500,agent,Middle,G50,5047097.85
500,agent,Middle,G51,7928679.39
500,agent,Middle,G52,3306037.61
500,agent,Middle,G53,5354023.68
500,agent,Middle,G54,5939314.70
500,agent,Middle,G55,8741310.49
500,agent,Middle,G56,5610796.12
500,agent,Middle,G57,4817070.86
500,agent,Middle,G58,8490220.64
500,agent,Middle,G59,5084424.50
500,agent,Middle,G60,6545287.03
500,agent,Middle,G61,6776641.79
500,agent,Middle,G62,6245206.42
500,agent,Middle,G63,5187181.06
500,agent,Middle,G64,12718106.96
500,agent,Middle,G65,6741540.10
500,agent,Middle,G66,10042882.78
500,agent,Middle,G67,8776344.70
500,agent,Middle,G68,11877758.99
500,agent,Middle,G69,12317264.29
500,agent,Middle,G70,9079527.54
500,agent,Middle,G71,8602754.97
500,agent,Middle,G72,3784638.24
500,agent,Middle,G73,4180570.17
500,agent,Middle,G74,7140235.20
500,agent,Middle,G75,5294216.22
500,agent,Middle,G76,7994551.93
500,agent,Middle,G77,4181682.66
500,agent,Middle,G78,8424070.93
500,agent,Middle,G79,7055396.53
500,agent,Low,G80,-90711.73
500,agent,Low,G81,-59556.51
500,agent,Low,G82,-3647.65
500,agent,Low,G83,-29606.17
500,agent,Low,G84,-24741.42
500,agent,Low,G85,-31991.61
500,agent,Low,G86,-77781.40
500,agent,Low,G87,-9359.55
500,agent,Low,G88,-22659.57
500,agent,Low,G89,-86444.30
500,agent,Low,G90,-81631.12
500,agent,Low,G91,-105249.27
500,agent,Low,G92,-108881.68
500,agent,Low,G93,-102332.04
500,agent,Low,G94,-14817.57
500,agent,Low,G95,-42319.74
500,agent,Low,G96,5907.60
500,agent,Low,G97,-60174.92
500,agent,Low,G98,-32388.05
500,agent,Low,G99,-55573.42
500,firm,,F0,105762353.81
500,firm,,F1,77367126.15
500,firm,,F2,94481855.43
500,firm,,F3,111855702.99
500,firm,,F4,15301534.39
500,firm,,F5,55653120.42
500,firm,,F6,6891581.24
500,firm,,F7,11249802.23
500,firm,,F8,15315317.39
500,firm,,F9,15340659.50
500,firm,,F10,15209115.35
500,regulator,,R0,1000000000.00
510,agent,High,G0,20444979.07
510,agent,High,G1,55625787.77
510,agent,High,G2,28457860.08
510,agent,High,G3,14673448.40
510,agent,High,G4,21973445.98
510,agent,Middle,G5,3696767.55
510,agent,Middle,G6,4705039.50
510,agent,Middle,G7,3742134.29
510,agent,Middle,G8,4631499.46
510,agent,Middle,G9,5374822.47
510,agent,Middle,G10,12481518.02
510,agent,Middle,G11,6351948.33
510,agent,Middle,G12,3888003.20
510,agent,Middle,G13,6275240.86
510,agent,Middle,G14,8606142.98
510,agent,Middle,G15,5945035.31
510,agent,Middle,G16,15751206.91
510,agent,Middle,G17,9571319.99
510,agent,Middle,G18,4832658.73
510,agent,Middle,G19,7493421.45
510,agent,Middle,G20,4368114.81
510,agent,Middle,G21,9408362.35
510,agent,Middle,G22,5134361.32
510,agent,Middle,G23,7020301.69
510,agent,Middle,G24,4335742.86
510,agent,Middle,G25,4572405.02
510,agent,Middle,G26,10605427.25
510,agent,Middle,G27,4312014.55
510,agent,Middle,G28,10072371.51
510,agent,Middle,G29,4849006.05
510,agent,Middle,G30,4067098.51
510,agent,Middle,G31,6091067.19
510,agent,Middle,G32,7795347.78
510,agent,Middle,G33,3244305.99
510,agent,Middle,G34,5397301.32
510,agent,Middle,G35,5265668.96
510,agent,Middle,G36,4091955.10
510,agent,Middle,G37,3341023.88
510,agent,Middle,G38,8336774.71
510,agent,Middle,G39,9009712.14
510,agent,Middle,G40,5024443.00
510,agent,Middle,G41,4900810.85
510,agent,Middle,G42,4909170.47
510,agent,Middle,G43,10026751.21
510,agent,Middle,G44,5503792.38
510,agent,Middle,G45,5250809.00
510,agent,Middle,G46,9235550.21
510,agent,Middle,G47,9914841.41
510,agent,Middle,G48,6229134.18
510,agent,Middle,G49,7940362.16
510,agent,Middle,G50,5122804.32
510,agent,Middle,G51,8047609.58
510,agent,Middle,G52,3281829.55
510,agent,Middle,G53,5434334.04
510,agent,Middle,G54,5107983.26
510,agent,Middle,G55,7530823.40
510,agent,Middle,G56,5694958.06
510,agent,Middle,G57,4889326.92
510,agent,Middle,G58,8617573.95
510,agent,Middle,G59,5160690.87
510,agent,Middle,G60,6643466.34
510,agent,Middle,G61,4946977.82
510,agent,Middle,G62,6338884.52
510,agent,Middle,G63,4469283.46
510,agent,Middle,G64,10960856.34
510,agent,Middle,G65,6842663.21
510,agent,Middle,G66,10193526.02
510,agent,Middle,G67,9785789.20
510,agent,Middle,G68,12055925.37
510,agent,Middle,G69,12502023.26
510,agent,Middle,G70,7816413.21
510,agent,Middle,G71,8623014.89
510,agent,Middle,G72,3841407.81
510,agent,Middle,G73,4243278.72
510,agent,Middle,G74,6137574.58
510,agent,Middle,G75,5391693.47
510,agent,Middle,G76,8114470.21
510,agent,Middle,G77,4004668.87
510,agent,Middle,G78,9614869.47
510,agent,Middle,G79,7161227.48
510,agent,Low,G80,-91165.28
510,agent,Low,G81,-59854.29
510,agent,Low,G82,-3665.88
510,agent,Low,G83,-29754.21
510,agent,Low,G84,-24865.13
510,agent,Low,G85,-31497.29
510,agent,Low,G86,-78170.31
510,agent,Low,G87,-9406.35
510,agent,Low,G88,-22772.87
510,agent,Low,G89,-86876.52
510,agent,Low,G90,-82039.27
510,agent,Low,G91,-105775.52
510,agent,Low,G92,-109426.08
510,agent,Low,G93,-102843.70
510,agent,Low,G94,-14891.66
510,agent,Low,G95,-42531.34
510,agent,Low,G96,5937.14
510,agent,Low,G97,-61107.58
510,agent,Low,G98,-32549.99
510,agent,Low,G99,-55851.28
510,firm,,F0,105817489.80
510,firm,,F1,77411782.98
510,firm,,F2,94650691.01
510,firm,,F3,112185559.54
510,firm,,F4,15351812.08
510,firm,,F5,55653888.02
510,firm,,F6,6807834.92
510,firm,,F7,11257449.59
510,firm,,F8,15315317.39
510,firm,,F9,15340659.50
510,firm,,F10,15230599.79
510,regulator,,R0,1000000000.00
520,agent,High,G0,20328885.07
520,agent,High,G1,55625787.77
520,agent,High,G2,28457860.08
520,agent,High,G3,14673448.40
520,agent,High,G4,21973445.98
520,agent,Middle,G5,3756760.55
520,agent,Middle,G6,4705039.50
520,agent,Middle,G7,3742134.29
520,agent,Middle,G8,4758845.74
520,agent,Middle,G9,5374822.47
520,agent,Middle,G10,12481518.02
520,agent,Middle,G11,6351948.33
520,agent,Middle,G12,3888003.20
520,agent,Middle,G13,6275240.86
520,agent,Middle,G14,8606142.98
520,agent,Middle,G15,5051412.42
520,agent,Middle,G16,15901442.11
520,agent,Middle,G17,9571319.99
520,agent,Middle,G18,4734500.73
520,agent,Middle,G19,7493421.45
520,agent,Middle,G20,3711656.83
520,agent,Middle,G21,9544198.35
520,agent,Middle,G22,5134361.32
520,agent,Middle,G23,7020301.69
520,agent,Middle,G24,4335742.86
520,agent,Middle,G25,4572405.02
520,agent,Middle,G26,10359982.65
520,agent,Middle,G27,4312014.55
520,agent,Middle,G28,10072371.51
520,agent,Middle,G29,4849006.05
520,agent,Middle,G30,4067098.51
520,agent,Middle,G31,6091067.19
520,agent,Middle,G32,7795347.78
520,agent,Middle,G33,3244305.99
520,agent,Middle,G34,5397301.32
520,agent,Middle,G35,6423537.41
520,agent,Middle,G36,4091955.10
520,agent,Middle,G37,3341023.88
520,agent,Middle,G38,8336774.71
520,agent,Middle,G39,9009712.14
520,agent,Middle,G40,4258017.21
520,agent,Middle,G41,4900810.85
520,agent,Middle,G42,4909170.47
520,agent,Middle,G43,10026751.21
520,agent,Middle,G44,5503792.38
520,agent,Middle,G45,5250809.00
520,agent,Middle,G46,9235550.21
520,agent,Middle,G47,9914841.41
520,agent,Middle,G48,6229134.18
520,agent,Middle,G49,7940362.16
520,agent,Middle,G50,5122804.32
520,agent,Middle,G51,8725532.59
520,agent,Middle,G52,3281829.55
520,agent,Middle,G53,5434334.04
520,agent,Middle,G54,5107983.26
520,agent,Middle,G55,7530823.40
520,agent,Middle,G56,5694958.06
520,agent,Middle,G57,4889326.92
520,agent,Middle,G58,8617573.95
520,agent,Middle,G59,5160690.87
520,agent,Middle,G60,6643466.34
520,agent,Middle,G61,5003099.82
520,agent,Middle,G62,6338884.52
520,agent,Middle,G63,4469283.46
520,agent,Middle,G64,10960856.34
520,agent,Middle,G65,6768610.41
520,agent,Middle,G66,10934433.13
520,agent,Middle,G67,9785789.20
520,agent,Middle,G68,12055925.37
520,agent,Middle,G69,12502023.26
