Time,type,Income-class,id,Net-worth
670,agent,Middle,G26,3786497.02
670,agent,Middle,G27,11289156.95
670,agent,Middle,G28,5926350.21
670,agent,Middle,G29,7107656.37
670,agent,Middle,G30,2796829.43
670,agent,Middle,G31,15748786.74
670,agent,Middle,G32,4778519.59
670,agent,Middle,G33,8638650.85
670,agent,Middle,G34,11229204.83
670,agent,Middle,G35,2869968.54
670,agent,Middle,G36,5951299.66
670,agent,Middle,G37,5053933.52
670,agent,Middle,G38,8576491.81
670,agent,Middle,G39,3786506.74
670,agent,Middle,G40,4135109.38
670,agent,Middle,G41,12620581.07
670,agent,Middle,G42,8839435.51
670,agent,Middle,G43,8255387.07
670,agent,Middle,G44,5990965.59
670,agent,Middle,G45,4646218.70
670,agent,Middle,G46,11769937.69
670,agent,Middle,G47,7243317.40
670,agent,Middle,G48,11481085.83
670,agent,Middle,G49,4810491.73
670,agent,Middle,G50,5437872.21
670,agent,Middle,G51,6026648.41
670,agent,Middle,G52,7859253.48
670,agent,Middle,G53,10954925.80
670,agent,Middle,G54,7691594.44
670,agent,Middle,G55,6350121.72
670,agent,Middle,G56,9668102.84
670,agent,Middle,G57,5105657.39
670,agent,Middle,G58,7326829.92
670,agent,Middle,G59,10420817.60
670,agent,Middle,G60,3310524.61
670,agent,Middle,G61,10428482.13
670,agent,Middle,G62,6878855.53
670,agent,Middle,G63,10393367.74
670,agent,Middle,G64,10628148.00
670,agent,Middle,G65,3633110.76
670,agent,Middle,G66,9456718.90
670,agent,Middle,G67,8477019.32
670,agent,Middle,G68,7204278.11
670,agent,Middle,G69,10380591.64
670,agent,Middle,G70,3350483.83
670,agent,Middle,G71,9209088.60
670,agent,Middle,G72,4473130.66
670,agent,Middle,G73,7031783.37
670,agent,Middle,G74,9367751.87
670,agent,Middle,G75,4804653.56
670,agent,Middle,G76,7158425.76
670,agent,Middle,G77,11833805.71
670,agent,Middle,G78,5172869.53
670,agent,Middle,G79,4699891.38
670,agent,Low,G80,-69164.02
670,agent,Low,G81,-65878.37
670,agent,Low,G82,-79501.41
670,agent,Low,G83,-59799.35
670,agent,Low,G84,-98114.96
670,agent,Low,G85,-37303.31
670,agent,Low,G86,-18974.76
670,agent,Low,G87,-143864.68
670,agent,Low,G88,-28399.75
670,agent,Low,G89,-21264.85
670,agent,Low,G90,-47134.14
670,agent,Low,G91,-56880.05
670,agent,Low,G92,-283045.01
670,agent,Low,G93,-69540.01
670,agent,Low,G94,-23859.63
670,agent,Low,G95,-35280.11
670,agent,Low,G96,-188263.29
670,agent,Low,G97,-35221.46
670,agent,Low,G98,-29499.68
670,agent,Low,G99,-41272.28
670,firm,,F0,99427318.75
670,firm,,F1,36690246.71
670,firm,,F2,92685372.30
670,firm,,F3,19421693.19
670,firm,,F4,79260232.66
670,firm,,F5,38603617.02
670,firm,,F6,20142830.36
670,firm,,F7,80766687.29
670,firm,,F8,19974244.01
670,firm,,F9,16973187.44
670,regulator,,R0,1000000000.00
680,agent,High,G0,49940662.23
680,agent,High,G1,40356360.32
680,agent,High,G2,33537205.24
680,agent,High,G3,29389460.60
680,agent,High,G4,45282726.20
680,agent,Middle,G5,14145971.33
680,agent,Middle,G6,5136888.06
680,agent,Middle,G7,6870609.04
680,agent,Middle,G8,5527840.07
680,agent,Middle,G9,4864804.88
680,agent,Middle,G10,3740226.05
680,agent,Middle,G11,7014535.35
680,agent,Middle,G12,7905397.60
680,agent,Middle,G13,7569284.04
680,agent,Middle,G14,6002919.32
680,agent,Middle,G15,4961772.03
680,agent,Middle,G16,4791599.47
680,agent,Middle,G17,4942567.02
680,agent,Middle,G18,10228040.56
680,agent,Middle,G19,6461747.29
680,agent,Middle,G20,6923728.65
680,agent,Middle,G21,4514446.51
680,agent,Middle,G22,9237381.98
680,agent,Middle,G23,8972183.49
680,agent,Middle,G24,4804995.59
680,agent,Middle,G25,4059100.62
680,agent,Middle,G26,3843294.48
680,agent,Middle,G27,11458494.31
680,agent,Middle,G28,5097697.90
680,agent,Middle,G29,7214271.22
680,agent,Middle,G30,2838781.87
680,agent,Middle,G31,15985018.54
680,agent,Middle,G32,4850197.38
680,agent,Middle,G33,8768230.61
680,agent,Middle,G34,11073527.34
680,agent,Middle,G35,2913018.07
680,agent,Middle,G36,6040569.16
680,agent,Middle,G37,5129742.53
680,agent,Middle,G38,8705139.19
680,agent,Middle,G39,3843304.34
680,agent,Middle,G40,4197136.02
680,agent,Middle,G41,14556454.44
680,agent,Middle,G42,8972027.05
680,agent,Middle,G43,7967763.36
680,agent,Middle,G44,6080830.07
680,agent,Middle,G45,4715911.98
680,agent,Middle,G46,11946486.76
680,agent,Middle,G47,7351967.16
680,agent,Middle,G48,11653302.12
680,agent,Middle,G49,4882649.11
680,agent,Middle,G50,4688531.21
680,agent,Middle,G51,6117048.13
680,agent,Middle,G52,7977142.28
680,agent,Middle,G53,11119249.68
680,agent,Middle,G54,7677431.01
680,agent,Middle,G55,6445373.55
680,agent,Middle,G56,9766386.04
680,agent,Middle,G57,5182242.25
680,agent,Middle,G58,7436732.37
680,agent,Middle,G59,10577129.86
680,agent,Middle,G60,3360182.48
680,agent,Middle,G61,10584909.37
680,agent,Middle,G62,5881938.58
680,agent,Middle,G63,10514714.86
680,agent,Middle,G64,10787570.22
680,agent,Middle,G65,3133576.94
680,agent,Middle,G66,9693478.69
680,agent,Middle,G67,8604174.61
680,agent,Middle,G68,7270813.18
680,agent,Middle,G69,10536300.52
680,agent,Middle,G70,2886211.90
680,agent,Middle,G71,9347224.93
680,agent,Middle,G72,4540227.62
680,agent,Middle,G73,6089525.36
680,agent,Middle,G74,10568052.63
680,agent,Middle,G75,4876723.36
680,agent,Middle,G76,7265802.14
680,agent,Middle,G77,12011312.79
680,agent,Middle,G78,5756155.71
680,agent,Middle,G79,4770389.75
680,agent,Low,G80,-69509.84
680,agent,Low,G81,-66207.76
680,agent,Low,G82,-79898.91
680,agent,Low,G83,-60098.35
680,agent,Low,G84,-98605.54
680,agent,Low,G85,-37489.83
680,agent,Low,G86,-19069.63
680,agent,Low,G87,-144584.00
680,agent,Low,G88,-28541.75
680,agent,Low,G89,-21371.17
680,agent,Low,G90,-47369.81
680,agent,Low,G91,-57164.45
680,agent,Low,G92,-284460.23
680,agent,Low,G93,-69887.71
680,agent,Low,G94,-23978.93
680,agent,Low,G95,-35456.51
680,agent,Low,G96,-189204.61
680,agent,Low,G97,-35397.57
680,agent,Low,G98,-29647.18
680,agent,Low,G99,-41478.64
680,firm,,F0,99426033.70
680,firm,,F1,36075313.54
680,firm,,F2,92779518.60
680,firm,,F3,19485582.14
680,firm,,F4,79470569.93
680,firm,,F5,38588134.77
680,firm,,F6,20181730.36
680,firm,,F7,80755424.92
680,firm,,F8,19974244.01
680,firm,,F9,16984442.64
680,regulator,,R0,1000000000.00
690,agent,High,G0,42373465.86
690,agent,High,G1,40261451.32
690,agent,High,G2,33537205.24
690,agent,High,G3,36804462.90
690,agent,High,G4,45282726.20
690,agent,Middle,G5,14269286.63
690,agent,Middle,G6,5136888.06
690,agent,Middle,G7,6870609.04
690,agent,Middle,G8,5527840.07
690,agent,Middle,G9,4864804.88
690,agent,Middle,G10,3575494.05
690,agent,Middle,G11,7014535.35
690,agent,Middle,G12,6600419.68
690,agent,Middle,G13,7402284.84
690,agent,Middle,G14,5871262.32
690,agent,Middle,G15,4961772.03
690,agent,Middle,G16,4791599.47
690,agent,Middle,G17,6104117.38
690,agent,Middle,G18,10228040.56
690,agent,Middle,G19,6461747.29
690,agent,Middle,G20,6923728.65
690,agent,Middle,G21,4514446.51
690,agent,Middle,G22,9237381.98
690,agent,Middle,G23,8972183.49
690,agent,Middle,G24,4802672.39
690,agent,Middle,G25,4059100.62
690,agent,Middle,G26,5510062.22
690,agent,Middle,G27,11458494.31
690,agent,Middle,G28,5097697.90
690,agent,Middle,G29,7214271.22
690,agent,Middle,G30,2838781.87
690,agent,Middle,G31,15985018.54
690,agent,Middle,G32,4850197.38
690,agent,Middle,G33,8768230.61
690,agent,Middle,G34,11073527.34
690,agent,Middle,G35,2913018.07
690,agent,Middle,G36,5122406.34
690,agent,Middle,G37,4346760.42
690,agent,Middle,G38,8705139.19
690,agent,Middle,G39,3843304.34
690,agent,Middle,G40,4197136.02
690,agent,Middle,G41,14556454.44
690,agent,Middle,G42,9028962.05
690,agent,Middle,G43,7967763.36
690,agent,Middle,G44,6080830.07
690,agent,Middle,G45,4715911.98
690,agent,Middle,G46,12027164.96
690,agent,Middle,G47,7351967.16
690,agent,Middle,G48,11653302.12
690,agent,Middle,G49,4882649.11
690,agent,Middle,G50,4688531.21
690,agent,Middle,G51,5192760.78
690,agent,Middle,G52,7977142.28
690,agent,Middle,G53,11119249.68
690,agent,Middle,G54,7728334.01
690,agent,Middle,G55,6445373.55
690,agent,Middle,G56,9766386.04
690,agent,Middle,G57,5182242.25
690,agent,Middle,G58,7436732.37
690,agent,Middle,G59,10577129.86
690,agent,Middle,G60,3360182.48
690,agent,Middle,G61,10584909.37
690,agent,Middle,G62,5881938.58
690,agent,Middle,G63,10514714.86
690,agent,Middle,G64,10787570.22
690,agent,Middle,G65,4027584.86
690,agent,Middle,G66,9655515.09
690,agent,Middle,G67,10363016.54
690,agent,Middle,G68,7149162.18
690,agent,Middle,G69,8912039.74
690,agent,Middle,G70,2886211.90
690,agent,Middle,G71,9417955.93
690,agent,Middle,G72,4540227.62
690,agent,Middle,G73,6089525.36
690,agent,Middle,G74,10568052.63
690,agent,Middle,G75,6423252.15
690,agent,Middle,G76,7265802.14
690,agent,Middle,G77,10166760.89
690,agent,Middle,G78,5756155.71
690,agent,Middle,G79,4770389.75
690,agent,Low,G80,-68085.29
690,agent,Low,G81,-66207.76
690,agent,Low,G82,-79898.91
690,agent,Low,G83,-60098.35
690,agent,Low,G84,-98605.54
690,agent,Low,G85,-37489.83
690,agent,Low,G86,-20425.48
690,agent,Low,G87,-144584.00
690,agent,Low,G88,-28541.75
690,agent,Low,G89,-21648.46
690,agent,Low,G90,-47369.81
690,agent,Low,G91,-57164.45
690,agent,Low,G92,-284460.23
690,agent,Low,G93,-69887.71
690,agent,Low,G94,-23978.93
690,agent,Low,G95,-34743.39
690,agent,Low,G96,-189204.61
690,agent,Low,G97,-35397.57
690,agent,Low,G98,-29647.18
690,agent,Low,G99,-41905.63
690,firm,,F0,99639284.25
690,firm,,F1,36350682.00
690,firm,,F2,92662079.40
690,firm,,F3,79726201.13
690,firm,,F4,38509368.48
690,firm,,F5,20181730.36
690,firm,,F6,100350887.07
690,firm,,F7,20025440.36
690,firm,,F8,17136636.70
690,regulator,,R0,1000000000.00
700,agent,High,G0,44492139.15
700,agent,High,G1,42274523.89
700,agent,High,G2,35214065.50
700,agent,High,G3,38644686.05
700,agent,High,G4,47546862.51
700,agent,Middle,G5,14324524.93
700,agent,Middle,G6,6567295.37
700,agent,Middle,G7,6973668.17
700,agent,Middle,G8,5610757.68
700,agent,Middle,G9,6090525.97
700,agent,Middle,G10,3629126.47
700,agent,Middle,G11,7119753.38
700,agent,Middle,G12,6699425.98
700,agent,Middle,G13,8120092.79
700,agent,Middle,G14,5959331.26
700,agent,Middle,G15,5036198.61
700,agent,Middle,G16,4863473.46
700,agent,Middle,G17,6195679.15
700,agent,Middle,G18,10381461.17
700,agent,Middle,G19,6558673.50
700,agent,Middle,G20,9075188.84
700,agent,Middle,G21,4582163.21
700,agent,Middle,G22,9375942.71
700,agent,Middle,G23,9106766.24
700,agent,Middle,G24,4874712.48
700,agent,Middle,G25,3490764.67
700,agent,Middle,G26,4741141.26
700,agent,Middle,G27,11630371.72
700,agent,Middle,G28,5174163.37
700,agent,Middle,G29,7322485.28
700,agent,Middle,G30,3650564.16
700,agent,Middle,G31,13782116.86
700,agent,Middle,G32,4793341.34
700,agent,Middle,G33,8899754.07
700,agent,Middle,G34,11239630.25
700,agent,Middle,G35,2968437.20
700,agent,Middle,G36,5199242.43
700,agent,Middle,G37,4411961.83
700,agent,Middle,G38,8835716.27
700,agent,Middle,G39,3900953.91
700,agent,Middle,G40,4999440.72
700,agent,Middle,G41,14895515.20
700,agent,Middle,G42,9164396.48
700,agent,Middle,G43,8087279.81
700,agent,Middle,G44,6172042.52
700,agent,Middle,G45,4786650.66
700,agent,Middle,G46,12350493.33
700,agent,Middle,G47,7462246.67
700,agent,Middle,G48,11828101.65
700,agent,Middle,G49,4208469.85
700,agent,Middle,G50,4758859.18
700,agent,Middle,G51,5270652.20
700,agent,Middle,G52,8096799.41
700,agent,Middle,G53,11286038.43
700,agent,Middle,G54,8484254.59
700,agent,Middle,G55,6542054.15
700,agent,Middle,G56,9912881.83
700,agent,Middle,G57,3777366.28
700,agent,Middle,G58,7548283.35
700,agent,Middle,G59,10709477.04
700,agent,Middle,G60,3410585.22
700,agent,Middle,G61,10884857.01
700,agent,Middle,G62,5970167.66
700,agent,Middle,G63,10672435.59
700,agent,Middle,G64,10949383.78
700,agent,Middle,G65,4087998.64
700,agent,Middle,G66,9781081.29
700,agent,Middle,G67,10518461.79
700,agent,Middle,G68,7256399.62
700,agent,Middle,G69,7685358.23
700,agent,Middle,G70,2929505.08
700,agent,Middle,G71,9462892.63
700,agent,Middle,G72,4608331.03
700,agent,Middle,G73,6120042.34
700,agent,Middle,G74,10726573.42
700,agent,Middle,G75,6519600.93
700,agent,Middle,G76,7374789.17
700,agent,Middle,G77,10358708.24
700,agent,Middle,G78,5842498.04
700,agent,Middle,G79,4841945.59
700,agent,Low,G80,-67763.70
700,agent,Low,G81,-66538.80
700,agent,Low,G82,-80298.41
700,agent,Low,G83,-60398.84
700,agent,Low,G84,-99098.56
700,agent,Low,G85,-36918.77
700,agent,Low,G86,-20527.60
700,agent,Low,G87,-145306.92
700,agent,Low,G88,-28684.46
700,agent,Low,G89,-21756.70
700,agent,Low,G90,-47606.66
700,agent,Low,G91,-57450.27
700,agent,Low,G92,-285882.54
700,agent,Low,G93,-70237.15
700,agent,Low,G94,-24098.83
700,agent,Low,G95,-34917.11
700,agent,Low,G96,-191507.01
700,agent,Low,G97,-35574.56
700,agent,Low,G98,-29795.42
700,agent,Low,G99,-42115.15
700,firm,,F0,99739202.51
700,firm,,F1,36216412.56
700,firm,,F2,92844950.80
700,firm,,F3,79583280.23
700,firm,,F4,38709268.32
700,firm,,F5,20220829.71
700,firm,,F6,100334883.45
700,firm,,F7,20019537.87
700,firm,,F8,17154542.60
700,regulator,,R0,1000000000.00
710,agent,High,G0,44492139.15
710,agent,High,G1,42274523.89
710,agent,High,G2,35214065.50
710,agent,High,G3,38644686.05
710,agent,High,G4,47546862.51
710,agent,Middle,G5,14324524.93
710,agent,Middle,G6,6567295.37
710,agent,Middle,G7,6973668.17
710,agent,Middle,G8,5610757.68
710,agent,Middle,G9,6090525.97
710,agent,Middle,G10,3629126.47
710,agent,Middle,G11,7119753.38
710,agent,Middle,G12,6635177.98
710,agent,Middle,G13,8120092.79
710,agent,Middle,G14,8003192.47
710,agent,Middle,G15,5095676.61
710,agent,Middle,G16,4863473.46
710,agent,Middle,G17,6195679.15
710,agent,Middle,G18,10381461.17
710,agent,Middle,G19,5478573.74
710,agent,Middle,G20,7585172.65
710,agent,Middle,G21,5489707.02
710,agent,Middle,G22,7938474.67
710,agent,Middle,G23,9106766.24
710,agent,Middle,G24,6486992.33
710,agent,Middle,G25,3490764.67
710,agent,Middle,G26,5713747.55
710,agent,Middle,G27,11630371.72
710,agent,Middle,G28,5174163.37
710,agent,Middle,G29,7322485.28
710,agent,Middle,G30,3650564.16
710,agent,Middle,G31,11769214.01
710,agent,Middle,G32,4793341.34
710,agent,Middle,G33,8899754.07
710,agent,Middle,G34,11239630.25
710,agent,Middle,G35,2824696.40
710,agent,Middle,G36,5199242.43
710,agent,Middle,G37,4411961.83
710,agent,Middle,G38,8835716.27
710,agent,Middle,G39,3813589.91
710,agent,Middle,G40,4999440.72
710,agent,Middle,G41,14882681.20
710,agent,Middle,G42,10498830.94
710,agent,Middle,G43,8113026.81
710,agent,Middle,G44,6172042.52
710,agent,Middle,G45,4786650.66
710,agent,Middle,G46,12209319.33
710,agent,Middle,G47,7462246.67
710,agent,Middle,G48,11954360.85
710,agent,Middle,G49,4208469.85
710,agent,Middle,G50,4758859.18
710,agent,Middle,G51,5270652.20
710,agent,Middle,G52,8096799.41
710,agent,Middle,G53,12674441.80
710,agent,Middle,G54,8577728.59
710,agent,Middle,G55,5558739.90
710,agent,Middle,G56,11354770.06
710,agent,Middle,G57,3777366.28
710,agent,Middle,G58,7548283.35
710,agent,Middle,G59,11688779.03
710,agent,Middle,G60,3410585.22
710,agent,Middle,G61,10828387.41
710,agent,Middle,G62,5970167.66
710,agent,Middle,G63,10672435.59
710,agent,Middle,G64,10949383.78
710,agent,Middle,G65,4087998.64
710,agent,Middle,G66,8134183.87
710,agent,Middle,G67,10518461.79
710,agent,Middle,G68,7256399.62
710,agent,Middle,G69,7685358.23
710,agent,Middle,G70,2929505.08
710,agent,Middle,G71,8012428.21
710,agent,Middle,G72,4608331.03
710,agent,Middle,G73,5191573.45
710,agent,Middle,G74,10726573.42
710,agent,Middle,G75,6519600.93
710,agent,Middle,G76,7374789.17
710,agent,Middle,G77,8793674.62
710,agent,Middle,G78,5842498.04
710,agent,Middle,G79,6217260.37
710,agent,Low,G80,-67763.70
710,agent,Low,G81,-66538.80
710,agent,Low,G82,-80298.41
710,agent,Low,G83,-60398.84
710,agent,Low,G84,-99098.56
710,agent,Low,G85,-36918.77
710,agent,Low,G86,-20527.60
710,agent,Low,G87,-145306.92
710,agent,Low,G88,-28684.46
710,agent,Low,G89,-21756.70
710,agent,Low,G90,-47606.66
710,agent,Low,G91,-57450.27
710,agent,Low,G92,-285882.54
710,agent,Low,G93,-70237.15
710,agent,Low,G94,-24098.83
710,agent,Low,G95,-38725.11
710,agent,Low,G96,-187654.73
710,agent,Low,G97,-35574.56
710,agent,Low,G98,-29795.42
710,agent,Low,G99,-42115.15
710,firm,,F0,99824375.59
710,firm,,F1,36295336.94
710,firm,,F2,92816052.44
710,firm,,F3,79698707.23
710,firm,,F4,39029018.12
710,firm,,F5,20449674.51
710,firm,,F6,100168559.76
710,firm,,F7,20081646.85
710,firm,,F8,17199395.99
710,regulator,,R0,1000000000.00
720,agent,High,G0,46716746.11
720,agent,High,G1,44388250.09
720,agent,High,G2,37529597.39
720,agent,High,G3,40576920.35
720,agent,High,G4,49924205.64
720,agent,Middle,G5,14539392.80
720,agent,Middle,G6,7831408.03
720,agent,Middle,G7,7078273.19
720,agent,Middle,G8,5694919.04
720,agent,Middle,G9,6260239.83
720,agent,Middle,G10,5293927.25
720,agent,Middle,G11,6139808.47
720,agent,Middle,G12,6734705.65
720,agent,Middle,G13,8241894.18
720,agent,Middle,G14,8123240.35
720,agent,Middle,G15,5172111.76
720,agent,Middle,G16,4936425.56
720,agent,Middle,G17,5331360.05
720,agent,Middle,G18,10537183.09
720,agent,Middle,G19,5560752.35
720,agent,Middle,G20,7698950.24
720,agent,Middle,G21,7160970.32
720,agent,Middle,G22,8057551.79
720,agent,Middle,G23,9243367.73
720,agent,Middle,G24,7275813.42
720,agent,Middle,G25,3543126.14
720,agent,Middle,G26,5799453.76
720,agent,Middle,G27,11804827.30
720,agent,Middle,G28,5251775.82
720,agent,Middle,G29,8361652.58
720,agent,Middle,G30,3705322.62
720,agent,Middle,G31,11937848.31
720,agent,Middle,G32,4865241.46
720,agent,Middle,G33,9033250.38
720,agent,Middle,G34,11408224.70
720,agent,Middle,G35,2861686.94
720,agent,Middle,G36,5277231.07
720,agent,Middle,G37,4478141.26
720,agent,Middle,G38,8968252.02
720,agent,Middle,G39,3870793.76
720,agent,Middle,G40,5074432.33
720,agent,Middle,G41,15105921.42
720,agent,Middle,G42,9048337.08
720,agent,Middle,G43,8234722.22
720,agent,Middle,G44,6264623.16
720,agent,Middle,G45,5827832.87
720,agent,Middle,G46,12392459.12
720,agent,Middle,G47,7574180.37
720,agent,Middle,G48,12048690.51
720,agent,Middle,G49,4271596.90
720,agent,Middle,G50,4830242.07
720,agent,Middle,G51,7268882.32
720,agent,Middle,G52,8218251.41
720,agent,Middle,G53,10924361.24
720,agent,Middle,G54,8564002.19
720,agent,Middle,G55,6723344.69
720,agent,Middle,G56,11525091.61
720,agent,Middle,G57,4970184.00
720,agent,Middle,G58,7661507.60
720,agent,Middle,G59,11864110.71
720,agent,Middle,G60,3461744.00
720,agent,Middle,G61,8654517.87
720,agent,Middle,G62,6059720.17
720,agent,Middle,G63,10832522.12
720,agent,Middle,G64,11113624.53
720,agent,Middle,G65,4149318.62
720,agent,Middle,G66,8256196.63
720,agent,Middle,G67,10676238.71
720,agent,Middle,G68,6331204.05
720,agent,Middle,G69,6626050.25
720,agent,Middle,G70,2973447.65
720,agent,Middle,G71,8132614.64
720,agent,Middle,G72,3963426.99
720,agent,Middle,G73,5269447.05
720,agent,Middle,G74,10887472.02
720,agent,Middle,G75,5631856.65
720,agent,Middle,G76,7485411.01
720,agent,Middle,G77,8925579.74
720,agent,Middle,G78,5930135.51
720,agent,Middle,G79,6310519.28
720,agent,Low,G80,-68102.52
720,agent,Low,G81,-66871.50
720,agent,Low,G82,-80699.90
720,agent,Low,G83,-60700.83
720,agent,Low,G84,-99594.06
720,agent,Low,G85,-37103.36
720,agent,Low,G86,-20630.24
720,agent,Low,G87,-146033.45
720,agent,Low,G88,-28827.88
720,agent,Low,G89,-21865.49
720,agent,Low,G90,-47844.70
720,agent,Low,G91,-57737.52
720,agent,Low,G92,-287311.95
720,agent,Low,G93,-70588.34
720,agent,Low,G94,-24219.32
720,agent,Low,G95,-38918.73
720,agent,Low,G96,-188593.00
720,agent,Low,G97,-36342.79
720,agent,Low,G98,-29336.98
720,agent,Low,G99,-42325.73
720,firm,,F0,99306975.39
720,firm,,F1,36935154.94
720,firm,,F2,93060549.18
720,firm,,F3,79579767.26
720,firm,,F4,39064591.87
720,firm,,F5,20449674.51
720,firm,,F6,100241628.23
720,firm,,F7,20081646.85
720,firm,,F8,17208248.31
720,regulator,,R0,1000000000.00
730,agent,High,G0,46716746.11
730,agent,High,G1,44388250.09
730,agent,High,G2,37658040.39
730,agent,High,G3,40576920.35
730,agent,High,G4,49924205.64
730,agent,Middle,G5,14539392.80
730,agent,Middle,G6,7841959.03
730,agent,Middle,G7,6011844.48
730,agent,Middle,G8,5694919.04
730,agent,Middle,G9,5309082.59
730,agent,Middle,G10,5293927.25
730,agent,Middle,G11,6139808.47
730,agent,Middle,G12,6734705.65
730,agent,Middle,G13,8300290.18
730,agent,Middle,G14,8123240.35
730,agent,Middle,G15,4387345.04
730,agent,Middle,G16,4936425.56
730,agent,Middle,G17,4530631.54
730,agent,Middle,G18,11714561.34
730,agent,Middle,G19,5560752.35
730,agent,Middle,G20,7698950.24
730,agent,Middle,G21,7160970.32
730,agent,Middle,G22,8057551.79
730,agent,Middle,G23,9243367.73
730,agent,Middle,G24,7316795.42
730,agent,Middle,G25,3543126.14
730,agent,Middle,G26,5793347.66
730,agent,Middle,G27,11804827.30
730,agent,Middle,G28,5303264.82
730,agent,Middle,G29,10825061.88
730,agent,Middle,G30,3705322.62
730,agent,Middle,G31,10043097.74
730,agent,Middle,G32,4865241.46
730,agent,Middle,G33,9033250.38
730,agent,Middle,G34,11408224.70
730,agent,Middle,G35,2861686.94
730,agent,Middle,G36,6206862.58
730,agent,Middle,G37,4540226.36
730,agent,Middle,G38,8968252.02
730,agent,Middle,G39,3870793.76
730,agent,Middle,G40,5074432.33
730,agent,Middle,G41,15105921.42
730,agent,Middle,G42,9048337.08
730,agent,Middle,G43,8234722.22
730,agent,Middle,G44,6283768.16
730,agent,Middle,G45,4935113.95
730,agent,Middle,G46,12392459.12
730,agent,Middle,G47,8372859.87
730,agent,Middle,G48,12048690.51
730,agent,Middle,G49,4271596.90
730,agent,Middle,G50,4830242.07
730,agent,Middle,G51,7268882.32
730,agent,Middle,G52,8218251.41
730,agent,Middle,G53,10924361.24
730,agent,Middle,G54,8564002.19
730,agent,Middle,G55,6723344.69
730,agent,Middle,G56,12427928.41
730,agent,Middle,G57,6317999.47
730,agent,Middle,G58,7661507.60
730,agent,Middle,G59,11864110.71
730,agent,Middle,G60,3461744.00
730,agent,Middle,G61,8654517.87
730,agent,Middle,G62,6059720.17
730,agent,Middle,G63,9190543.85
730,agent,Middle,G64,11113624.53
730,agent,Middle,G65,4149318.62
730,agent,Middle,G66,6695559.72
730,agent,Middle,G67,10676238.71
730,agent,Middle,G68,6291139.05
730,agent,Middle,G69,6626050.25
730,agent,Middle,G70,2973447.65
730,agent,Middle,G71,8132614.64
730,agent,Middle,G72,3963426.99
730,agent,Middle,G73,5269447.05
730,agent,Middle,G74,10887472.02
730,agent,Middle,G75,5631856.65
730,agent,Middle,G76,7485411.01
730,agent,Middle,G77,8925579.74
730,agent,Middle,G78,7705432.43
730,agent,Middle,G79,6310519.28
730,agent,Low,G80,-68102.52
730,agent,Low,G81,-66871.50
730,agent,Low,G82,-80699.90
730,agent,Low,G83,-60700.83
730,agent,Low,G84,-99594.06
730,agent,Low,G85,-37103.36
730,agent,Low,G86,-20630.24
730,agent,Low,G87,-146033.45
730,agent,Low,G88,-28827.88
730,agent,Low,G89,-21865.49
730,agent,Low,G90,-47844.70
730,agent,Low,G91,-57737.52
730,agent,Low,G92,-281469.43
730,agent,Low,G93,-70588.34
730,agent,Low,G94,-29869.28
730,agent,Low,G95,-38918.73
730,agent,Low,G96,-188593.00
730,agent,Low,G97,-36342.79
730,agent,Low,G98,-29336.98
730,agent,Low,G99,-42325.73
730,firm,,F0,99283991.21
730,firm,,F1,36969354.85
730,firm,,F2,92960818.31
730,firm,,F3,79573580.61
730,firm,,F4,39112552.90
730,firm,,F5,20405715.50
730,firm,,F6,100224478.56
730,firm,,F7,20081646.85
730,firm,,F8,17189103.31
730,regulator,,R0,1000000000.00
740,agent,High,G0,52228910.22
740,agent,High,G1,44388250.09
740,agent,High,G2,31872792.38
740,agent,High,G3,40576920.35
740,agent,High,G4,49924205.64
740,agent,Middle,G5,16136861.85
740,agent,Middle,G6,7932792.03
740,agent,Middle,G7,6011844.48
740,agent,Middle,G8,6922788.92
740,agent,Middle,G9,5300782.99
740,agent,Middle,G10,5293927.25
740,agent,Middle,G11,6139808.47
740,agent,Middle,G12,6734705.65
740,agent,Middle,G13,8258792.18
740,agent,Middle,G14,8123240.35
740,agent,Middle,G15,4387345.04
740,agent,Middle,G16,4936425.56
740,agent,Middle,G17,4530631.54
740,agent,Middle,G18,11714561.34
740,agent,Middle,G19,5560752.35
740,agent,Middle,G20,7698950.24
740,agent,Middle,G21,7160970.32
740,agent,Middle,G22,8057551.79
740,agent,Middle,G23,9243367.73
740,agent,Middle,G24,7431469.42
740,agent,Middle,G25,3010546.27
740,agent,Middle,G26,5793347.66
740,agent,Middle,G27,11804827.30
740,agent,Middle,G28,5240333.82
740,agent,Middle,G29,9190566.56
740,agent,Middle,G30,3705322.62
740,agent,Middle,G31,10043097.74
740,agent,Middle,G32,4865241.46
740,agent,Middle,G33,9171684.78
740,agent,Middle,G34,11408224.70
740,agent,Middle,G35,2861686.94
740,agent,Middle,G36,6206862.58
740,agent,Middle,G37,4378269.06
740,agent,Middle,G38,8968252.02
740,agent,Middle,G39,3870793.76
740,agent,Middle,G40,5074432.33
740,agent,Middle,G41,16718944.67
740,agent,Middle,G42,9048337.08
740,agent,Middle,G43,6992175.43
740,agent,Middle,G44,6283768.16
740,agent,Middle,G45,5490246.92
740,agent,Middle,G46,12392459.12
740,agent,Middle,G47,8372859.87
740,agent,Middle,G48,12048690.51
740,agent,Middle,G49,4271596.90
740,agent,Middle,G50,4830242.07
740,agent,Middle,G51,7268882.32
740,agent,Middle,G52,8218251.41
