Time,type,Income-class,id,Net-worth
660,agent,Middle,G28,4652810.48
660,agent,Middle,G29,5175622.09
660,agent,Middle,G30,6914855.89
660,agent,Middle,G31,9192937.02
660,agent,Middle,G32,6944508.56
660,agent,Middle,G33,4750122.94
660,agent,Middle,G34,6303671.86
660,agent,Middle,G35,4874013.58
660,agent,Middle,G36,7617074.38
660,agent,Middle,G37,5910615.26
660,agent,Middle,G38,2346171.09
660,agent,Middle,G39,8448719.71
660,agent,Middle,G40,7605264.79
660,agent,Middle,G41,13188266.67
660,agent,Middle,G42,7845382.62
660,agent,Middle,G43,13491146.74
660,agent,Middle,G44,4688673.95
660,agent,Middle,G45,9472880.34
660,agent,Middle,G46,5983448.95
660,agent,Middle,G47,11245580.73
660,agent,Middle,G48,3280884.03
660,agent,Middle,G49,6767730.69
660,agent,Middle,G50,6029782.73
660,agent,Middle,G51,8176161.11
660,agent,Middle,G52,10766231.77
660,agent,Middle,G53,7362432.18
660,agent,Middle,G54,3644249.06
660,agent,Middle,G55,4283240.88
660,agent,Middle,G56,5086389.40
660,agent,Middle,G57,5460354.45
660,agent,Middle,G58,6061147.78
660,agent,Middle,G59,6224868.71
660,agent,Middle,G60,3427329.31
660,agent,Middle,G61,5778723.85
660,agent,Middle,G62,3765319.59
660,agent,Middle,G63,7034107.34
660,agent,Middle,G64,12887868.30
660,agent,Middle,G65,7856688.18
660,agent,Middle,G66,6711317.02
660,agent,Middle,G67,8396428.65
660,agent,Middle,G68,11908739.02
660,agent,Middle,G69,6101525.78
660,agent,Middle,G70,11497335.59
660,agent,Middle,G71,2563746.47
660,agent,Middle,G72,8305430.14
660,agent,Middle,G73,5433475.36
660,agent,Middle,G74,5114594.53
660,agent,Middle,G75,8520880.68
660,agent,Middle,G76,7883327.69
660,agent,Middle,G77,14142562.80
660,agent,Middle,G78,10175911.37
660,agent,Middle,G79,5739093.91
660,agent,Low,G80,-37429.53
660,agent,Low,G81,-30187.46
660,agent,Low,G82,-73520.18
660,agent,Low,G83,-15473.10
660,agent,Low,G84,-43535.20
660,agent,Low,G85,-56821.74
660,agent,Low,G86,-86208.82
660,agent,Low,G87,-30949.60
660,agent,Low,G88,-277953.21
660,agent,Low,G89,-72393.70
660,agent,Low,G90,-67196.21
660,agent,Low,G91,-7347.71
660,agent,Low,G92,-12808.84
660,agent,Low,G93,-44979.54
660,agent,Low,G94,-10252.76
660,agent,Low,G95,-44590.36
660,agent,Low,G96,-41044.38
660,agent,Low,G97,-69416.45
660,agent,Low,G98,-25849.59
660,agent,Low,G99,-49782.19
660,firm,,F0,163878888.55
660,firm,,F1,25540311.55
660,firm,,F2,222523168.88
660,firm,,F3,88295709.47
660,firm,,F4,50865078.23
660,firm,,F5,25572205.22
660,regulator,,R0,1000000000.00
670,agent,High,G0,32702556.61
670,agent,High,G1,34933674.80
670,agent,High,G2,19272199.39
670,agent,High,G3,64417812.78
670,agent,High,G4,37822496.54
670,agent,Middle,G5,11909760.64
670,agent,Middle,G6,7185003.27
670,agent,Middle,G7,4439442.94
670,agent,Middle,G8,5605690.83
670,agent,Middle,G9,8213093.04
670,agent,Middle,G10,6556309.42
670,agent,Middle,G11,7573684.04
670,agent,Middle,G12,6331175.22
670,agent,Middle,G13,6567821.00
670,agent,Middle,G14,7637434.78
670,agent,Middle,G15,6180892.20
670,agent,Middle,G16,9221207.34
670,agent,Middle,G17,5258943.78
670,agent,Middle,G18,10080845.78
670,agent,Middle,G19,7892669.21
670,agent,Middle,G20,4423166.70
670,agent,Middle,G21,7349084.79
670,agent,Middle,G22,5475183.51
670,agent,Middle,G23,6730917.85
670,agent,Middle,G24,11095818.07
670,agent,Middle,G25,8378414.43
670,agent,Middle,G26,4969668.73
670,agent,Middle,G27,5494171.96
670,agent,Middle,G28,4652810.48
670,agent,Middle,G29,5175622.09
670,agent,Middle,G30,6914855.89
670,agent,Middle,G31,9192937.02
670,agent,Middle,G32,6944508.56
670,agent,Middle,G33,4018548.60
670,agent,Middle,G34,6303671.86
670,agent,Middle,G35,4874013.58
670,agent,Middle,G36,7617074.38
670,agent,Middle,G37,7880838.79
670,agent,Middle,G38,2346171.09
670,agent,Middle,G39,9633668.77
670,agent,Middle,G40,7605264.79
670,agent,Middle,G41,11202010.20
670,agent,Middle,G42,7845382.62
670,agent,Middle,G43,13491146.74
670,agent,Middle,G44,4700444.25
670,agent,Middle,G45,9472880.34
670,agent,Middle,G46,5983448.95
670,agent,Middle,G47,12327448.46
670,agent,Middle,G48,3280884.03
670,agent,Middle,G49,5743236.21
670,agent,Middle,G50,6029782.73
670,agent,Middle,G51,8176161.11
670,agent,Middle,G52,10766231.77
670,agent,Middle,G53,7362432.18
670,agent,Middle,G54,3644249.06
670,agent,Middle,G55,4283240.88
670,agent,Middle,G56,5086389.40
670,agent,Middle,G57,5460354.45
670,agent,Middle,G58,6061147.78
670,agent,Middle,G59,6224868.71
670,agent,Middle,G60,3427329.31
670,agent,Middle,G61,5851588.85
670,agent,Middle,G62,3765319.59
670,agent,Middle,G63,7034107.34
670,agent,Middle,G64,12887868.30
670,agent,Middle,G65,7856688.18
670,agent,Middle,G66,6711317.02
670,agent,Middle,G67,8396428.65
670,agent,Middle,G68,11908739.02
670,agent,Middle,G69,6101525.78
670,agent,Middle,G70,11497335.59
670,agent,Middle,G71,2563746.47
670,agent,Middle,G72,8358260.14
670,agent,Middle,G73,5306948.56
670,agent,Middle,G74,5114594.53
670,agent,Middle,G75,8520880.68
670,agent,Middle,G76,8689388.35
670,agent,Middle,G77,14142562.80
670,agent,Middle,G78,10175911.37
670,agent,Middle,G79,5739093.91
670,agent,Low,G80,-36669.92
670,agent,Low,G81,-30187.46
670,agent,Low,G82,-73520.18
670,agent,Low,G83,-15473.10
670,agent,Low,G84,-42661.28
670,agent,Low,G85,-56821.74
670,agent,Low,G86,-86208.82
670,agent,Low,G87,-30949.60
670,agent,Low,G88,-272301.55
670,agent,Low,G89,-72393.70
670,agent,Low,G90,-67196.21
670,agent,Low,G91,-8734.07
670,agent,Low,G92,-18275.30
670,agent,Low,G93,-44979.54
670,agent,Low,G94,-10990.34
670,agent,Low,G95,-44590.36
670,agent,Low,G96,-41044.38
670,agent,Low,G97,-68858.94
670,agent,Low,G98,-25849.59
670,agent,Low,G99,-49782.19
670,firm,,F0,163907423.41
670,firm,,F1,25636612.44
670,firm,,F2,222083218.82
670,firm,,F3,88325836.06
670,firm,,F4,50788990.15
670,firm,,F5,25572020.02
670,regulator,,R0,1000000000.00
680,agent,High,G0,34337684.44
680,agent,High,G1,36680358.54
680,agent,High,G2,20184322.53
680,agent,High,G3,67638703.42
680,agent,High,G4,39713621.36
680,agent,Middle,G5,12088407.05
680,agent,Middle,G6,7292778.32
680,agent,Middle,G7,4506034.58
680,agent,Middle,G8,5668340.22
680,agent,Middle,G9,8430326.44
680,agent,Middle,G10,6654654.06
680,agent,Middle,G11,7687289.30
680,agent,Middle,G12,6426142.85
680,agent,Middle,G13,6666338.31
680,agent,Middle,G14,7751996.31
680,agent,Middle,G15,6273605.58
680,agent,Middle,G16,9359525.45
680,agent,Middle,G17,5337827.94
680,agent,Middle,G18,10232058.47
680,agent,Middle,G19,8801533.23
680,agent,Middle,G20,4489514.20
680,agent,Middle,G21,7531109.06
680,agent,Middle,G22,5557311.26
680,agent,Middle,G23,5788855.31
680,agent,Middle,G24,11262255.34
680,agent,Middle,G25,8504090.65
680,agent,Middle,G26,5044213.76
680,agent,Middle,G27,5576584.54
680,agent,Middle,G28,5906191.90
680,agent,Middle,G29,5253256.42
680,agent,Middle,G30,7147237.73
680,agent,Middle,G31,9330831.08
680,agent,Middle,G32,7048676.19
680,agent,Middle,G33,4005666.63
680,agent,Middle,G34,6398226.94
680,agent,Middle,G35,4947123.79
680,agent,Middle,G36,7731330.50
680,agent,Middle,G37,6782925.23
680,agent,Middle,G38,2381363.65
680,agent,Middle,G39,9811855.40
680,agent,Middle,G40,7719343.76
680,agent,Middle,G41,9647968.84
680,agent,Middle,G42,7963063.36
680,agent,Middle,G43,14596649.13
680,agent,Middle,G44,4466220.51
680,agent,Middle,G45,9614973.54
680,agent,Middle,G46,5154375.67
680,agent,Middle,G47,12512360.18
680,agent,Middle,G48,4143549.07
680,agent,Middle,G49,5829384.75
680,agent,Middle,G50,6177246.47
680,agent,Middle,G51,9168326.31
680,agent,Middle,G52,10927725.25
680,agent,Middle,G53,7472868.66
680,agent,Middle,G54,3698912.79
680,agent,Middle,G55,4399629.49
680,agent,Middle,G56,5162685.24
680,agent,Middle,G57,4693033.62
680,agent,Middle,G58,6152065.00
680,agent,Middle,G59,6318241.74
680,agent,Middle,G60,3478739.25
680,agent,Middle,G61,5008990.66
680,agent,Middle,G62,3821799.38
680,agent,Middle,G63,7139618.95
680,agent,Middle,G64,13081186.32
680,agent,Middle,G65,7974538.50
680,agent,Middle,G66,8922917.53
680,agent,Middle,G67,8522375.08
680,agent,Middle,G68,13776310.70
680,agent,Middle,G69,6193048.67
680,agent,Middle,G70,11669795.63
680,agent,Middle,G71,2618480.07
680,agent,Middle,G72,8495164.46
680,agent,Middle,G73,4570831.32
680,agent,Middle,G74,5191313.45
680,agent,Middle,G75,8648693.89
680,agent,Middle,G76,8819729.18
680,agent,Middle,G77,12159221.62
680,agent,Middle,G78,10328550.04
680,agent,Middle,G79,6831718.50
680,agent,Low,G80,-36853.27
680,agent,Low,G81,-30338.39
680,agent,Low,G82,-73887.78
680,agent,Low,G83,-15550.47
680,agent,Low,G84,-42874.58
680,agent,Low,G85,-57105.85
680,agent,Low,G86,-86639.87
680,agent,Low,G87,-31104.35
680,agent,Low,G88,-273663.05
680,agent,Low,G89,-72755.67
680,agent,Low,G90,-68509.09
680,agent,Low,G91,-8777.74
680,agent,Low,G92,-18366.68
680,agent,Low,G93,-45204.44
680,agent,Low,G94,-11045.29
680,agent,Low,G95,-45789.04
680,agent,Low,G96,-41249.61
680,agent,Low,G97,-69203.23
680,agent,Low,G98,-25978.84
680,agent,Low,G99,-48022.26
680,firm,,F0,163693994.83
680,firm,,F1,25636612.44
680,firm,,F2,222469164.35
680,firm,,F3,88434450.64
680,firm,,F4,50822121.07
680,firm,,F5,25561173.66
680,regulator,,R0,1000000000.00
690,agent,High,G0,34337684.44
690,agent,High,G1,36680358.54
690,agent,High,G2,20184322.53
690,agent,High,G3,67638703.42
690,agent,High,G4,39713621.36
690,agent,Middle,G5,12088407.05
690,agent,Middle,G6,7292778.32
690,agent,Middle,G7,4506034.58
690,agent,Middle,G8,5668340.22
690,agent,Middle,G9,8430326.44
690,agent,Middle,G10,6654654.06
690,agent,Middle,G11,7687289.30
690,agent,Middle,G12,6426142.85
690,agent,Middle,G13,6666338.31
690,agent,Middle,G14,7751996.31
690,agent,Middle,G15,6273605.58
690,agent,Middle,G16,9359525.45
690,agent,Middle,G17,5337827.94
690,agent,Middle,G18,10232058.47
690,agent,Middle,G19,9481287.05
690,agent,Middle,G20,4489514.20
690,agent,Middle,G21,7593488.06
690,agent,Middle,G22,7057870.72
690,agent,Middle,G23,7055303.03
690,agent,Middle,G24,11262255.34
690,agent,Middle,G25,8504090.65
690,agent,Middle,G26,5044213.76
690,agent,Middle,G27,5576584.54
690,agent,Middle,G28,5906191.90
690,agent,Middle,G29,5253256.42
690,agent,Middle,G30,5903654.37
690,agent,Middle,G31,9330831.08
690,agent,Middle,G32,7048676.19
690,agent,Middle,G33,4005666.63
690,agent,Middle,G34,6398226.94
690,agent,Middle,G35,4868208.79
690,agent,Middle,G36,8906552.04
690,agent,Middle,G37,6782925.23
690,agent,Middle,G38,2381363.65
690,agent,Middle,G39,9746680.40
690,agent,Middle,G40,7719343.76
690,agent,Middle,G41,9647968.84
690,agent,Middle,G42,7963063.36
690,agent,Middle,G43,14596649.13
690,agent,Middle,G44,4474225.51
690,agent,Middle,G45,8140781.94
690,agent,Middle,G46,5191557.67
690,agent,Middle,G47,12512360.18
690,agent,Middle,G48,4143549.07
690,agent,Middle,G49,4942631.08
690,agent,Middle,G50,6148256.47
690,agent,Middle,G51,9168326.31
690,agent,Middle,G52,10927725.25
690,agent,Middle,G53,7472868.66
690,agent,Middle,G54,3698912.79
690,agent,Middle,G55,4386594.49
690,agent,Middle,G56,5184743.34
690,agent,Middle,G57,4693033.62
690,agent,Middle,G58,6152065.00
690,agent,Middle,G59,7655608.28
690,agent,Middle,G60,4790957.12
690,agent,Middle,G61,4304915.18
690,agent,Middle,G62,3821799.38
690,agent,Middle,G63,7139618.95
690,agent,Middle,G64,13825207.03
690,agent,Middle,G65,6756451.95
690,agent,Middle,G66,7583408.82
690,agent,Middle,G67,7232110.28
690,agent,Middle,G68,13776310.70
690,agent,Middle,G69,6193048.67
690,agent,Middle,G70,11669795.63
690,agent,Middle,G71,3452415.62
690,agent,Middle,G72,8495164.46
690,agent,Middle,G73,3882971.74
690,agent,Middle,G74,5191313.45
690,agent,Middle,G75,8648693.89
690,agent,Middle,G76,7486028.29
690,agent,Middle,G77,13210340.61
690,agent,Middle,G78,10328550.04
690,agent,Middle,G79,6831718.50
690,agent,Low,G80,-36853.27
690,agent,Low,G81,-30338.39
690,agent,Low,G82,-73887.78
690,agent,Low,G83,-15550.47
690,agent,Low,G84,-42874.58
690,agent,Low,G85,-57105.85
690,agent,Low,G86,-86639.87
690,agent,Low,G87,-31104.35
690,agent,Low,G88,-273663.05
690,agent,Low,G89,-72755.67
690,agent,Low,G90,-68509.09
690,agent,Low,G91,-8777.74
690,agent,Low,G92,-18366.68
690,agent,Low,G93,-45204.44
690,agent,Low,G94,-11045.29
690,agent,Low,G95,-47153.33
690,agent,Low,G96,-41249.61
690,agent,Low,G97,-67799.39
690,agent,Low,G98,-25978.84
690,agent,Low,G99,-48022.26
690,firm,,F0,163975704.36
690,firm,,F1,222462925.08
690,firm,,F2,88472923.49
690,firm,,F3,50904772.82
690,firm,,F4,51135025.02
690,regulator,,R0,1000000000.00
700,agent,High,G0,36054568.67
700,agent,High,G1,38514376.46
700,agent,High,G2,21193538.65
700,agent,High,G3,71731274.69
700,agent,High,G4,41699302.43
700,agent,Middle,G5,12269733.16
700,agent,Middle,G6,7402170.00
700,agent,Middle,G7,4573625.10
700,agent,Middle,G8,5753365.33
700,agent,Middle,G9,8556781.33
700,agent,Middle,G10,6754473.87
700,agent,Middle,G11,7802598.64
700,agent,Middle,G12,6522534.99
700,agent,Middle,G13,6766333.38
700,agent,Middle,G14,9222917.93
700,agent,Middle,G15,6367709.67
700,agent,Middle,G16,9499918.33
700,agent,Middle,G17,4775160.36
700,agent,Middle,G18,10544193.02
700,agent,Middle,G19,9623506.35
700,agent,Middle,G20,4556856.92
700,agent,Middle,G21,7713663.75
700,agent,Middle,G22,7062964.61
700,agent,Middle,G23,7161132.58
700,agent,Middle,G24,11431189.17
700,agent,Middle,G25,8631652.01
700,agent,Middle,G26,5124304.40
700,agent,Middle,G27,4807964.18
700,agent,Middle,G28,5994784.78
700,agent,Middle,G29,5332055.27
700,agent,Middle,G30,5992209.18
700,agent,Middle,G31,9470793.54
700,agent,Middle,G32,7154406.34
700,agent,Middle,G33,4065751.63
700,agent,Middle,G34,6044498.15
700,agent,Middle,G35,4941231.92
700,agent,Middle,G36,9040150.32
700,agent,Middle,G37,6966596.10
700,agent,Middle,G38,2417084.11
700,agent,Middle,G39,9892880.61
700,agent,Middle,G40,7835133.92
700,agent,Middle,G41,8309245.22
700,agent,Middle,G42,6856861.57
700,agent,Middle,G43,15642124.17
700,agent,Middle,G44,4541338.90
700,agent,Middle,G45,8262893.67
700,agent,Middle,G46,5269431.04
700,agent,Middle,G47,12700045.59
700,agent,Middle,G48,3565946.81
700,agent,Middle,G49,5016770.55
700,agent,Middle,G50,6284687.62
700,agent,Middle,G51,7891022.72
700,agent,Middle,G52,12154830.41
700,agent,Middle,G53,7584961.69
700,agent,Middle,G54,3754396.49
700,agent,Middle,G55,4373010.26
700,agent,Middle,G56,5196361.86
700,agent,Middle,G57,4763429.12
700,agent,Middle,G58,7443451.02
700,agent,Middle,G59,7770442.41
700,agent,Middle,G60,6012562.31
700,agent,Middle,G61,4190554.90
700,agent,Middle,G62,3879126.37
700,agent,Middle,G63,7246713.24
700,agent,Middle,G64,11904732.26
700,agent,Middle,G65,6857798.73
700,agent,Middle,G66,6537752.80
700,agent,Middle,G67,7340591.93
700,agent,Middle,G68,13982955.36
700,agent,Middle,G69,6285944.40
700,agent,Middle,G70,11844842.56
700,agent,Middle,G71,3504201.85
700,agent,Middle,G72,8622591.92
700,agent,Middle,G73,3941216.32
700,agent,Middle,G74,6723546.51
700,agent,Middle,G75,8778424.30
700,agent,Middle,G76,7598318.72
700,agent,Middle,G77,15490418.37
700,agent,Middle,G78,10483478.29
700,agent,Middle,G79,6934194.27
700,agent,Low,G80,-37037.54
700,agent,Low,G81,-30490.09
700,agent,Low,G82,-74257.22
700,agent,Low,G83,-15628.22
700,agent,Low,G84,-43088.95
700,agent,Low,G85,-57391.38
700,agent,Low,G86,-87073.07
700,agent,Low,G87,-31259.87
700,agent,Low,G88,-275031.37
700,agent,Low,G89,-71644.50
700,agent,Low,G90,-68851.63
700,agent,Low,G91,-8821.63
700,agent,Low,G92,-18458.51
700,agent,Low,G93,-45430.46
700,agent,Low,G94,-11100.51
700,agent,Low,G95,-48838.92
700,agent,Low,G96,-41455.85
700,agent,Low,G97,-68138.39
700,agent,Low,G98,-26108.74
700,agent,Low,G99,-48262.37
700,firm,,F0,164699756.98
700,firm,,F1,221739929.83
700,firm,,F2,88316870.69
700,firm,,F3,50935653.46
700,firm,,F4,51513852.11
700,regulator,,R0,1000000000.00
710,agent,High,G0,36054568.67
710,agent,High,G1,38514376.46
710,agent,High,G2,21193538.65
710,agent,High,G3,71566042.89
710,agent,High,G4,41699302.43
710,agent,Middle,G5,12269733.16
710,agent,Middle,G6,7483555.20
710,agent,Middle,G7,4573625.10
710,agent,Middle,G8,5753365.33
710,agent,Middle,G9,8556781.33
710,agent,Middle,G10,6754473.87
710,agent,Middle,G11,7802598.64
710,agent,Middle,G12,6522534.99
710,agent,Middle,G13,6766333.38
710,agent,Middle,G14,9222917.93
710,agent,Middle,G15,6367709.67
710,agent,Middle,G16,9499918.33
710,agent,Middle,G17,4775160.36
710,agent,Middle,G18,10500639.02
710,agent,Middle,G19,9623506.35
710,agent,Middle,G20,3856813.14
710,agent,Middle,G21,7713663.75
710,agent,Middle,G22,5987203.14
710,agent,Middle,G23,7161132.58
710,agent,Middle,G24,11431189.17
710,agent,Middle,G25,8631652.01
710,agent,Middle,G26,5124304.40
710,agent,Middle,G27,4807964.18
710,agent,Middle,G28,5994784.78
710,agent,Middle,G29,5332055.27
710,agent,Middle,G30,5992209.18
710,agent,Middle,G31,9470793.54
710,agent,Middle,G32,7278856.34
710,agent,Middle,G33,4065751.63
710,agent,Middle,G34,6044498.15
710,agent,Middle,G35,4998386.92
710,agent,Middle,G36,9040150.32
710,agent,Middle,G37,5836149.15
710,agent,Middle,G38,2417084.11
710,agent,Middle,G39,9892880.61
710,agent,Middle,G40,7835133.92
710,agent,Middle,G41,8348049.22
710,agent,Middle,G42,6856861.57
710,agent,Middle,G43,17415360.14
710,agent,Middle,G44,4541338.90
710,agent,Middle,G45,8262893.67
710,agent,Middle,G46,5269431.04
710,agent,Middle,G47,12700045.59
710,agent,Middle,G48,4588514.09
710,agent,Middle,G49,5016770.55
710,agent,Middle,G50,6228067.42
710,agent,Middle,G51,8558036.01
710,agent,Middle,G52,12154830.41
710,agent,Middle,G53,7584961.69
710,agent,Middle,G54,3754396.49
710,agent,Middle,G55,4373010.26
710,agent,Middle,G56,5196361.86
710,agent,Middle,G57,4097454.12
710,agent,Middle,G58,7443451.02
710,agent,Middle,G59,7770442.41
710,agent,Middle,G60,6012562.31
710,agent,Middle,G61,4190554.90
710,agent,Middle,G62,3879126.37
710,agent,Middle,G63,7246713.24
710,agent,Middle,G64,10106548.54
710,agent,Middle,G65,6857798.73
710,agent,Middle,G66,6537752.80
710,agent,Middle,G67,6226186.12
710,agent,Middle,G68,13982955.36
710,agent,Middle,G69,6285944.40
710,agent,Middle,G70,11844842.56
710,agent,Middle,G71,3504201.85
710,agent,Middle,G72,8622591.92
710,agent,Middle,G73,3859289.32
710,agent,Middle,G74,6723546.51
710,agent,Middle,G75,9821552.21
710,agent,Middle,G76,8686090.48
710,agent,Middle,G77,15490418.37
710,agent,Middle,G78,10545454.29
710,agent,Middle,G79,6934194.27
710,agent,Low,G80,-37037.54
710,agent,Low,G81,-30490.09
710,agent,Low,G82,-75585.33
710,agent,Low,G83,-15628.22
710,agent,Low,G84,-43088.95
710,agent,Low,G85,-57391.38
710,agent,Low,G86,-87073.07
710,agent,Low,G87,-30626.92
710,agent,Low,G88,-275031.37
710,agent,Low,G89,-71644.50
710,agent,Low,G90,-68851.63
710,agent,Low,G91,-10257.04
710,agent,Low,G92,-18085.48
710,agent,Low,G93,-45430.46
710,agent,Low,G94,-11100.51
710,agent,Low,G95,-47848.17
710,agent,Low,G96,-40615.59
710,agent,Low,G97,-68655.45
710,agent,Low,G98,-25581.45
710,agent,Low,G99,-48262.37
710,firm,,F0,164613028.80
710,firm,,F1,222690305.46
710,firm,,F2,88298425.44
710,firm,,F3,51022185.85
710,firm,,F4,51456697.11
710,regulator,,R0,1000000000.00
720,agent,High,G0,32107325.69
720,agent,High,G1,39766552.96
720,agent,High,G2,22253215.59
720,agent,High,G3,82027564.61
720,agent,High,G4,42792300.27
720,agent,Middle,G5,12453779.16
720,agent,Middle,G6,7410251.30
720,agent,Middle,G7,4642229.48
720,agent,Middle,G8,7133836.53
720,agent,Middle,G9,7367572.36
720,agent,Middle,G10,6855790.98
720,agent,Middle,G11,7919637.62
720,agent,Middle,G12,6620373.02
720,agent,Middle,G13,6840195.72
720,agent,Middle,G14,9361261.70
720,agent,Middle,G15,6463225.31
720,agent,Middle,G16,9642417.11
720,agent,Middle,G17,4883847.54
720,agent,Middle,G18,10754446.23
720,agent,Middle,G19,9767858.95
720,agent,Middle,G20,3914665.34
720,agent,Middle,G21,7829368.71
720,agent,Middle,G22,6077011.19
720,agent,Middle,G23,7949738.61
720,agent,Middle,G24,11602657.00
720,agent,Middle,G25,9800988.38
720,agent,Middle,G26,5201168.96
720,agent,Middle,G27,4880083.64
720,agent,Middle,G28,6084706.55
720,agent,Middle,G29,5412036.10
720,agent,Middle,G30,6082092.32
720,agent,Middle,G31,8169646.37
720,agent,Middle,G32,7346861.65
720,agent,Middle,G33,4126737.91
720,agent,Middle,G34,6135165.62
720,agent,Middle,G35,4272428.29
720,agent,Middle,G36,9175752.58
720,agent,Middle,G37,5923691.39
720,agent,Middle,G38,2453340.37
720,agent,Middle,G39,9505616.88
720,agent,Middle,G40,7952660.93
720,agent,Middle,G41,8465392.75
720,agent,Middle,G42,6959714.49
720,agent,Middle,G43,19150101.71
720,agent,Middle,G44,3907810.33
720,agent,Middle,G45,8386837.07
720,agent,Middle,G46,5348472.50
720,agent,Middle,G47,12890546.27
720,agent,Middle,G48,4657341.80
720,agent,Middle,G49,5092022.10
720,agent,Middle,G50,6321488.44
720,agent,Middle,G51,8686406.55
720,agent,Middle,G52,12337152.86
720,agent,Middle,G53,7698736.12
720,agent,Middle,G54,3810712.43
720,agent,Middle,G55,4438605.41
720,agent,Middle,G56,5274307.29
720,agent,Middle,G57,4158915.93
720,agent,Middle,G58,7555102.78
720,agent,Middle,G59,7886999.05
720,agent,Middle,G60,6088609.97
720,agent,Middle,G61,4253413.23
720,agent,Middle,G62,3937313.27
720,agent,Middle,G63,7355413.93
720,agent,Middle,G64,10422762.52
720,agent,Middle,G65,6974648.35
720,agent,Middle,G66,6725109.86
720,agent,Middle,G67,7068223.53
720,agent,Middle,G68,15633347.25
720,agent,Middle,G69,6380233.56
720,agent,Middle,G70,12022515.20
720,agent,Middle,G71,3601612.66
720,agent,Middle,G72,8751930.80
720,agent,Middle,G73,3917178.66
720,agent,Middle,G74,5717536.38
720,agent,Middle,G75,9968875.49
720,agent,Middle,G76,8816381.84
720,agent,Middle,G77,15722774.65
720,agent,Middle,G78,10634439.90
720,agent,Middle,G79,5966606.62
720,agent,Low,G80,-37222.72
720,agent,Low,G81,-30642.54
720,agent,Low,G82,-75963.25
720,agent,Low,G83,-15706.36
720,agent,Low,G84,-43304.40
720,agent,Low,G85,-57678.34
720,agent,Low,G86,-87508.43
720,agent,Low,G87,-30780.05
720,agent,Low,G88,-276406.53
720,agent,Low,G89,-72002.72
720,agent,Low,G90,-69195.89
720,agent,Low,G91,-10308.33
720,agent,Low,G92,-18175.90
720,agent,Low,G93,-45657.61
720,agent,Low,G94,-11156.02
720,agent,Low,G95,-48087.41
720,agent,Low,G96,-40818.67
720,agent,Low,G97,-68998.73
720,agent,Low,G98,-25709.36
720,agent,Low,G99,-48503.68
720,firm,,F0,164929691.78
720,firm,,F1,222526749.28
720,firm,,F2,88853016.78
720,firm,,F3,50936738.32
720,firm,,F4,51537358.47
720,regulator,,R0,1000000000.00
730,agent,High,G0,44220418.50
730,agent,High,G1,39766552.96
730,agent,High,G2,22253215.59
730,agent,High,G3,69532388.04
730,agent,High,G4,42792300.27
730,agent,Middle,G5,12618718.16
730,agent,Middle,G6,7410251.30
730,agent,Middle,G7,4703369.48
730,agent,Middle,G8,6061622.78
730,agent,Middle,G9,7367572.36
730,agent,Middle,G10,6855790.98
730,agent,Middle,G11,9087984.52
730,agent,Middle,G12,6620373.02
730,agent,Middle,G13,6895063.72
730,agent,Middle,G14,10110096.26
730,agent,Middle,G15,6467467.01
730,agent,Middle,G16,9642417.11
730,agent,Middle,G17,4835164.74
730,agent,Middle,G18,10754446.23
730,agent,Middle,G19,9767858.95
730,agent,Middle,G20,3326176.38
730,agent,Middle,G21,7829368.71
730,agent,Middle,G22,6077011.19
730,agent,Middle,G23,7949738.61
730,agent,Middle,G24,11602657.00
730,agent,Middle,G25,9777628.38
730,agent,Middle,G26,5201168.96
730,agent,Middle,G27,6279588.30
730,agent,Middle,G28,6084706.55
730,agent,Middle,G29,5412036.10
730,agent,Middle,G30,6082092.32
730,agent,Middle,G31,8169646.37
730,agent,Middle,G32,7346861.65
730,agent,Middle,G33,4126737.91
730,agent,Middle,G34,6220510.82
730,agent,Middle,G35,4272428.29
730,agent,Middle,G36,9175752.58
730,agent,Middle,G37,5923691.39
730,agent,Middle,G38,2453340.37
730,agent,Middle,G39,8053436.47
730,agent,Middle,G40,7952660.93
730,agent,Middle,G41,8449038.55
730,agent,Middle,G42,6959714.49
730,agent,Middle,G43,19150101.71
730,agent,Middle,G44,3907810.33
730,agent,Middle,G45,8386837.07
730,agent,Middle,G46,5348472.50
730,agent,Middle,G47,12865197.07
730,agent,Middle,G48,4657341.80
730,agent,Middle,G49,4313250.04
730,agent,Middle,G50,6907399.08
730,agent,Middle,G51,8686406.55
730,agent,Middle,G52,12337152.86
730,agent,Middle,G53,8319859.32
730,agent,Middle,G54,3810712.43
730,agent,Middle,G55,4518753.41
730,agent,Middle,G56,4469457.01
730,agent,Middle,G57,3532364.36
730,agent,Middle,G58,8623039.99
730,agent,Middle,G59,6689246.23
730,agent,Middle,G60,6088609.97
730,agent,Middle,G61,3609429.97
730,agent,Middle,G62,3937313.27
730,agent,Middle,G63,7355413.93
730,agent,Middle,G64,10383958.52
730,agent,Middle,G65,6974648.35
730,agent,Middle,G66,6684540.86
730,agent,Middle,G67,7068223.53
730,agent,Middle,G68,16410789.15
730,agent,Middle,G69,6380233.56
730,agent,Middle,G70,12022515.20
730,agent,Middle,G71,3562808.66
730,agent,Middle,G72,8751930.80
730,agent,Middle,G73,3917178.66
730,agent,Middle,G74,5717536.38
730,agent,Middle,G75,10600916.21
730,agent,Middle,G76,8816381.84
730,agent,Middle,G77,15722774.65
