Time,type,Income-class,id,Net-worth
590,agent,Low,G95,-102697.62
590,agent,Low,G96,-174898.98
590,agent,Low,G97,-93805.29
590,agent,Low,G98,-69919.70
590,agent,Low,G99,-43522.36
590,firm,,F0,102098336.58
590,firm,,F1,47048989.88
590,firm,,F2,53974244.38
590,firm,,F3,196559377.53
590,firm,,F4,37013415.67
590,firm,,F5,41735162.47
590,firm,,F6,41551671.33
590,firm,,F7,53732655.46
590,firm,,F8,47048988.53
590,regulator,,R0,1000000000.00
600,agent,High,G0,22384868.15
600,agent,High,G1,19368629.67
600,agent,High,G2,24734399.15
600,agent,High,G3,64395622.96
600,agent,High,G4,38058777.12
600,agent,Middle,G5,11383630.94
600,agent,Middle,G6,3023572.69
600,agent,Middle,G7,8454620.35
600,agent,Middle,G8,4355144.32
600,agent,Middle,G9,3507058.48
600,agent,Middle,G10,7685259.73
600,agent,Middle,G11,2406016.02
600,agent,Middle,G12,8350040.39
600,agent,Middle,G13,9838796.08
600,agent,Middle,G14,4007397.91
600,agent,Middle,G15,9582284.83
600,agent,Middle,G16,7230912.24
600,agent,Middle,G17,3712141.86
600,agent,Middle,G18,1947343.26
600,agent,Middle,G19,8812774.70
600,agent,Middle,G20,7044639.83
600,agent,Middle,G21,10742384.02
600,agent,Middle,G22,7709938.00
600,agent,Middle,G23,2242923.48
600,agent,Middle,G24,8315417.11
600,agent,Middle,G25,7323572.74
600,agent,Middle,G26,6331181.61
600,agent,Middle,G27,6666203.84
600,agent,Middle,G28,9408568.56
600,agent,Middle,G29,13100245.63
600,agent,Middle,G30,9237695.06
600,agent,Middle,G31,9987286.52
600,agent,Middle,G32,11056154.42
600,agent,Middle,G33,6598733.87
600,agent,Middle,G34,7482246.56
600,agent,Middle,G35,3414938.16
600,agent,Middle,G36,10791260.15
600,agent,Middle,G37,8073551.80
600,agent,Middle,G38,7393409.29
600,agent,Middle,G39,9885087.98
600,agent,Middle,G40,7913619.13
600,agent,Middle,G41,9563832.75
600,agent,Middle,G42,4045808.20
600,agent,Middle,G43,4880141.64
600,agent,Middle,G44,3256701.87
600,agent,Middle,G45,8202955.45
600,agent,Middle,G46,12501340.62
600,agent,Middle,G47,9198789.15
600,agent,Middle,G48,10924784.43
600,agent,Middle,G49,5598933.78
600,agent,Middle,G50,4734443.01
600,agent,Middle,G51,4118148.74
600,agent,Middle,G52,8129455.55
600,agent,Middle,G53,5100014.20
600,agent,Middle,G54,8418361.82
600,agent,Middle,G55,7443154.67
600,agent,Middle,G56,6372957.56
600,agent,Middle,G57,5640940.20
600,agent,Middle,G58,2778888.26
600,agent,Middle,G59,10500797.61
600,agent,Middle,G60,8198765.40
600,agent,Middle,G61,5885236.32
600,agent,Middle,G62,11359632.01
600,agent,Middle,G63,7230417.76
600,agent,Middle,G64,3880840.92
600,agent,Middle,G65,3169227.65
600,agent,Middle,G66,4562553.64
600,agent,Middle,G67,4912735.64
600,agent,Middle,G68,2823952.98
600,agent,Middle,G69,7701967.51
600,agent,Middle,G70,4942112.91
600,agent,Middle,G71,6574597.63
600,agent,Middle,G72,8797353.13
600,agent,Middle,G73,12303745.20
600,agent,Middle,G74,6397573.57
600,agent,Middle,G75,10855958.02
600,agent,Middle,G76,7287403.83
600,agent,Middle,G77,5577527.03
600,agent,Middle,G78,6701191.15
600,agent,Middle,G79,4552633.48
600,agent,Low,G80,-15246.32
600,agent,Low,G81,-62522.19
600,agent,Low,G82,-33405.99
600,agent,Low,G83,-45937.05
600,agent,Low,G84,-2925.16
600,agent,Low,G85,-23830.38
600,agent,Low,G86,-43850.69
600,agent,Low,G87,-65666.76
600,agent,Low,G88,-162481.17
600,agent,Low,G89,-70326.81
600,agent,Low,G90,-41880.42
600,agent,Low,G91,-21566.12
600,agent,Low,G92,-85889.78
600,agent,Low,G93,-32814.25
600,agent,Low,G94,-30572.57
600,agent,Low,G95,-103211.10
600,agent,Low,G96,-175773.48
600,agent,Low,G97,-94274.32
600,agent,Low,G98,-70269.30
600,agent,Low,G99,-43739.97
600,firm,,F0,102095828.29
600,firm,,F1,47048989.88
600,firm,,F2,54009162.69
600,firm,,F3,196609219.57
600,firm,,F4,37072459.69
600,firm,,F5,41818531.50
600,firm,,F6,41573803.83
600,firm,,F7,53803982.46
600,firm,,F8,47109947.81
600,regulator,,R0,1000000000.00
610,agent,High,G0,26022117.18
610,agent,High,G1,19368629.67
610,agent,High,G2,20951328.43
610,agent,High,G3,64395622.96
610,agent,High,G4,38058777.12
610,agent,Middle,G5,11383630.94
610,agent,Middle,G6,3778597.59
610,agent,Middle,G7,8454620.35
610,agent,Middle,G8,4355144.32
610,agent,Middle,G9,3507058.48
610,agent,Middle,G10,7685259.73
610,agent,Middle,G11,2037486.82
610,agent,Middle,G12,8350040.39
610,agent,Middle,G13,9838796.08
610,agent,Middle,G14,4007397.91
610,agent,Middle,G15,9582284.83
610,agent,Middle,G16,7230912.24
610,agent,Middle,G17,3712141.86
610,agent,Middle,G18,2727436.15
610,agent,Middle,G19,8812774.70
610,agent,Middle,G20,7044639.83
610,agent,Middle,G21,10742384.02
610,agent,Middle,G22,9106274.78
610,agent,Middle,G23,3338638.91
610,agent,Middle,G24,8315417.11
610,agent,Middle,G25,7323572.74
610,agent,Middle,G26,6331181.61
610,agent,Middle,G27,6666203.84
610,agent,Middle,G28,8027903.36
610,agent,Middle,G29,13100245.63
610,agent,Middle,G30,9256678.06
610,agent,Middle,G31,10137294.32
610,agent,Middle,G32,11036573.42
610,agent,Middle,G33,6598733.87
610,agent,Middle,G34,7482246.56
610,agent,Middle,G35,3414938.16
610,agent,Middle,G36,11144535.76
610,agent,Middle,G37,8073551.80
610,agent,Middle,G38,7393409.29
610,agent,Middle,G39,9885087.98
610,agent,Middle,G40,7913619.13
610,agent,Middle,G41,9563832.75
610,agent,Middle,G42,4043941.00
610,agent,Middle,G43,4880141.64
610,agent,Middle,G44,3934753.55
610,agent,Middle,G45,8202955.45
610,agent,Middle,G46,12501340.62
610,agent,Middle,G47,9198789.15
610,agent,Middle,G48,10924784.43
610,agent,Middle,G49,4045762.85
610,agent,Middle,G50,4612566.21
610,agent,Middle,G51,4118148.74
610,agent,Middle,G52,8260449.65
610,agent,Middle,G53,4311328.14
610,agent,Middle,G54,8418361.82
610,agent,Middle,G55,7443154.67
610,agent,Middle,G56,6372957.56
610,agent,Middle,G57,5640940.20
610,agent,Middle,G58,2778888.26
610,agent,Middle,G59,10500797.61
610,agent,Middle,G60,8198765.40
610,agent,Middle,G61,5885236.32
610,agent,Middle,G62,11359632.01
610,agent,Middle,G63,7230417.76
610,agent,Middle,G64,4592983.59
610,agent,Middle,G65,3169227.65
610,agent,Middle,G66,4562553.64
610,agent,Middle,G67,4904903.24
610,agent,Middle,G68,2823952.98
610,agent,Middle,G69,7701967.51
610,agent,Middle,G70,4942112.91
610,agent,Middle,G71,6574597.63
610,agent,Middle,G72,8797353.13
610,agent,Middle,G73,12303745.20
610,agent,Middle,G74,6397573.57
610,agent,Middle,G75,10855958.02
610,agent,Middle,G76,6130663.71
610,agent,Middle,G77,5577527.03
610,agent,Middle,G78,6701191.15
610,agent,Middle,G79,3864895.11
610,agent,Low,G80,-14938.03
610,agent,Low,G81,-62522.19
610,agent,Low,G82,-33405.99
610,agent,Low,G83,-45937.05
610,agent,Low,G84,-2925.16
610,agent,Low,G85,-23830.38
610,agent,Low,G86,-43850.69
610,agent,Low,G87,-65666.76
610,agent,Low,G88,-162782.73
610,agent,Low,G89,-70326.81
610,agent,Low,G90,-41880.42
610,agent,Low,G91,-21566.12
610,agent,Low,G92,-84136.11
610,agent,Low,G93,-32814.25
610,agent,Low,G94,-30572.57
610,agent,Low,G95,-103211.10
610,agent,Low,G96,-175773.48
610,agent,Low,G97,-95956.24
610,agent,Low,G98,-70269.30
610,agent,Low,G99,-43739.97
610,firm,,F0,102028672.88
610,firm,,F1,47058676.57
610,firm,,F2,54009162.69
610,firm,,F3,196677874.42
610,firm,,F4,37072387.96
610,firm,,F5,41882038.08
610,firm,,F6,41721684.21
610,firm,,F7,53803975.74
610,firm,,F8,47049258.82
610,regulator,,R0,1000000000.00
620,agent,High,G0,26022117.18
620,agent,High,G1,19569836.07
620,agent,High,G2,20951328.43
620,agent,High,G3,64395622.96
620,agent,High,G4,38058777.12
620,agent,Middle,G5,9653093.67
620,agent,Middle,G6,3801554.79
620,agent,Middle,G7,8266362.35
620,agent,Middle,G8,3688128.39
620,agent,Middle,G9,3507058.48
620,agent,Middle,G10,7685259.73
620,agent,Middle,G11,2780334.33
620,agent,Middle,G12,8350040.39
620,agent,Middle,G13,9838796.08
620,agent,Middle,G14,4007397.91
620,agent,Middle,G15,9582284.83
620,agent,Middle,G16,7230912.24
620,agent,Middle,G17,3712141.86
620,agent,Middle,G18,2727436.15
620,agent,Middle,G19,8812774.70
620,agent,Middle,G20,6024824.88
620,agent,Middle,G21,10742384.02
620,agent,Middle,G22,9141322.38
620,agent,Middle,G23,3338638.91
620,agent,Middle,G24,9230708.84
620,agent,Middle,G25,7323572.74
620,agent,Middle,G26,6331181.61
620,agent,Middle,G27,6666203.84
620,agent,Middle,G28,7953866.56
620,agent,Middle,G29,14941387.85
620,agent,Middle,G30,9256678.06
620,agent,Middle,G31,11447482.31
620,agent,Middle,G32,11036573.42
620,agent,Middle,G33,5592618.01
620,agent,Middle,G34,7482246.56
620,agent,Middle,G35,3414938.16
620,agent,Middle,G36,11144535.76
620,agent,Middle,G37,6858308.38
620,agent,Middle,G38,7393409.29
620,agent,Middle,G39,10524615.35
620,agent,Middle,G40,7913619.13
620,agent,Middle,G41,9563832.75
620,agent,Middle,G42,3423868.51
620,agent,Middle,G43,4880141.64
620,agent,Middle,G44,3934753.55
620,agent,Middle,G45,8202955.45
620,agent,Middle,G46,10895139.21
620,agent,Middle,G47,9198789.15
620,agent,Middle,G48,10924784.43
620,agent,Middle,G49,4045762.85
620,agent,Middle,G50,4612566.21
620,agent,Middle,G51,4053050.74
620,agent,Middle,G52,7901121.75
620,agent,Middle,G53,4311328.14
620,agent,Middle,G54,8418361.82
620,agent,Middle,G55,7443154.67
620,agent,Middle,G56,6372957.56
620,agent,Middle,G57,5640940.20
620,agent,Middle,G58,2778888.26
620,agent,Middle,G59,10500797.61
620,agent,Middle,G60,8198765.40
620,agent,Middle,G61,5885236.32
620,agent,Middle,G62,11359632.01
620,agent,Middle,G63,7230417.76
620,agent,Middle,G64,4656131.59
620,agent,Middle,G65,3169227.65
620,agent,Middle,G66,4562553.64
620,agent,Middle,G67,4837619.24
620,agent,Middle,G68,2823952.98
620,agent,Middle,G69,7701967.51
620,agent,Middle,G70,4942112.91
620,agent,Middle,G71,6574597.63
620,agent,Middle,G72,8797353.13
620,agent,Middle,G73,12303745.20
620,agent,Middle,G74,7371077.87
620,agent,Middle,G75,10855958.02
620,agent,Middle,G76,6130663.71
620,agent,Middle,G77,5577527.03
620,agent,Middle,G78,6701191.15
620,agent,Middle,G79,5071717.23
620,agent,Low,G80,-14938.03
620,agent,Low,G81,-62522.19
620,agent,Low,G82,-33405.99
620,agent,Low,G83,-45937.05
620,agent,Low,G84,-2925.16
620,agent,Low,G85,-23830.38
620,agent,Low,G86,-43850.69
620,agent,Low,G87,-65666.76
620,agent,Low,G88,-162782.73
620,agent,Low,G89,-70326.81
620,agent,Low,G90,-41880.42
620,agent,Low,G91,-21566.12
620,agent,Low,G92,-84781.99
620,agent,Low,G93,-32147.56
620,agent,Low,G94,-30572.57
620,agent,Low,G95,-103211.10
620,agent,Low,G96,-175773.48
620,agent,Low,G97,-95956.24
620,agent,Low,G98,-70269.30
620,agent,Low,G99,-43739.97
620,firm,,F0,102093770.88
620,firm,,F1,47091746.73
620,firm,,F2,54009141.87
620,firm,,F3,197047131.17
620,firm,,F4,37041730.66
620,firm,,F5,41934220.18
620,firm,,F6,41726813.14
620,firm,,F7,53909535.24
620,firm,,F8,47116944.27
620,regulator,,R0,1000000000.00
630,agent,High,G0,27323223.04
630,agent,High,G1,20477424.52
630,agent,High,G2,21998894.85
630,agent,High,G3,57435192.11
630,agent,High,G4,50968343.21
630,agent,Middle,G5,9797890.08
630,agent,Middle,G6,3764707.86
630,agent,Middle,G7,8390357.78
630,agent,Middle,G8,3168436.78
630,agent,Middle,G9,3559664.36
630,agent,Middle,G10,7800538.62
630,agent,Middle,G11,2822039.34
630,agent,Middle,G12,8493844.18
630,agent,Middle,G13,9986378.03
630,agent,Middle,G14,3446784.96
630,agent,Middle,G15,9726019.10
630,agent,Middle,G16,7339375.92
630,agent,Middle,G17,3767823.99
630,agent,Middle,G18,2768347.69
630,agent,Middle,G19,7584410.53
630,agent,Middle,G20,6677810.36
630,agent,Middle,G21,10903519.79
630,agent,Middle,G22,9278442.21
630,agent,Middle,G23,3388718.50
630,agent,Middle,G24,9369169.47
630,agent,Middle,G25,7433426.33
630,agent,Middle,G26,6974170.89
630,agent,Middle,G27,6766196.90
630,agent,Middle,G28,8073174.56
630,agent,Middle,G29,15165508.67
630,agent,Middle,G30,7972571.74
630,agent,Middle,G31,11619194.54
630,agent,Middle,G32,11202122.02
630,agent,Middle,G33,5676507.28
630,agent,Middle,G34,7594480.26
630,agent,Middle,G35,3466162.23
630,agent,Middle,G36,11311703.79
630,agent,Middle,G37,7037984.00
630,agent,Middle,G38,7504310.43
630,agent,Middle,G39,10682484.58
630,agent,Middle,G40,8032323.41
630,agent,Middle,G41,9707290.24
630,agent,Middle,G42,3475226.54
630,agent,Middle,G43,4953343.76
630,agent,Middle,G44,3993774.85
630,agent,Middle,G45,8325999.78
630,agent,Middle,G46,11058566.30
630,agent,Middle,G47,9336770.98
630,agent,Middle,G48,12485801.02
630,agent,Middle,G49,4532096.32
630,agent,Middle,G50,3958120.94
630,agent,Middle,G51,4113846.51
630,agent,Middle,G52,8019638.58
630,agent,Middle,G53,4375998.07
630,agent,Middle,G54,9956472.73
630,agent,Middle,G55,8154330.73
630,agent,Middle,G56,6468551.93
630,agent,Middle,G57,5711358.31
630,agent,Middle,G58,2820571.58
630,agent,Middle,G59,10658309.57
630,agent,Middle,G60,7062662.81
630,agent,Middle,G61,5973514.86
630,agent,Middle,G62,11530026.49
630,agent,Middle,G63,7338874.03
630,agent,Middle,G64,4709066.69
630,agent,Middle,G65,3216766.06
630,agent,Middle,G66,4630991.95
630,agent,Middle,G67,4910183.53
630,agent,Middle,G68,2882493.74
630,agent,Middle,G69,7817497.02
630,agent,Middle,G70,5016244.60
630,agent,Middle,G71,6673216.59
630,agent,Middle,G72,8929313.43
630,agent,Middle,G73,12574328.78
630,agent,Middle,G74,8273017.86
630,agent,Middle,G75,11018797.39
630,agent,Middle,G76,6222623.67
630,agent,Middle,G77,5661189.93
630,agent,Middle,G78,6801709.01
630,agent,Middle,G79,5247627.99
630,agent,Low,G80,-14708.62
630,agent,Low,G81,-62834.80
630,agent,Low,G82,-33573.02
630,agent,Low,G83,-46166.74
630,agent,Low,G84,-2939.78
630,agent,Low,G85,-23949.53
630,agent,Low,G86,-44069.95
630,agent,Low,G87,-65995.09
630,agent,Low,G88,-163596.65
630,agent,Low,G89,-74123.71
630,agent,Low,G90,-42089.83
630,agent,Low,G91,-21673.95
630,agent,Low,G92,-85205.90
630,agent,Low,G93,-32308.29
630,agent,Low,G94,-31021.85
630,agent,Low,G95,-103727.16
630,agent,Low,G96,-173031.52
630,agent,Low,G97,-96436.03
630,agent,Low,G98,-70620.64
630,agent,Low,G99,-43958.67
630,firm,,F0,102065142.48
630,firm,,F1,47169388.75
630,firm,,F2,54032867.74
630,firm,,F3,196939604.67
630,firm,,F4,37195567.16
630,firm,,F5,41992548.24
630,firm,,F6,41640785.74
630,firm,,F7,53007317.24
630,firm,,F8,47218569.78
630,regulator,,R0,1000000000.00
640,agent,High,G0,27323223.04
640,agent,High,G1,20477424.52
640,agent,High,G2,21998894.85
640,agent,High,G3,57435192.11
640,agent,High,G4,51810134.21
640,agent,Middle,G5,9797890.08
640,agent,Middle,G6,3764707.86
640,agent,Middle,G7,8390357.78
640,agent,Middle,G8,4888063.97
640,agent,Middle,G9,3559664.36
640,agent,Middle,G10,6620045.36
640,agent,Middle,G11,2822039.34
640,agent,Middle,G12,8473737.28
640,agent,Middle,G13,9986378.03
640,agent,Middle,G14,3446784.96
640,agent,Middle,G15,10204380.64
640,agent,Middle,G16,7339375.92
640,agent,Middle,G17,3767823.99
640,agent,Middle,G18,2768347.69
640,agent,Middle,G19,6442842.63
640,agent,Middle,G20,6677810.36
640,agent,Middle,G21,10903519.79
640,agent,Middle,G22,9361662.21
640,agent,Middle,G23,3388718.50
640,agent,Middle,G24,9369169.47
640,agent,Middle,G25,6298702.55
640,agent,Middle,G26,6974170.89
640,agent,Middle,G27,5745966.74
640,agent,Middle,G28,8904925.33
640,agent,Middle,G29,16299263.93
640,agent,Middle,G30,7972571.74
640,agent,Middle,G31,9853063.37
640,agent,Middle,G32,11202122.02
640,agent,Middle,G33,5694997.28
640,agent,Middle,G34,7594480.26
640,agent,Middle,G35,3466162.23
640,agent,Middle,G36,11421067.79
640,agent,Middle,G37,7018546.00
640,agent,Middle,G38,7552833.43
640,agent,Middle,G39,10682484.58
640,agent,Middle,G40,8032323.41
640,agent,Middle,G41,10866958.56
640,agent,Middle,G42,5059860.73
640,agent,Middle,G43,5732208.33
640,agent,Middle,G44,3381477.24
640,agent,Middle,G45,8368772.78
640,agent,Middle,G46,11058566.30
640,agent,Middle,G47,9336770.98
640,agent,Middle,G48,12485801.02
640,agent,Middle,G49,4532096.32
640,agent,Middle,G50,3958120.94
640,agent,Middle,G51,4113846.51
640,agent,Middle,G52,8019638.58
640,agent,Middle,G53,4375998.07
640,agent,Middle,G54,10963685.47
640,agent,Middle,G55,8740165.58
640,agent,Middle,G56,6468551.93
640,agent,Middle,G57,5711358.31
640,agent,Middle,G58,2820571.58
640,agent,Middle,G59,9045450.89
640,agent,Middle,G60,7062662.81
640,agent,Middle,G61,7086313.18
640,agent,Middle,G62,11530026.49
640,agent,Middle,G63,7338874.03
640,agent,Middle,G64,4709066.69
640,agent,Middle,G65,2730097.78
640,agent,Middle,G66,4630991.95
640,agent,Middle,G67,4910183.53
640,agent,Middle,G68,2876874.74
640,agent,Middle,G69,7817497.02
640,agent,Middle,G70,5034107.90
640,agent,Middle,G71,6673216.59
640,agent,Middle,G72,8929313.43
640,agent,Middle,G73,12568709.78
640,agent,Middle,G74,8273017.86
640,agent,Middle,G75,11018797.39
640,agent,Middle,G76,6222623.67
640,agent,Middle,G77,4794583.72
640,agent,Middle,G78,6801709.01
640,agent,Middle,G79,4439596.71
640,agent,Low,G80,-14708.62
640,agent,Low,G81,-62834.80
640,agent,Low,G82,-33573.02
640,agent,Low,G83,-46166.74
640,agent,Low,G84,-2939.78
640,agent,Low,G85,-23949.53
640,agent,Low,G86,-44069.95
640,agent,Low,G87,-65995.09
640,agent,Low,G88,-163596.65
640,agent,Low,G89,-74123.71
640,agent,Low,G90,-42089.83
640,agent,Low,G91,-21673.95
640,agent,Low,G92,-85205.90
640,agent,Low,G93,-32308.29
640,agent,Low,G94,-31021.85
640,agent,Low,G95,-103727.16
640,agent,Low,G96,-173031.52
640,agent,Low,G97,-96436.03
640,agent,Low,G98,-70620.64
640,agent,Low,G99,-43958.67
640,firm,,F0,102044843.97
640,firm,,F1,47195832.69
640,firm,,F2,27042896.62
640,firm,,F3,195890376.21
640,firm,,F4,37223311.90
640,firm,,F5,42028034.59
640,firm,,F6,41676334.41
640,firm,,F7,53024267.96
640,firm,,F8,47198814.78
640,firm,,F9,27062937.86
640,regulator,,R0,1000000000.00
650,agent,High,G0,28689384.19
650,agent,High,G1,24940392.09
650,agent,High,G2,16636082.88
650,agent,High,G3,63217235.75
650,agent,High,G4,54400640.92
650,agent,Middle,G5,9944858.43
650,agent,Middle,G6,3821178.48
650,agent,Middle,G7,8503913.48
650,agent,Middle,G8,4961384.93
650,agent,Middle,G9,5352229.57
650,agent,Middle,G10,6719346.04
650,agent,Middle,G11,2864369.93
650,agent,Middle,G12,8600843.34
650,agent,Middle,G13,10136173.70
650,agent,Middle,G14,3498486.74
650,agent,Middle,G15,10357446.35
650,agent,Middle,G16,8409256.61
650,agent,Middle,G17,3824341.35
650,agent,Middle,G18,2809872.91
650,agent,Middle,G19,5537429.73
650,agent,Middle,G20,6777977.51
650,agent,Middle,G21,11205450.58
650,agent,Middle,G22,9502087.15
650,agent,Middle,G23,3439549.27
650,agent,Middle,G24,9509707.01
650,agent,Middle,G25,6393183.09
650,agent,Middle,G26,7078783.45
650,agent,Middle,G27,5825405.01
650,agent,Middle,G28,9038499.21
650,agent,Middle,G29,16543752.89
650,agent,Middle,G30,8092160.31
650,agent,Middle,G31,10000859.32
650,agent,Middle,G32,9659335.43
650,agent,Middle,G33,5780422.24
650,agent,Middle,G34,6523355.28
650,agent,Middle,G35,3518154.66
650,agent,Middle,G36,11572654.24
650,agent,Middle,G37,7123824.19
650,agent,Middle,G38,7666125.93
650,agent,Middle,G39,10842721.85
650,agent,Middle,G40,8152808.26
650,agent,Middle,G41,11029962.94
650,agent,Middle,G42,5135758.64
650,agent,Middle,G43,5818191.45
650,agent,Middle,G44,3432199.40
650,agent,Middle,G45,8494304.37
650,agent,Middle,G46,11344949.65
650,agent,Middle,G47,9476822.55
650,agent,Middle,G48,12673088.03
650,agent,Middle,G49,4600077.77
650,agent,Middle,G50,3410464.64
650,agent,Middle,G51,4175554.20
650,agent,Middle,G52,8139933.16
650,agent,Middle,G53,5039857.74
650,agent,Middle,G54,11128140.75
650,agent,Middle,G55,8871268.07
650,agent,Middle,G56,6565580.20
650,agent,Middle,G57,7070136.68
650,agent,Middle,G58,2862880.15
650,agent,Middle,G59,9181132.66
650,agent,Middle,G60,7168602.75
650,agent,Middle,G61,7188661.97
650,agent,Middle,G62,11702976.88
650,agent,Middle,G63,7448957.14
650,agent,Middle,G64,4779702.69
650,agent,Middle,G65,2771049.25
650,agent,Middle,G66,4700456.82
650,agent,Middle,G67,4983836.28
650,agent,Middle,G68,2920027.86
650,agent,Middle,G69,7934759.48
650,agent,Middle,G70,5131078.23
650,agent,Middle,G71,6773314.84
650,agent,Middle,G72,7685280.94
650,agent,Middle,G73,12757240.43
650,agent,Middle,G74,9738116.88
650,agent,Middle,G75,9477042.57
650,agent,Middle,G76,7450379.02
650,agent,Middle,G77,4866502.47
650,agent,Middle,G78,7259453.17
650,agent,Middle,G79,4506190.66
650,agent,Low,G80,-14782.17
650,agent,Low,G81,-63148.98
650,agent,Low,G82,-33740.89
650,agent,Low,G83,-46397.57
650,agent,Low,G84,-2954.48
650,agent,Low,G85,-24069.27
650,agent,Low,G86,-44290.30
650,agent,Low,G87,-66325.07
650,agent,Low,G88,-164414.63
650,agent,Low,G89,-74494.33
650,agent,Low,G90,-42300.28
650,agent,Low,G91,-21782.32
650,agent,Low,G92,-83917.45
650,agent,Low,G93,-32469.84
650,agent,Low,G94,-31176.96
650,agent,Low,G95,-104245.80
650,agent,Low,G96,-175607.48
650,agent,Low,G97,-96918.21
650,agent,Low,G98,-70973.75
650,agent,Low,G99,-44178.47
650,firm,,F0,102105723.78
650,firm,,F1,47310527.17
650,firm,,F2,27042896.62
650,firm,,F3,195701115.81
650,firm,,F4,37223311.90
650,firm,,F5,42093746.10
650,firm,,F6,41676334.41
650,firm,,F7,53109698.83
650,firm,,F8,47089597.38
650,firm,,F9,27094416.27
650,regulator,,R0,1000000000.00
660,agent,High,G0,28689384.19
660,agent,High,G1,24940392.09
660,agent,High,G2,16636082.88
660,agent,High,G3,63217235.75
660,agent,High,G4,54400640.92
660,agent,Middle,G5,8438558.36
660,agent,Middle,G6,3821178.48
660,agent,Middle,G7,8503913.48
660,agent,Middle,G8,5053255.93
660,agent,Middle,G9,4531130.08
660,agent,Middle,G10,6719346.04
660,agent,Middle,G11,2864369.93
660,agent,Middle,G12,9007433.38
660,agent,Middle,G13,10136173.70
660,agent,Middle,G14,5109030.67
660,agent,Middle,G15,10357446.35
660,agent,Middle,G16,8409256.61
660,agent,Middle,G17,5496036.42
660,agent,Middle,G18,2809872.91
660,agent,Middle,G19,5498113.73
660,agent,Middle,G20,8660863.63
660,agent,Middle,G21,9502577.11
660,agent,Middle,G22,9502087.15
660,agent,Middle,G23,3439549.27
660,agent,Middle,G24,9509707.01
660,agent,Middle,G25,6393183.09
660,agent,Middle,G26,7078783.45
660,agent,Middle,G27,5825405.01
660,agent,Middle,G28,10234725.96
660,agent,Middle,G29,16543752.89
660,agent,Middle,G30,6860738.97
660,agent,Middle,G31,10000859.32
660,agent,Middle,G32,9659335.43
660,agent,Middle,G33,6564991.62
660,agent,Middle,G34,6523355.28
660,agent,Middle,G35,2989277.02
660,agent,Middle,G36,12758834.95
660,agent,Middle,G37,7123824.19
660,agent,Middle,G38,7666125.93
660,agent,Middle,G39,9200449.22
660,agent,Middle,G40,8152808.26
660,agent,Middle,G41,11029962.94
660,agent,Middle,G42,5135758.64
660,agent,Middle,G43,5818191.45
660,agent,Middle,G44,3432199.40
660,agent,Middle,G45,8494304.37
660,agent,Middle,G46,11344949.65
660,agent,Middle,G47,9476822.55
660,agent,Middle,G48,10754047.74
660,agent,Middle,G49,4600077.77
660,agent,Middle,G50,3410464.64
660,agent,Middle,G51,4175554.20
660,agent,Middle,G52,8139933.16
660,agent,Middle,G53,5039857.74
660,agent,Middle,G54,11654709.51
660,agent,Middle,G55,8786182.07
660,agent,Middle,G56,6565580.20
660,agent,Middle,G57,7070136.68
660,agent,Middle,G58,2862880.15
660,agent,Middle,G59,9181132.66
660,agent,Middle,G60,7168602.75
660,agent,Middle,G61,7143296.17
660,agent,Middle,G62,11702976.88
660,agent,Middle,G63,7448957.14
660,agent,Middle,G64,4779702.69
660,agent,Middle,G65,2346324.51
660,agent,Middle,G66,4700456.82
660,agent,Middle,G67,4983836.28
660,agent,Middle,G68,5468855.91
660,agent,Middle,G69,6740512.34
660,agent,Middle,G70,5101200.03
660,agent,Middle,G71,5736033.98
660,agent,Middle,G72,7803510.94
660,agent,Middle,G73,12757240.43
660,agent,Middle,G74,9738116.88
660,agent,Middle,G75,9477042.57
660,agent,Middle,G76,7449619.42
660,agent,Middle,G77,4866502.47
660,agent,Middle,G78,7259453.17
660,agent,Middle,G79,4506190.66
660,agent,Low,G80,-14782.17
660,agent,Low,G81,-63148.98
660,agent,Low,G82,-33740.89
660,agent,Low,G83,-46397.57
660,agent,Low,G84,-2954.48
660,agent,Low,G85,-24069.27
660,agent,Low,G86,-44290.30
660,agent,Low,G87,-66325.07
660,agent,Low,G88,-164414.63
660,agent,Low,G89,-74494.33
660,agent,Low,G90,-42300.28
660,agent,Low,G91,-21782.32
660,agent,Low,G92,-83917.45
660,agent,Low,G93,-32469.84
660,agent,Low,G94,-31176.96
660,agent,Low,G95,-104245.80
660,agent,Low,G96,-175607.48
660,agent,Low,G97,-96918.21
660,agent,Low,G98,-70973.75
660,agent,Low,G99,-44178.47
660,firm,,F0,102031987.48
660,firm,,F1,47310527.17
660,firm,,F2,27050963.05
660,firm,,F3,195784630.21
660,firm,,F4,37302449.67
660,firm,,F5,42016789.10
660,firm,,F6,41712864.51
660,firm,,F7,53156936.46
660,firm,,F8,47134963.18
660,firm,,F9,27129610.86
660,regulator,,R0,1000000000.00
670,agent,High,G0,28689384.19
670,agent,High,G1,24940392.09
670,agent,High,G2,16636082.88
670,agent,High,G3,63217235.75
670,agent,High,G4,54400640.92
670,agent,Middle,G5,8438558.36
670,agent,Middle,G6,3858738.48
670,agent,Middle,G7,8568190.48
670,agent,Middle,G8,4976298.93
670,agent,Middle,G9,4531130.08
670,agent,Middle,G10,5710596.24
670,agent,Middle,G11,2864369.93
670,agent,Middle,G12,9998160.99
670,agent,Middle,G13,10136173.70
