Time,type,Income-class,id,Net-worth
620,agent,Middle,G71,4920530.45
620,agent,Middle,G72,4806229.41
620,agent,Middle,G73,8161973.01
620,agent,Middle,G74,6737444.23
620,agent,Middle,G75,6574378.75
620,agent,Middle,G76,3970288.50
620,agent,Middle,G77,7904911.35
620,agent,Middle,G78,11172752.08
620,agent,Middle,G79,9238307.47
620,agent,Low,G80,-37540.49
620,agent,Low,G81,-64104.82
620,agent,Low,G82,-61876.71
620,agent,Low,G83,-58480.78
620,agent,Low,G84,-68949.13
620,agent,Low,G85,-35721.10
620,agent,Low,G86,-37766.15
620,agent,Low,G87,-47176.60
620,agent,Low,G88,-88668.03
620,agent,Low,G89,-28585.55
620,agent,Low,G90,-53333.45
620,agent,Low,G91,-74917.87
620,agent,Low,G92,-28158.77
620,agent,Low,G93,-206561.06
620,agent,Low,G94,-74586.55
620,agent,Low,G95,-25663.67
620,agent,Low,G96,-33785.96
620,agent,Low,G97,-57419.39
620,agent,Low,G98,-247805.47
620,agent,Low,G99,-46933.80
620,firm,,F0,6513306.37
620,firm,,F1,22053719.22
620,firm,,F2,8081626.16
620,firm,,F3,94345753.66
620,firm,,F4,21792946.27
620,firm,,F5,8041898.50
620,regulator,,R0,1000000000.00
630,agent,High,G0,24686442.73
630,agent,High,G1,49904615.07
630,agent,High,G2,47115419.62
630,agent,High,G3,17703856.74
630,agent,High,G4,38412557.50
630,agent,Middle,G5,2748618.83
630,agent,Middle,G6,2091604.22
630,agent,Middle,G7,5914203.87
630,agent,Middle,G8,8564961.07
630,agent,Middle,G9,5298766.97
630,agent,Middle,G10,7705883.36
630,agent,Middle,G11,7006656.42
630,agent,Middle,G12,8866050.49
630,agent,Middle,G13,10183519.08
630,agent,Middle,G14,9440760.81
630,agent,Middle,G15,4862330.68
630,agent,Middle,G16,6782832.64
630,agent,Middle,G17,8133755.57
630,agent,Middle,G18,4909160.14
630,agent,Middle,G19,9542581.29
630,agent,Middle,G20,4750582.01
630,agent,Middle,G21,6947950.80
630,agent,Middle,G22,5555281.84
630,agent,Middle,G23,11114978.58
630,agent,Middle,G24,9770355.86
630,agent,Middle,G25,6296474.11
630,agent,Middle,G26,11287688.54
630,agent,Middle,G27,7870044.74
630,agent,Middle,G28,5352176.57
630,agent,Middle,G29,7695124.09
630,agent,Middle,G30,12056265.66
630,agent,Middle,G31,2119933.01
630,agent,Middle,G32,8665638.61
630,agent,Middle,G33,6018808.49
630,agent,Middle,G34,5374089.37
630,agent,Middle,G35,8457899.19
630,agent,Middle,G36,5823158.81
630,agent,Middle,G37,5343439.43
630,agent,Middle,G38,5188105.07
630,agent,Middle,G39,9240039.81
630,agent,Middle,G40,3820449.60
630,agent,Middle,G41,10812498.16
630,agent,Middle,G42,6739504.86
630,agent,Middle,G43,3122940.48
630,agent,Middle,G44,9119138.92
630,agent,Middle,G45,7065800.21
630,agent,Middle,G46,10145345.37
630,agent,Middle,G47,4481985.66
630,agent,Middle,G48,6296134.99
630,agent,Middle,G49,3731211.83
630,agent,Middle,G50,12693923.21
630,agent,Middle,G51,6739792.64
630,agent,Middle,G52,2100194.13
630,agent,Middle,G53,5110571.19
630,agent,Middle,G54,12234996.85
630,agent,Middle,G55,6027665.41
630,agent,Middle,G56,6389194.46
630,agent,Middle,G57,9423418.30
630,agent,Middle,G58,12278058.95
630,agent,Middle,G59,9563980.91
630,agent,Middle,G60,7053268.62
630,agent,Middle,G61,2166660.12
630,agent,Middle,G62,7920952.94
630,agent,Middle,G63,3941734.73
630,agent,Middle,G64,8660573.03
630,agent,Middle,G65,6648172.34
630,agent,Middle,G66,8854445.14
630,agent,Middle,G67,6885001.73
630,agent,Middle,G68,9361112.38
630,agent,Middle,G69,7326605.75
630,agent,Middle,G70,5208078.88
630,agent,Middle,G71,4994338.41
630,agent,Middle,G72,8316754.13
630,agent,Middle,G73,8284402.60
630,agent,Middle,G74,6838505.89
630,agent,Middle,G75,6672994.43
630,agent,Middle,G76,4029842.83
630,agent,Middle,G77,8023485.02
630,agent,Middle,G78,11340343.37
630,agent,Middle,G79,9300882.94
630,agent,Low,G80,-36970.68
630,agent,Low,G81,-64425.34
630,agent,Low,G82,-62186.09
630,agent,Low,G83,-58773.18
630,agent,Low,G84,-69293.87
630,agent,Low,G85,-35899.70
630,agent,Low,G86,-37954.98
630,agent,Low,G87,-47412.48
630,agent,Low,G88,-87296.76
630,agent,Low,G89,-28728.47
630,agent,Low,G90,-53600.11
630,agent,Low,G91,-75292.46
630,agent,Low,G92,-30049.40
630,agent,Low,G93,-208345.48
630,agent,Low,G94,-74959.48
630,agent,Low,G95,-25791.99
630,agent,Low,G96,-33954.89
630,agent,Low,G97,-57706.48
630,agent,Low,G98,-249044.50
630,agent,Low,G99,-47168.47
630,firm,,F0,6579595.01
630,firm,,F1,22236717.16
630,firm,,F2,8114059.77
630,firm,,F3,93696553.86
630,firm,,F4,21910538.98
630,firm,,F5,8109190.16
630,regulator,,R0,1000000000.00
640,agent,High,G0,24686442.73
640,agent,High,G1,49904615.07
640,agent,High,G2,47104312.62
640,agent,High,G3,17786831.74
640,agent,High,G4,38412557.50
640,agent,Middle,G5,2332621.86
640,agent,Middle,G6,2091604.22
640,agent,Middle,G7,5914203.87
640,agent,Middle,G8,7901162.09
640,agent,Middle,G9,5298766.97
640,agent,Middle,G10,7705883.36
640,agent,Middle,G11,7006656.42
640,agent,Middle,G12,8865570.19
640,agent,Middle,G13,10183519.08
640,agent,Middle,G14,9440760.81
640,agent,Middle,G15,4862330.68
640,agent,Middle,G16,6782832.64
640,agent,Middle,G17,8133755.57
640,agent,Middle,G18,4909160.14
640,agent,Middle,G19,9542581.29
640,agent,Middle,G20,4750582.01
640,agent,Middle,G21,6928226.80
640,agent,Middle,G22,4698216.39
640,agent,Middle,G23,11299817.58
640,agent,Middle,G24,8275136.70
640,agent,Middle,G25,6296474.11
640,agent,Middle,G26,11287688.54
640,agent,Middle,G27,8899718.85
640,agent,Middle,G28,5352176.57
640,agent,Middle,G29,7695124.09
640,agent,Middle,G30,12056265.66
640,agent,Middle,G31,2119933.01
640,agent,Middle,G32,8665638.61
640,agent,Middle,G33,6018808.49
640,agent,Middle,G34,5374089.37
640,agent,Middle,G35,8457899.19
640,agent,Middle,G36,5823158.81
640,agent,Middle,G37,5343439.43
640,agent,Middle,G38,5188105.07
640,agent,Middle,G39,9225847.11
640,agent,Middle,G40,3820449.60
640,agent,Middle,G41,10812498.16
640,agent,Middle,G42,6739504.86
640,agent,Middle,G43,2972975.48
640,agent,Middle,G44,9119138.92
640,agent,Middle,G45,7014778.21
640,agent,Middle,G46,10145345.37
640,agent,Middle,G47,4481985.66
640,agent,Middle,G48,6296134.99
640,agent,Middle,G49,3731211.83
640,agent,Middle,G50,12740909.21
640,agent,Middle,G51,6739792.64
640,agent,Middle,G52,2086865.73
640,agent,Middle,G53,6546458.79
640,agent,Middle,G54,12234996.85
640,agent,Middle,G55,6027665.41
640,agent,Middle,G56,7780248.02
640,agent,Middle,G57,9423418.30
640,agent,Middle,G58,12278058.95
640,agent,Middle,G59,9563980.91
640,agent,Middle,G60,7053268.62
640,agent,Middle,G61,1838911.73
640,agent,Middle,G62,7920952.94
640,agent,Middle,G63,3941734.73
640,agent,Middle,G64,8660573.03
640,agent,Middle,G65,6648172.34
640,agent,Middle,G66,9263033.83
640,agent,Middle,G67,5849175.32
640,agent,Middle,G68,9350351.38
640,agent,Middle,G69,7326605.75
640,agent,Middle,G70,5208078.88
640,agent,Middle,G71,4231230.85
640,agent,Middle,G72,8639003.78
640,agent,Middle,G73,9097283.80
640,agent,Middle,G74,6838505.89
640,agent,Middle,G75,6672994.43
640,agent,Middle,G76,4029842.83
640,agent,Middle,G77,8023485.02
640,agent,Middle,G78,11445318.87
640,agent,Middle,G79,9300882.94
640,agent,Low,G80,-36970.68
640,agent,Low,G81,-64425.34
640,agent,Low,G82,-62186.09
640,agent,Low,G83,-58773.18
640,agent,Low,G84,-69293.87
640,agent,Low,G85,-35899.70
640,agent,Low,G86,-37183.01
640,agent,Low,G87,-47412.48
640,agent,Low,G88,-87296.76
640,agent,Low,G89,-29474.71
640,agent,Low,G90,-53600.11
640,agent,Low,G91,-75292.46
640,agent,Low,G92,-30558.81
640,agent,Low,G93,-208345.48
640,agent,Low,G94,-74959.48
640,agent,Low,G95,-25269.72
640,agent,Low,G96,-38890.45
640,agent,Low,G97,-57706.48
640,agent,Low,G98,-244018.28
640,agent,Low,G99,-47168.47
640,firm,,F0,6600441.44
640,firm,,F1,22066058.01
640,firm,,F2,30007107.61
640,firm,,F3,93873052.17
640,firm,,F4,8109099.50
640,regulator,,R0,1000000000.00
650,agent,High,G0,25920764.86
650,agent,High,G1,52985149.40
650,agent,High,G2,49459528.26
650,agent,High,G3,18626838.03
650,agent,High,G4,40333185.37
650,agent,Middle,G5,2367611.19
650,agent,Middle,G6,2122978.28
650,agent,Middle,G7,6002916.93
650,agent,Middle,G8,8019679.52
650,agent,Middle,G9,5424614.69
650,agent,Middle,G10,6634509.77
650,agent,Middle,G11,7111756.26
650,agent,Middle,G12,8950862.95
650,agent,Middle,G13,10336271.87
650,agent,Middle,G14,10672060.66
650,agent,Middle,G15,4935265.64
650,agent,Middle,G16,6884575.13
650,agent,Middle,G17,8255761.91
650,agent,Middle,G18,4982797.54
650,agent,Middle,G19,9685720.00
650,agent,Middle,G20,4102896.25
650,agent,Middle,G21,7032150.20
650,agent,Middle,G22,4768689.63
650,agent,Middle,G23,9623885.18
650,agent,Middle,G24,8399263.75
650,agent,Middle,G25,6295849.52
650,agent,Middle,G26,11457003.87
650,agent,Middle,G27,9033214.63
650,agent,Middle,G28,4604647.30
650,agent,Middle,G29,9508950.10
650,agent,Middle,G30,12237109.64
650,agent,Middle,G31,2151732.01
650,agent,Middle,G32,8795623.19
650,agent,Middle,G33,6109090.62
650,agent,Middle,G34,5454700.71
650,agent,Middle,G35,8584767.68
650,agent,Middle,G36,5910506.19
650,agent,Middle,G37,5423591.02
650,agent,Middle,G38,5265926.65
650,agent,Middle,G39,10001205.80
650,agent,Middle,G40,3877756.35
650,agent,Middle,G41,10974685.64
650,agent,Middle,G42,7642523.29
650,agent,Middle,G43,3017570.11
650,agent,Middle,G44,7949849.45
650,agent,Middle,G45,6030162.57
650,agent,Middle,G46,10297525.55
650,agent,Middle,G47,4549215.45
650,agent,Middle,G48,6390577.02
650,agent,Middle,G49,4946659.64
650,agent,Middle,G50,12870024.82
650,agent,Middle,G51,6840889.53
650,agent,Middle,G52,2118168.72
650,agent,Middle,G53,6644655.67
650,agent,Middle,G54,12418521.80
650,agent,Middle,G55,6118080.39
650,agent,Middle,G56,7896951.74
650,agent,Middle,G57,10610932.23
650,agent,Middle,G58,12462229.83
650,agent,Middle,G59,9707440.63
650,agent,Middle,G60,7159067.65
650,agent,Middle,G61,1866495.41
650,agent,Middle,G62,8039767.23
650,agent,Middle,G63,4000860.76
650,agent,Middle,G64,9509457.50
650,agent,Middle,G65,6747894.93
650,agent,Middle,G66,7962637.40
650,agent,Middle,G67,5936912.95
650,agent,Middle,G68,9490606.66
650,agent,Middle,G69,8835464.82
650,agent,Middle,G70,6667451.93
650,agent,Middle,G71,3643260.50
650,agent,Middle,G72,8768588.83
650,agent,Middle,G73,9233743.06
650,agent,Middle,G74,6941083.48
650,agent,Middle,G75,5748962.98
650,agent,Middle,G76,4090290.47
650,agent,Middle,G77,8143837.29
650,agent,Middle,G78,11582271.95
650,agent,Middle,G79,9326802.46
650,agent,Low,G80,-37155.53
650,agent,Low,G81,-64747.47
650,agent,Low,G82,-62497.02
650,agent,Low,G83,-59067.05
650,agent,Low,G84,-69640.34
650,agent,Low,G85,-36079.20
650,agent,Low,G86,-37368.92
650,agent,Low,G87,-47649.54
650,agent,Low,G88,-87733.24
650,agent,Low,G89,-29622.08
650,agent,Low,G90,-53868.11
650,agent,Low,G91,-76448.65
650,agent,Low,G92,-30711.61
650,agent,Low,G93,-209387.21
650,agent,Low,G94,-75334.28
650,agent,Low,G95,-25396.07
650,agent,Low,G96,-38301.24
650,agent,Low,G97,-57995.02
650,agent,Low,G98,-245238.37
650,agent,Low,G99,-47404.31
650,firm,,F0,6600437.50
650,firm,,F1,22276717.04
650,firm,,F2,29411688.52
650,firm,,F3,94134637.94
650,firm,,F4,8109099.50
650,regulator,,R0,1000000000.00
660,agent,High,G0,25920764.86
660,agent,High,G1,52284989.70
660,agent,High,G2,49459528.26
660,agent,High,G3,18626838.03
660,agent,High,G4,40333185.37
660,agent,Middle,G5,2367611.19
660,agent,Middle,G6,2122978.28
660,agent,Middle,G7,6002916.93
660,agent,Middle,G8,8019679.52
660,agent,Middle,G9,5374365.59
660,agent,Middle,G10,6634509.77
660,agent,Middle,G11,7111756.26
660,agent,Middle,G12,8950862.95
660,agent,Middle,G13,10336271.87
660,agent,Middle,G14,9081299.93
660,agent,Middle,G15,4935265.64
660,agent,Middle,G16,6884575.13
660,agent,Middle,G17,8255761.91
660,agent,Middle,G18,5301794.51
660,agent,Middle,G19,9685720.00
660,agent,Middle,G20,3928002.25
660,agent,Middle,G21,7032150.20
660,agent,Middle,G22,4768689.63
660,agent,Middle,G23,9623885.18
660,agent,Middle,G24,8439748.55
660,agent,Middle,G25,6296261.52
660,agent,Middle,G26,12391406.12
660,agent,Middle,G27,9033214.63
660,agent,Middle,G28,4604647.30
660,agent,Middle,G29,9666354.70
660,agent,Middle,G30,12237109.64
660,agent,Middle,G31,1825209.38
660,agent,Middle,G32,7460622.10
660,agent,Middle,G33,6109090.62
660,agent,Middle,G34,5454700.71
660,agent,Middle,G35,8584767.68
660,agent,Middle,G36,5910506.19
660,agent,Middle,G37,5423591.02
660,agent,Middle,G38,5265926.65
660,agent,Middle,G39,11598701.03
660,agent,Middle,G40,3877756.35
660,agent,Middle,G41,10974685.64
660,agent,Middle,G42,6477418.96
660,agent,Middle,G43,3017570.11
660,agent,Middle,G44,8052348.45
660,agent,Middle,G45,6086938.57
660,agent,Middle,G46,10297525.55
660,agent,Middle,G47,5338325.87
660,agent,Middle,G48,6390577.02
660,agent,Middle,G49,4946659.64
660,agent,Middle,G50,12870024.82
660,agent,Middle,G51,6840889.53
660,agent,Middle,G52,2118168.72
660,agent,Middle,G53,6644655.67
660,agent,Middle,G54,12418521.80
660,agent,Middle,G55,6118080.39
660,agent,Middle,G56,7896951.74
660,agent,Middle,G57,10610932.23
660,agent,Middle,G58,12462229.83
660,agent,Middle,G59,9707440.63
660,agent,Middle,G60,7159067.65
660,agent,Middle,G61,1866495.41
660,agent,Middle,G62,8039767.23
660,agent,Middle,G63,4000860.76
660,agent,Middle,G64,9509457.50
660,agent,Middle,G65,6747894.93
660,agent,Middle,G66,10087207.61
660,agent,Middle,G67,5936912.95
660,agent,Middle,G68,9490606.66
660,agent,Middle,G69,8835464.82
660,agent,Middle,G70,6967819.77
660,agent,Middle,G71,3643260.50
660,agent,Middle,G72,8768588.83
660,agent,Middle,G73,9233743.06
660,agent,Middle,G74,6941083.48
660,agent,Middle,G75,5748962.98
660,agent,Middle,G76,4120038.47
660,agent,Middle,G77,8143837.29
660,agent,Middle,G78,9792241.98
660,agent,Middle,G79,9326802.46
660,agent,Low,G80,-37155.53
660,agent,Low,G81,-64747.47
660,agent,Low,G82,-62497.02
660,agent,Low,G83,-59067.05
660,agent,Low,G84,-70248.11
660,agent,Low,G85,-36079.20
660,agent,Low,G86,-37942.66
660,agent,Low,G87,-47649.54
660,agent,Low,G88,-87733.24
660,agent,Low,G89,-28432.97
660,agent,Low,G90,-53868.11
660,agent,Low,G91,-77031.50
660,agent,Low,G92,-30090.91
660,agent,Low,G93,-209387.21
660,agent,Low,G94,-75334.28
660,agent,Low,G95,-25396.07
660,agent,Low,G96,-38301.24
660,agent,Low,G97,-57995.02
660,agent,Low,G98,-245238.37
660,agent,Low,G99,-47404.31
660,firm,,F0,6639265.04
660,firm,,F1,22222124.80
660,firm,,F2,30067626.12
660,firm,,F3,94149881.97
660,firm,,F4,8134091.31
660,regulator,,R0,1000000000.00
670,agent,High,G0,25920764.86
670,agent,High,G1,52284989.70
670,agent,High,G2,49459528.26
670,agent,High,G3,18626838.03
670,agent,High,G4,40926082.37
670,agent,Middle,G5,2367611.19
670,agent,Middle,G6,3874655.58
670,agent,Middle,G7,6002916.93
670,agent,Middle,G8,8019679.52
670,agent,Middle,G9,5374365.59
670,agent,Middle,G10,7547296.29
670,agent,Middle,G11,7111756.26
670,agent,Middle,G12,8950862.95
670,agent,Middle,G13,10449355.87
670,agent,Middle,G14,8846001.93
670,agent,Middle,G15,4935265.64
670,agent,Middle,G16,6884575.13
670,agent,Middle,G17,8255761.91
670,agent,Middle,G18,5301794.51
670,agent,Middle,G19,9685720.00
670,agent,Middle,G20,5142717.87
670,agent,Middle,G21,7032150.20
670,agent,Middle,G22,4768689.63
670,agent,Middle,G23,9623885.18
670,agent,Middle,G24,7014359.05
670,agent,Middle,G25,7833128.04
670,agent,Middle,G26,12253257.12
670,agent,Middle,G27,10436990.66
670,agent,Middle,G28,4604647.30
670,agent,Middle,G29,9631375.90
670,agent,Middle,G30,10385188.07
670,agent,Middle,G31,1825209.38
670,agent,Middle,G32,7460622.10
670,agent,Middle,G33,6109090.62
670,agent,Middle,G34,5454700.71
670,agent,Middle,G35,8584767.68
670,agent,Middle,G36,5910506.19
670,agent,Middle,G37,6720253.34
670,agent,Middle,G38,5265926.65
670,agent,Middle,G39,9813831.88
670,agent,Middle,G40,3877756.35
670,agent,Middle,G41,10974685.64
670,agent,Middle,G42,5487804.40
670,agent,Middle,G43,3017570.11
670,agent,Middle,G44,7985447.65
670,agent,Middle,G45,7315899.43
670,agent,Middle,G46,10062256.16
670,agent,Middle,G47,5380086.77
670,agent,Middle,G48,6390577.02
670,agent,Middle,G49,4814115.64
670,agent,Middle,G50,12870024.82
670,agent,Middle,G51,6840889.53
670,agent,Middle,G52,2118168.72
670,agent,Middle,G53,6644655.67
670,agent,Middle,G54,12418521.80
670,agent,Middle,G55,5195442.79
670,agent,Middle,G56,7896951.74
670,agent,Middle,G57,10610932.23
670,agent,Middle,G58,12462229.83
670,agent,Middle,G59,9707440.63
670,agent,Middle,G60,7159067.65
670,agent,Middle,G61,1866495.41
670,agent,Middle,G62,9470765.90
670,agent,Middle,G63,4000860.76
670,agent,Middle,G64,8060396.28
670,agent,Middle,G65,6747894.93
670,agent,Middle,G66,10087207.61
670,agent,Middle,G67,5936912.95
670,agent,Middle,G68,9490606.66
670,agent,Middle,G69,8835464.82
670,agent,Middle,G70,6967819.77
670,agent,Middle,G71,3643260.50
670,agent,Middle,G72,7434674.51
670,agent,Middle,G73,9233743.06
670,agent,Middle,G74,6941083.48
670,agent,Middle,G75,5748962.98
670,agent,Middle,G76,4017539.47
670,agent,Middle,G77,6915401.72
670,agent,Middle,G78,9792241.98
670,agent,Middle,G79,9326802.46
670,agent,Low,G80,-37155.53
670,agent,Low,G81,-64747.47
670,agent,Low,G82,-62497.02
670,agent,Low,G83,-59067.05
670,agent,Low,G84,-70248.11
670,agent,Low,G85,-36079.20
670,agent,Low,G86,-37942.66
670,agent,Low,G87,-47649.54
670,agent,Low,G88,-87733.24
670,agent,Low,G89,-28432.97
670,agent,Low,G90,-53868.11
670,agent,Low,G91,-77031.50
670,agent,Low,G92,-30090.91
670,agent,Low,G93,-209387.21
670,agent,Low,G94,-75334.28
670,agent,Low,G95,-25396.07
670,agent,Low,G96,-38301.24
670,agent,Low,G97,-57995.02
670,agent,Low,G98,-245238.37
670,agent,Low,G99,-47404.31
670,firm,,F0,6614027.54
670,firm,,F1,22325029.03
670,firm,,F2,29741398.52
670,firm,,F3,94768680.29
670,firm,,F4,8171150.59
670,regulator,,R0,1000000000.00
680,agent,High,G0,27216803.11
680,agent,High,G1,54899239.19
680,agent,High,G2,44125554.72
680,agent,High,G3,27330981.39
680,agent,High,G4,42939637.49
680,agent,Middle,G5,2403125.36
680,agent,Middle,G6,3932775.42
680,agent,Middle,G7,6092960.68
680,agent,Middle,G8,8139974.71
680,agent,Middle,G9,3925810.22
680,agent,Middle,G10,7660505.73
680,agent,Middle,G11,7218432.61
680,agent,Middle,G12,9766737.73
680,agent,Middle,G13,10594787.80
680,agent,Middle,G14,8978691.96
680,agent,Middle,G15,6043924.92
680,agent,Middle,G16,5926120.93
680,agent,Middle,G17,8379598.34
680,agent,Middle,G18,5381321.43
680,agent,Middle,G19,9831005.80
680,agent,Middle,G20,5219858.64
680,agent,Middle,G21,7137632.45
680,agent,Middle,G22,4840219.98
680,agent,Middle,G23,9768243.45
680,agent,Middle,G24,7119574.43
680,agent,Middle,G25,7950624.96
680,agent,Middle,G26,12437055.97
680,agent,Middle,G27,8977056.36
680,agent,Middle,G28,4673717.01
680,agent,Middle,G29,9767319.54
680,agent,Middle,G30,10540965.89
680,agent,Middle,G31,1852587.52
680,agent,Middle,G32,7572531.43
680,agent,Middle,G33,6200726.98
680,agent,Middle,G34,5536521.23
680,agent,Middle,G35,8828811.20
680,agent,Middle,G36,5999163.78
680,agent,Middle,G37,6821057.14
680,agent,Middle,G38,5344915.55
680,agent,Middle,G39,9961039.36
680,agent,Middle,G40,3830512.99
680,agent,Middle,G41,11139305.92
680,agent,Middle,G42,5574484.47
680,agent,Middle,G43,3062833.66
680,agent,Middle,G44,8105229.36
680,agent,Middle,G45,7425637.92
680,agent,Middle,G46,10173891.20
680,agent,Middle,G47,5332708.08
680,agent,Middle,G48,6561360.67
680,agent,Middle,G49,4886327.37
680,agent,Middle,G50,13063075.19
680,agent,Middle,G51,6943502.87
680,agent,Middle,G52,2149941.25
680,agent,Middle,G53,6744325.50
680,agent,Middle,G54,12604799.63
680,agent,Middle,G55,5273374.44
680,agent,Middle,G56,8015406.01
680,agent,Middle,G57,10770096.21
680,agent,Middle,G58,12649163.28
680,agent,Middle,G59,9853052.24
680,agent,Middle,G60,7266453.66
680,agent,Middle,G61,1894492.84
680,agent,Middle,G62,9612827.39
680,agent,Middle,G63,4060873.67
680,agent,Middle,G64,8181302.23
680,agent,Middle,G65,6849113.35
680,agent,Middle,G66,10238515.72
680,agent,Middle,G67,6025966.64
680,agent,Middle,G68,11194540.25
680,agent,Middle,G69,8967996.79
680,agent,Middle,G70,7888419.44
680,agent,Middle,G71,3697909.41
680,agent,Middle,G72,7546194.62
680,agent,Middle,G73,9372249.20
680,agent,Middle,G74,7133321.73
680,agent,Middle,G75,5915616.92
680,agent,Middle,G76,4077802.56
680,agent,Middle,G77,7019132.75
680,agent,Middle,G78,9939125.61
680,agent,Middle,G79,9466704.50
680,agent,Low,G80,-37341.31
680,agent,Low,G81,-66611.62
680,agent,Low,G82,-62809.51
680,agent,Low,G83,-59362.38
680,agent,Low,G84,-70599.35
680,agent,Low,G85,-36259.60
680,agent,Low,G86,-38132.37
680,agent,Low,G87,-46539.76
680,agent,Low,G88,-88171.91
680,agent,Low,G89,-28575.14
680,agent,Low,G90,-54137.45
680,agent,Low,G91,-75860.41
680,agent,Low,G92,-29036.45
680,agent,Low,G93,-210434.15
680,agent,Low,G94,-76650.66
680,agent,Low,G95,-25523.05
680,agent,Low,G96,-39457.78
680,agent,Low,G97,-58284.99
680,agent,Low,G98,-246464.56
680,agent,Low,G99,-48245.31
680,firm,,F0,6625309.52
680,firm,,F1,22271702.06
680,firm,,F2,29822446.69
680,firm,,F3,94839055.62
680,firm,,F4,8171150.59
680,regulator,,R0,1000000000.00
690,agent,High,G0,27216803.11
690,agent,High,G1,54899239.19
690,agent,High,G2,44125554.72
690,agent,High,G3,27330981.39
690,agent,High,G4,42939637.49
690,agent,Middle,G5,3011205.46
690,agent,Middle,G6,3932775.42
690,agent,Middle,G7,6092960.68
690,agent,Middle,G8,8939593.09
690,agent,Middle,G9,3953159.22
690,agent,Middle,G10,7660505.73
690,agent,Middle,G11,7218432.61
690,agent,Middle,G12,9766737.73
690,agent,Middle,G13,11725306.67
690,agent,Middle,G14,8978691.96
690,agent,Middle,G15,6043924.92
690,agent,Middle,G16,5857757.53
690,agent,Middle,G17,8570567.78
690,agent,Middle,G18,4563452.38
690,agent,Middle,G19,8338563.75
690,agent,Middle,G20,5145821.64
690,agent,Middle,G21,7137632.45
690,agent,Middle,G22,4840219.98
690,agent,Middle,G23,9768243.45
690,agent,Middle,G24,7119574.43
690,agent,Middle,G25,7950624.96
690,agent,Middle,G26,13127569.52
690,agent,Middle,G27,8977056.36
690,agent,Middle,G28,3962115.46
690,agent,Middle,G29,9767319.54
690,agent,Middle,G30,10540965.89
690,agent,Middle,G31,1852587.52
690,agent,Middle,G32,7572531.43
690,agent,Middle,G33,5254554.48
690,agent,Middle,G34,5536521.23
690,agent,Middle,G35,8816003.20
690,agent,Middle,G36,5999163.78
690,agent,Middle,G37,6821057.14
690,agent,Middle,G38,5344915.55
690,agent,Middle,G39,9993851.36
690,agent,Middle,G40,3830512.99
690,agent,Middle,G41,11231066.92
690,agent,Middle,G42,5574484.47
690,agent,Middle,G43,3062833.66
690,agent,Middle,G44,8105229.36
690,agent,Middle,G45,8804295.69
690,agent,Middle,G46,10173891.20
690,agent,Middle,G47,5332708.08
690,agent,Middle,G48,6472005.67
690,agent,Middle,G49,4886327.37
690,agent,Middle,G50,13063075.19
690,agent,Middle,G51,6943502.87
690,agent,Middle,G52,2155975.25
690,agent,Middle,G53,6744325.50
690,agent,Middle,G54,12604799.63
690,agent,Middle,G55,5273374.44
690,agent,Middle,G56,8015406.01
690,agent,Middle,G57,10847385.21
690,agent,Middle,G58,12649163.28
690,agent,Middle,G59,8370803.24
690,agent,Middle,G60,7266453.66
690,agent,Middle,G61,1894492.84
690,agent,Middle,G62,9612827.39
690,agent,Middle,G63,3450691.67
690,agent,Middle,G64,8181302.23
690,agent,Middle,G65,6849113.35
690,agent,Middle,G66,10238515.72
690,agent,Middle,G67,6025966.64
690,agent,Middle,G68,11194540.25
690,agent,Middle,G69,8967996.79
690,agent,Middle,G70,7888419.44
690,agent,Middle,G71,3697909.41
690,agent,Middle,G72,8460240.22
690,agent,Middle,G73,7939232.21
690,agent,Middle,G74,7020237.73
690,agent,Middle,G75,7327799.11
690,agent,Middle,G76,4077802.56
690,agent,Middle,G77,7019132.75
690,agent,Middle,G78,9939125.61
690,agent,Middle,G79,9466704.50
690,agent,Low,G80,-37341.31
690,agent,Low,G81,-66611.62
690,agent,Low,G82,-62809.51
690,agent,Low,G83,-59362.38
690,agent,Low,G84,-70599.35
690,agent,Low,G85,-35528.92
690,agent,Low,G86,-38132.37
690,agent,Low,G87,-46539.76
690,agent,Low,G88,-88171.91
690,agent,Low,G89,-28575.14
690,agent,Low,G90,-54857.16
690,agent,Low,G91,-75860.41
690,agent,Low,G92,-29036.45
690,agent,Low,G93,-211961.12
690,agent,Low,G94,-75111.61
690,agent,Low,G95,-25523.05
690,agent,Low,G96,-39457.78
690,agent,Low,G97,-58284.99
690,agent,Low,G98,-246464.56
690,agent,Low,G99,-48245.31
690,firm,,F0,3367266.65
690,firm,,F1,22413168.47
690,firm,,F2,29917806.69
690,firm,,F3,94897235.82
690,firm,,F4,8258235.84
690,firm,,F5,3367277.62
690,regulator,,R0,1000000000.00
700,agent,High,G0,28577643.26
700,agent,High,G1,57644201.15
700,agent,High,G2,46331832.46
700,agent,High,G3,28697530.46
700,agent,High,G4,45086619.37
700,agent,Middle,G5,3056373.54
700,agent,Middle,G6,3991767.05
700,agent,Middle,G7,6184355.09
700,agent,Middle,G8,9069922.15
700,agent,Middle,G9,5017464.42
700,agent,Middle,G10,6603151.33
700,agent,Middle,G11,7598880.08
700,agent,Middle,G12,8416625.14
700,agent,Middle,G13,11901186.27
700,agent,Middle,G14,9113372.34
700,agent,Middle,G15,6134583.79
700,agent,Middle,G16,5945623.89
