Time,type,Income-class,id,Net-worth
430,agent,Middle,G23,3982767.32
430,agent,Middle,G24,5242397.39
430,agent,Middle,G25,6780269.15
430,agent,Middle,G26,4929846.76
430,agent,Middle,G27,13212016.71
430,agent,Middle,G28,8807744.70
430,agent,Middle,G29,8240308.88
430,agent,Middle,G30,6749696.96
430,agent,Middle,G31,3780792.57
430,agent,Middle,G32,10165779.85
430,agent,Middle,G33,4210671.73
430,agent,Middle,G34,3927390.24
430,agent,Middle,G35,4421696.55
430,agent,Middle,G36,3884868.75
430,agent,Middle,G37,6075815.52
430,agent,Middle,G38,4934233.85
430,agent,Middle,G39,5316112.87
430,agent,Middle,G40,6572971.91
430,agent,Middle,G41,2978780.67
430,agent,Middle,G42,7441594.53
430,agent,Middle,G43,3236085.30
430,agent,Middle,G44,2058392.82
430,agent,Middle,G45,3909821.56
430,agent,Middle,G46,5890832.40
430,agent,Middle,G47,5091239.97
430,agent,Middle,G48,12976622.88
430,agent,Middle,G49,6268300.55
430,agent,Middle,G50,6572769.46
430,agent,Middle,G51,5165139.66
430,agent,Middle,G52,6643468.28
430,agent,Middle,G53,6902607.76
430,agent,Middle,G54,8190430.50
430,agent,Middle,G55,6338022.43
430,agent,Middle,G56,7415464.55
430,agent,Middle,G57,9398236.01
430,agent,Middle,G58,7903647.56
430,agent,Middle,G59,6053412.83
430,agent,Middle,G60,7609538.84
430,agent,Middle,G61,7582362.41
430,agent,Middle,G62,7273629.76
430,agent,Middle,G63,3352631.85
430,agent,Middle,G64,2831834.34
430,agent,Middle,G65,3242973.21
430,agent,Middle,G66,7169196.74
430,agent,Middle,G67,3853196.42
430,agent,Middle,G68,4204063.56
430,agent,Middle,G69,7774589.94
430,agent,Middle,G70,8678752.80
430,agent,Middle,G71,6567505.35
430,agent,Middle,G72,9831915.79
430,agent,Middle,G73,4870110.13
430,agent,Middle,G74,6982101.27
430,agent,Middle,G75,6912079.05
430,agent,Middle,G76,6551755.13
430,agent,Middle,G77,9702271.15
430,agent,Middle,G78,5057615.61
430,agent,Middle,G79,6375356.15
430,agent,Low,G80,-37168.04
430,agent,Low,G81,-110837.55
430,agent,Low,G82,-45478.38
430,agent,Low,G83,-39325.75
430,agent,Low,G84,-13967.88
430,agent,Low,G85,-83921.71
430,agent,Low,G86,-94245.54
430,agent,Low,G87,-49115.76
430,agent,Low,G88,-44290.94
430,agent,Low,G89,-80464.81
430,agent,Low,G90,-40401.91
430,agent,Low,G91,-104538.60
430,agent,Low,G92,-9771.79
430,agent,Low,G93,-7862.08
430,agent,Low,G94,-226202.14
430,agent,Low,G95,-37519.88
430,agent,Low,G96,-49693.98
430,agent,Low,G97,-94489.01
430,agent,Low,G98,-14905.16
430,agent,Low,G99,-20965.10
430,firm,,F0,8510942.31
430,firm,,F1,27321816.87
430,firm,,F2,31668837.01
430,firm,,F3,64446819.12
430,firm,,F4,36088551.91
430,firm,,F5,35936962.61
430,regulator,,R0,1000000000.00
440,agent,High,G0,17702634.41
440,agent,High,G1,30271772.39
440,agent,High,G2,26177860.56
440,agent,High,G3,20318332.30
440,agent,High,G4,25683262.75
440,agent,Middle,G5,8625123.83
440,agent,Middle,G6,5039142.11
440,agent,Middle,G7,6995413.91
440,agent,Middle,G8,11313585.32
440,agent,Middle,G9,4333227.03
440,agent,Middle,G10,6884416.40
440,agent,Middle,G11,4630843.66
440,agent,Middle,G12,6048515.31
440,agent,Middle,G13,11432610.65
440,agent,Middle,G14,7576227.83
440,agent,Middle,G15,5365949.59
440,agent,Middle,G16,5485887.40
440,agent,Middle,G17,3521822.35
440,agent,Middle,G18,9351642.39
440,agent,Middle,G19,1698060.19
440,agent,Middle,G20,3990195.45
440,agent,Middle,G21,5134240.97
440,agent,Middle,G22,8625787.89
440,agent,Middle,G23,4042508.83
440,agent,Middle,G24,5321033.35
440,agent,Middle,G25,6881973.19
440,agent,Middle,G26,5003794.47
440,agent,Middle,G27,13410196.96
440,agent,Middle,G28,8939860.87
440,agent,Middle,G29,7084799.92
440,agent,Middle,G30,6850942.41
440,agent,Middle,G31,3809194.86
440,agent,Middle,G32,10318266.55
440,agent,Middle,G33,4273831.81
440,agent,Middle,G34,3986301.10
440,agent,Middle,G35,4463049.99
440,agent,Middle,G36,3943141.78
440,agent,Middle,G37,7222663.81
440,agent,Middle,G38,5008247.35
440,agent,Middle,G39,5824357.18
440,agent,Middle,G40,6671566.49
440,agent,Middle,G41,3023462.38
440,agent,Middle,G42,7553218.45
440,agent,Middle,G43,3284626.58
440,agent,Middle,G44,2089268.71
440,agent,Middle,G45,3994174.28
440,agent,Middle,G46,5979194.88
440,agent,Middle,G47,6503105.33
440,agent,Middle,G48,13171272.23
440,agent,Middle,G49,6362325.06
440,agent,Middle,G50,6671361.01
440,agent,Middle,G51,5242616.76
440,agent,Middle,G52,6743120.30
440,agent,Middle,G53,7006146.87
440,agent,Middle,G54,8313286.96
440,agent,Middle,G55,6433092.77
440,agent,Middle,G56,7526696.51
440,agent,Middle,G57,9539209.55
440,agent,Middle,G58,8074594.27
440,agent,Middle,G59,6144214.02
440,agent,Middle,G60,7723681.92
440,agent,Middle,G61,7696097.85
440,agent,Middle,G62,7430641.89
440,agent,Middle,G63,3700210.75
440,agent,Middle,G64,2440520.92
440,agent,Middle,G65,3291617.81
440,agent,Middle,G66,7276734.69
440,agent,Middle,G67,3910994.37
440,agent,Middle,G68,5203696.39
440,agent,Middle,G69,6685541.87
440,agent,Middle,G70,8808934.10
440,agent,Middle,G71,6666017.93
440,agent,Middle,G72,9979394.53
440,agent,Middle,G73,4943161.78
440,agent,Middle,G74,6127566.02
440,agent,Middle,G75,7015760.23
440,agent,Middle,G76,6650031.45
440,agent,Middle,G77,9847805.22
440,agent,Middle,G78,5133479.84
440,agent,Middle,G79,6470986.49
440,agent,Low,G80,-37353.88
440,agent,Low,G81,-111391.74
440,agent,Low,G82,-45705.77
440,agent,Low,G83,-39528.58
440,agent,Low,G84,-14037.72
440,agent,Low,G85,-84341.32
440,agent,Low,G86,-94716.77
440,agent,Low,G87,-49361.34
440,agent,Low,G88,-44512.39
440,agent,Low,G89,-79226.11
440,agent,Low,G90,-40603.92
440,agent,Low,G91,-105061.30
440,agent,Low,G92,-11414.31
440,agent,Low,G93,-7901.39
440,agent,Low,G94,-227752.10
440,agent,Low,G95,-37707.48
440,agent,Low,G96,-49942.45
440,agent,Low,G97,-94961.46
440,agent,Low,G98,-14979.68
440,agent,Low,G99,-20646.08
440,firm,,F0,8519058.02
440,firm,,F1,27350656.97
440,firm,,F2,31708451.03
440,firm,,F3,64279792.75
440,firm,,F4,36200773.79
440,firm,,F5,35646546.81
440,regulator,,R0,1000000000.00
450,agent,High,G0,17702634.41
450,agent,High,G1,30271772.39
450,agent,High,G2,26091231.56
450,agent,High,G3,17209633.18
450,agent,High,G4,28670063.32
450,agent,Middle,G5,8625123.83
450,agent,Middle,G6,4281350.27
450,agent,Middle,G7,7978840.76
450,agent,Middle,G8,11313585.32
450,agent,Middle,G9,4333227.03
450,agent,Middle,G10,6884416.40
450,agent,Middle,G11,4630843.66
450,agent,Middle,G12,6048515.31
450,agent,Middle,G13,11272933.65
450,agent,Middle,G14,7576227.83
450,agent,Middle,G15,5365949.59
450,agent,Middle,G16,6424581.37
450,agent,Middle,G17,3447297.25
450,agent,Middle,G18,7944600.36
450,agent,Middle,G19,1698060.19
450,agent,Middle,G20,3990195.45
450,agent,Middle,G21,5576844.34
450,agent,Middle,G22,8625787.89
450,agent,Middle,G23,4042508.83
450,agent,Middle,G24,4510657.04
450,agent,Middle,G25,6881973.19
450,agent,Middle,G26,5003794.47
450,agent,Middle,G27,13410196.96
450,agent,Middle,G28,8939860.87
450,agent,Middle,G29,7084799.92
450,agent,Middle,G30,5838609.22
450,agent,Middle,G31,3809194.86
450,agent,Middle,G32,10318266.55
450,agent,Middle,G33,4273831.81
450,agent,Middle,G34,3986301.10
450,agent,Middle,G35,4513693.89
450,agent,Middle,G36,3943141.78
450,agent,Middle,G37,7222663.81
450,agent,Middle,G38,5008247.35
450,agent,Middle,G39,7222807.87
450,agent,Middle,G40,5653523.39
450,agent,Middle,G41,2428628.03
450,agent,Middle,G42,7553218.45
450,agent,Middle,G43,3284626.58
450,agent,Middle,G44,1768194.21
450,agent,Middle,G45,3937903.28
450,agent,Middle,G46,5979194.88
450,agent,Middle,G47,6503105.33
450,agent,Middle,G48,13171272.23
450,agent,Middle,G49,6362325.06
450,agent,Middle,G50,6671361.01
450,agent,Middle,G51,5242616.76
450,agent,Middle,G52,5716205.18
450,agent,Middle,G53,7006146.87
450,agent,Middle,G54,8442262.96
450,agent,Middle,G55,7187043.56
450,agent,Middle,G56,8534220.04
450,agent,Middle,G57,9654816.55
450,agent,Middle,G58,8074594.27
450,agent,Middle,G59,6144214.02
450,agent,Middle,G60,7723681.92
450,agent,Middle,G61,7815296.85
450,agent,Middle,G62,7430641.89
450,agent,Middle,G63,3700210.75
450,agent,Middle,G64,2440520.92
450,agent,Middle,G65,3291617.81
450,agent,Middle,G66,7276734.69
450,agent,Middle,G67,3910994.37
450,agent,Middle,G68,5203696.39
450,agent,Middle,G69,6685541.87
450,agent,Middle,G70,8808934.10
450,agent,Middle,G71,6666017.93
450,agent,Middle,G72,9979394.53
450,agent,Middle,G73,4943161.78
450,agent,Middle,G74,5984458.52
450,agent,Middle,G75,7015760.23
450,agent,Middle,G76,6650031.45
450,agent,Middle,G77,10153511.33
450,agent,Middle,G78,5133479.84
450,agent,Middle,G79,7256920.18
450,agent,Low,G80,-37353.88
450,agent,Low,G81,-111391.74
450,agent,Low,G82,-45705.77
450,agent,Low,G83,-39534.78
450,agent,Low,G84,-14037.72
450,agent,Low,G85,-84341.32
450,agent,Low,G86,-94716.77
450,agent,Low,G87,-49361.34
450,agent,Low,G88,-44512.39
450,agent,Low,G89,-77624.61
450,agent,Low,G90,-40603.92
450,agent,Low,G91,-106628.84
450,agent,Low,G92,-11414.31
450,agent,Low,G93,-7901.39
450,agent,Low,G94,-227752.10
450,agent,Low,G95,-37707.48
450,agent,Low,G96,-49942.45
450,agent,Low,G97,-94961.46
450,agent,Low,G98,-14979.68
450,agent,Low,G99,-20646.08
450,firm,,F0,8549952.17
450,firm,,F1,27194080.23
450,firm,,F2,31901118.96
450,firm,,F3,64637061.03
450,firm,,F4,36441571.10
450,firm,,F5,35541271.81
450,regulator,,R0,1000000000.00
460,agent,High,G0,18587766.13
460,agent,High,G1,31785361.01
460,agent,High,G2,27395793.14
460,agent,High,G3,15346731.08
460,agent,High,G4,32801217.18
460,agent,Middle,G5,8893942.40
460,agent,Middle,G6,5869196.50
460,agent,Middle,G7,8098523.37
460,agent,Middle,G8,11483289.10
460,agent,Middle,G9,4398225.43
460,agent,Middle,G10,6987682.65
460,agent,Middle,G11,3990263.50
460,agent,Middle,G12,6139243.04
460,agent,Middle,G13,11419738.25
460,agent,Middle,G14,7689871.24
460,agent,Middle,G15,5446438.84
460,agent,Middle,G16,6520950.09
460,agent,Middle,G17,3499006.71
460,agent,Middle,G18,8063769.37
460,agent,Middle,G19,1723531.09
460,agent,Middle,G20,4620161.41
460,agent,Middle,G21,5660497.00
460,agent,Middle,G22,8755174.71
460,agent,Middle,G23,4103146.47
460,agent,Middle,G24,5546131.48
460,agent,Middle,G25,6985202.79
460,agent,Middle,G26,5078851.38
460,agent,Middle,G27,13611349.92
460,agent,Middle,G28,9073958.78
460,agent,Middle,G29,7191071.92
460,agent,Middle,G30,5926125.43
460,agent,Middle,G31,3276545.97
460,agent,Middle,G32,10473040.54
460,agent,Middle,G33,4338740.42
460,agent,Middle,G34,4046095.61
460,agent,Middle,G35,4608542.60
460,agent,Middle,G36,4002288.91
460,agent,Middle,G37,7331003.77
460,agent,Middle,G38,5083371.06
460,agent,Middle,G39,7331149.99
460,agent,Middle,G40,5738326.24
460,agent,Middle,G41,2465057.45
460,agent,Middle,G42,7666516.72
460,agent,Middle,G43,4181538.82
460,agent,Middle,G44,1794717.12
460,agent,Middle,G45,3996971.83
460,agent,Middle,G46,6068882.81
460,agent,Middle,G47,6644508.91
460,agent,Middle,G48,13368841.31
460,agent,Middle,G49,6457759.93
460,agent,Middle,G50,5736486.11
460,agent,Middle,G51,5321256.01
460,agent,Middle,G52,5801948.26
460,agent,Middle,G53,7111239.08
460,agent,Middle,G54,8388894.77
460,agent,Middle,G55,7294849.21
460,agent,Middle,G56,7944166.67
460,agent,Middle,G57,9799638.80
460,agent,Middle,G58,8195713.19
460,agent,Middle,G59,6236377.23
460,agent,Middle,G60,8843464.31
460,agent,Middle,G61,7932526.30
460,agent,Middle,G62,7542101.51
460,agent,Middle,G63,3774690.88
460,agent,Middle,G64,2477128.74
460,agent,Middle,G65,3395595.01
460,agent,Middle,G66,7385885.71
460,agent,Middle,G67,3969659.29
460,agent,Middle,G68,5295618.76
460,agent,Middle,G69,6785825.00
460,agent,Middle,G70,8941068.11
460,agent,Middle,G71,4865735.87
460,agent,Middle,G72,10129085.44
460,agent,Middle,G73,5017309.21
460,agent,Middle,G74,7464794.37
460,agent,Middle,G75,7120996.64
460,agent,Middle,G76,6749781.93
460,agent,Middle,G77,8737695.78
460,agent,Middle,G78,5210482.04
460,agent,Middle,G79,7365773.98
460,agent,Low,G80,-37540.65
460,agent,Low,G81,-111948.70
460,agent,Low,G82,-45934.30
460,agent,Low,G83,-39744.88
460,agent,Low,G84,-15655.08
460,agent,Low,G85,-84763.03
460,agent,Low,G86,-95190.35
460,agent,Low,G87,-49608.14
460,agent,Low,G88,-44960.90
460,agent,Low,G89,-76439.40
460,agent,Low,G90,-40806.94
460,agent,Low,G91,-107161.99
460,agent,Low,G92,-11238.47
460,agent,Low,G93,-7940.90
460,agent,Low,G94,-228890.86
460,agent,Low,G95,-37896.02
460,agent,Low,G96,-50192.16
460,agent,Low,G97,-95436.27
460,agent,Low,G98,-15054.58
460,agent,Low,G99,-20749.31
460,firm,,F0,8586552.39
460,firm,,F1,27289465.51
460,firm,,F2,31741363.15
460,firm,,F3,64593204.03
460,firm,,F4,36476217.36
460,firm,,F5,35724158.34
460,regulator,,R0,1000000000.00
470,agent,High,G0,18587766.13
470,agent,High,G1,31785361.01
470,agent,High,G2,29675289.70
470,agent,High,G3,13022208.31
470,agent,High,G4,32801217.18
470,agent,Middle,G5,8893942.40
470,agent,Middle,G6,5869196.50
470,agent,Middle,G7,8098523.37
470,agent,Middle,G8,11483289.10
470,agent,Middle,G9,4398225.43
470,agent,Middle,G10,6987682.65
470,agent,Middle,G11,3990263.50
470,agent,Middle,G12,6139243.04
470,agent,Middle,G13,11419738.25
470,agent,Middle,G14,6521017.35
470,agent,Middle,G15,5446438.84
470,agent,Middle,G16,7702504.03
470,agent,Middle,G17,3499006.71
470,agent,Middle,G18,8063769.37
470,agent,Middle,G19,1723531.09
470,agent,Middle,G20,4620161.41
470,agent,Middle,G21,4809091.38
470,agent,Middle,G22,8901904.41
470,agent,Middle,G23,4103146.47
470,agent,Middle,G24,5546131.48
470,agent,Middle,G25,6985202.79
470,agent,Middle,G26,5078851.38
470,agent,Middle,G27,13611349.92
470,agent,Middle,G28,9073958.78
470,agent,Middle,G29,7250773.92
470,agent,Middle,G30,5926125.43
470,agent,Middle,G31,3276545.97
470,agent,Middle,G32,10473040.54
470,agent,Middle,G33,4284856.72
470,agent,Middle,G34,4046095.61
470,agent,Middle,G35,4547412.20
470,agent,Middle,G36,4002288.91
470,agent,Middle,G37,7331003.77
470,agent,Middle,G38,5083371.06
470,agent,Middle,G39,7331149.99
470,agent,Middle,G40,5738326.24
470,agent,Middle,G41,2465057.45
470,agent,Middle,G42,7666516.72
470,agent,Middle,G43,4181538.82
470,agent,Middle,G44,1794717.12
470,agent,Middle,G45,3996971.83
470,agent,Middle,G46,6068882.81
470,agent,Middle,G47,6432776.91
470,agent,Middle,G48,13368841.31
470,agent,Middle,G49,6457759.93
470,agent,Middle,G50,5736486.11
470,agent,Middle,G51,5321256.01
470,agent,Middle,G52,5898751.36
470,agent,Middle,G53,7111239.08
470,agent,Middle,G54,8388894.77
470,agent,Middle,G55,7294849.21
470,agent,Middle,G56,7944166.67
470,agent,Middle,G57,9799638.80
470,agent,Middle,G58,6939439.23
470,agent,Middle,G59,6236377.23
470,agent,Middle,G60,8843464.31
470,agent,Middle,G61,6734322.34
470,agent,Middle,G62,7542101.51
470,agent,Middle,G63,3774690.88
470,agent,Middle,G64,2477128.74
470,agent,Middle,G65,3384835.81
470,agent,Middle,G66,7454506.71
470,agent,Middle,G67,3969659.29
470,agent,Middle,G68,5295618.76
470,agent,Middle,G69,6785825.00
470,agent,Middle,G70,9058658.11
470,agent,Middle,G71,4865735.87
470,agent,Middle,G72,10129085.44
470,agent,Middle,G73,6218591.69
470,agent,Middle,G74,8667234.37
470,agent,Middle,G75,7028414.54
470,agent,Middle,G76,6749781.93
470,agent,Middle,G77,8737695.78
470,agent,Middle,G78,5210482.04
470,agent,Middle,G79,8212517.46
470,agent,Low,G80,-37540.65
470,agent,Low,G81,-112864.30
470,agent,Low,G82,-45012.53
470,agent,Low,G83,-93540.88
470,agent,Low,G84,-16537.38
470,agent,Low,G85,-84763.03
470,agent,Low,G86,-95190.35
470,agent,Low,G87,-49608.14
470,agent,Low,G88,-44044.76
470,agent,Low,G89,-74876.09
470,agent,Low,G90,-40806.94
470,agent,Low,G91,-107161.99
470,agent,Low,G92,-11238.47
470,agent,Low,G93,-10845.14
470,agent,Low,G94,-228890.86
470,agent,Low,G95,-37896.02
470,agent,Low,G96,-49182.27
470,agent,Low,G97,-95436.27
470,agent,Low,G98,-15054.58
470,agent,Low,G99,-20331.52
470,firm,,F0,8747342.39
470,firm,,F1,27294058.61
470,firm,,F2,31829833.83
470,firm,,F3,64445823.55
470,firm,,F4,36329475.56
470,firm,,F5,35846481.43
470,regulator,,R0,1000000000.00
480,agent,High,G0,19517154.43
480,agent,High,G1,28322132.06
480,agent,High,G2,26405541.10
480,agent,High,G3,18633210.45
480,agent,High,G4,39035481.20
480,agent,Middle,G5,7654135.56
480,agent,Middle,G6,5957234.45
480,agent,Middle,G7,8220001.22
480,agent,Middle,G8,11655538.44
480,agent,Middle,G9,4464198.81
480,agent,Middle,G10,6054306.00
480,agent,Middle,G11,4050117.45
480,agent,Middle,G12,6231331.68
480,agent,Middle,G13,11591034.33
480,agent,Middle,G14,6633975.40
480,agent,Middle,G15,5528135.42
480,agent,Middle,G16,7818041.59
480,agent,Middle,G17,4187867.84
480,agent,Middle,G18,8184725.91
480,agent,Middle,G19,1749384.06
480,agent,Middle,G20,4689463.83
480,agent,Middle,G21,4881227.75
480,agent,Middle,G22,9003105.23
480,agent,Middle,G23,4164693.66
480,agent,Middle,G24,5629323.45
480,agent,Middle,G25,7089980.83
480,agent,Middle,G26,5155034.15
480,agent,Middle,G27,11700070.74
480,agent,Middle,G28,7796080.28
480,agent,Middle,G29,6238047.30
480,agent,Middle,G30,6015017.31
480,agent,Middle,G31,3325694.16
480,agent,Middle,G32,10630136.15
480,agent,Middle,G33,3680766.73
480,agent,Middle,G34,4108498.95
480,agent,Middle,G35,5950612.86
480,agent,Middle,G36,4062323.25
480,agent,Middle,G37,7440968.83
480,agent,Middle,G38,5159621.63
480,agent,Middle,G39,7459437.99
480,agent,Middle,G40,5824401.13
480,agent,Middle,G41,3412228.45
480,agent,Middle,G42,7781514.47
480,agent,Middle,G43,4244261.91
480,agent,Middle,G44,1821637.88
480,agent,Middle,G45,4056926.41
480,agent,Middle,G46,5222136.37
480,agent,Middle,G47,7621700.76
480,agent,Middle,G48,13569373.93
480,agent,Middle,G49,6554626.33
480,agent,Middle,G50,5822533.41
480,agent,Middle,G51,5401074.85
480,agent,Middle,G52,6942180.10
480,agent,Middle,G53,7217907.66
480,agent,Middle,G54,8514728.19
480,agent,Middle,G55,7404271.95
480,agent,Middle,G56,8063329.17
480,agent,Middle,G57,9946633.38
480,agent,Middle,G58,6934417.30
480,agent,Middle,G59,6329922.89
480,agent,Middle,G60,8976116.27
480,agent,Middle,G61,6835337.18
480,agent,Middle,G62,7655233.04
480,agent,Middle,G63,3831311.24
480,agent,Middle,G64,2514285.67
480,agent,Middle,G65,3424687.76
480,agent,Middle,G66,7504756.34
480,agent,Middle,G67,7407443.37
480,agent,Middle,G68,5375053.04
480,agent,Middle,G69,6887612.37
480,agent,Middle,G70,9194537.98
480,agent,Middle,G71,4938721.90
480,agent,Middle,G72,10281021.73
480,agent,Middle,G73,6311870.56
480,agent,Middle,G74,8797242.88
480,agent,Middle,G75,7133840.75
480,agent,Middle,G76,6851028.65
480,agent,Middle,G77,8855823.01
480,agent,Middle,G78,5288639.27
480,agent,Middle,G79,8335705.22
480,agent,Low,G80,-36966.61
480,agent,Low,G81,-113428.62
480,agent,Low,G82,-45237.59
480,agent,Low,G83,-94008.59
480,agent,Low,G84,-16620.07
480,agent,Low,G85,-85186.85
480,agent,Low,G86,-95666.31
480,agent,Low,G87,-49856.18
480,agent,Low,G88,-45012.37
480,agent,Low,G89,-75250.47
480,agent,Low,G90,-41010.97
480,agent,Low,G91,-107697.80
480,agent,Low,G92,-11294.66
480,agent,Low,G93,-10899.37
480,agent,Low,G94,-230035.32
480,agent,Low,G95,-38085.50
480,agent,Low,G96,-49428.18
480,agent,Low,G97,-95913.45
480,agent,Low,G98,-15129.85
480,agent,Low,G99,-20433.17
480,firm,,F0,8745655.79
480,firm,,F1,31989446.64
480,firm,,F2,64800476.17
480,firm,,F3,36383874.56
480,firm,,F4,35838362.82
480,regulator,,R0,1000000000.00
490,agent,High,G0,19517154.43
490,agent,High,G1,28322132.06
490,agent,High,G2,26405541.10
490,agent,High,G3,18633210.45
490,agent,High,G4,39035481.20
490,agent,Middle,G5,8151565.50
490,agent,Middle,G6,5957234.45
490,agent,Middle,G7,8220001.22
490,agent,Middle,G8,11655538.44
490,agent,Middle,G9,3781936.02
490,agent,Middle,G10,6054306.00
490,agent,Middle,G11,4050117.45
490,agent,Middle,G12,6231331.68
490,agent,Middle,G13,11591034.33
490,agent,Middle,G14,6633975.40
490,agent,Middle,G15,4681075.76
490,agent,Middle,G16,7792743.49
490,agent,Middle,G17,4268999.84
490,agent,Middle,G18,8184725.91
490,agent,Middle,G19,1749384.06
490,agent,Middle,G20,5583690.97
490,agent,Middle,G21,4881227.75
490,agent,Middle,G22,8920086.03
490,agent,Middle,G23,4164693.66
490,agent,Middle,G24,5629323.45
490,agent,Middle,G25,7194811.43
490,agent,Middle,G26,5155034.15
490,agent,Middle,G27,9924898.05
490,agent,Middle,G28,8495842.13
490,agent,Middle,G29,5214654.50
490,agent,Middle,G30,5104739.26
490,agent,Middle,G31,2825415.85
490,agent,Middle,G32,10630136.15
490,agent,Middle,G33,3680766.73
490,agent,Middle,G34,4108124.15
490,agent,Middle,G35,6868485.59
490,agent,Middle,G36,4062323.25
490,agent,Middle,G37,6348357.80
490,agent,Middle,G38,5159621.63
490,agent,Middle,G39,7318526.99
490,agent,Middle,G40,5824401.13
490,agent,Middle,G41,3412228.45
490,agent,Middle,G42,6606325.65
490,agent,Middle,G43,4244261.91
490,agent,Middle,G44,1845371.88
490,agent,Middle,G45,4056926.41
490,agent,Middle,G46,5222136.37
490,agent,Middle,G47,7621700.76
490,agent,Middle,G48,13569373.93
490,agent,Middle,G49,6554626.33
490,agent,Middle,G50,5822533.41
490,agent,Middle,G51,5401074.85
490,agent,Middle,G52,6942180.10
490,agent,Middle,G53,8377173.18
490,agent,Middle,G54,10249576.73
490,agent,Middle,G55,7404271.95
490,agent,Middle,G56,8063329.17
490,agent,Middle,G57,9946633.38
490,agent,Middle,G58,6934417.30
490,agent,Middle,G59,6329922.89
490,agent,Middle,G60,8976116.27
490,agent,Middle,G61,8066261.90
490,agent,Middle,G62,7655233.04
490,agent,Middle,G63,3831311.24
490,agent,Middle,G64,2514285.67
490,agent,Middle,G65,3422813.76
490,agent,Middle,G66,7504756.34
490,agent,Middle,G67,7407443.37
490,agent,Middle,G68,5403098.04
490,agent,Middle,G69,6887612.37
490,agent,Middle,G70,9194537.98
490,agent,Middle,G71,4938721.90
490,agent,Middle,G72,10281021.73
490,agent,Middle,G73,6311870.56
490,agent,Middle,G74,8797242.88
490,agent,Middle,G75,7945221.72
490,agent,Middle,G76,6851028.65
490,agent,Middle,G77,8855823.01
490,agent,Middle,G78,5288639.27
490,agent,Middle,G79,8335705.22
490,agent,Low,G80,-36966.61
490,agent,Low,G81,-113428.62
490,agent,Low,G82,-45237.59
490,agent,Low,G83,-94990.74
490,agent,Low,G84,-16620.07
490,agent,Low,G85,-85408.95
490,agent,Low,G86,-95666.31
490,agent,Low,G87,-49856.18
490,agent,Low,G88,-45012.37
490,agent,Low,G89,-75250.47
490,agent,Low,G90,-41010.97
490,agent,Low,G91,-107697.80
490,agent,Low,G92,-11064.98
490,agent,Low,G93,-10899.37
490,agent,Low,G94,-230035.32
490,agent,Low,G95,-38085.50
490,agent,Low,G96,-48433.22
490,agent,Low,G97,-95913.45
490,agent,Low,G98,-15129.85
490,agent,Low,G99,-20433.17
490,firm,,F0,8722304.67
490,firm,,F1,31886705.45
490,firm,,F2,64855049.69
490,firm,,F3,36521957.47
490,firm,,F4,35846046.59
490,regulator,,R0,1000000000.00
500,agent,High,G0,19517154.43
500,agent,High,G1,28322132.06
500,agent,High,G2,26405541.10
500,agent,High,G3,18633210.45
500,agent,High,G4,39035481.20
500,agent,Middle,G5,8151565.50
500,agent,Middle,G6,5957234.45
500,agent,Middle,G7,6972538.81
500,agent,Middle,G8,11655538.44
500,agent,Middle,G9,3781936.02
500,agent,Middle,G10,6054306.00
500,agent,Middle,G11,4050117.45
500,agent,Middle,G12,7466148.12
500,agent,Middle,G13,11591034.33
500,agent,Middle,G14,6720305.40
500,agent,Middle,G15,3964721.69
500,agent,Middle,G16,7792743.49
500,agent,Middle,G17,4188765.84
500,agent,Middle,G18,6946050.17
500,agent,Middle,G19,1749384.06
500,agent,Middle,G20,5583690.97
500,agent,Middle,G21,4930319.75
500,agent,Middle,G22,8920086.03
500,agent,Middle,G23,4164693.66
500,agent,Middle,G24,5629323.45
500,agent,Middle,G25,6536152.41
500,agent,Middle,G26,5148150.35
500,agent,Middle,G27,9924898.05
500,agent,Middle,G28,7201465.93
500,agent,Middle,G29,6357905.44
500,agent,Middle,G30,6231597.32
500,agent,Middle,G31,2825415.85
500,agent,Middle,G32,10697451.15
500,agent,Middle,G33,3680766.73
500,agent,Middle,G34,4108124.15
500,agent,Middle,G35,6868485.59
500,agent,Middle,G36,4062323.25
500,agent,Middle,G37,6348357.80
500,agent,Middle,G38,5159621.63
500,agent,Middle,G39,7318526.99
500,agent,Middle,G40,5824401.13
500,agent,Middle,G41,3412228.45
500,agent,Middle,G42,6606325.65
500,agent,Middle,G43,4244261.91
500,agent,Middle,G44,1845371.88
500,agent,Middle,G45,3444869.71
500,agent,Middle,G46,5222136.37
500,agent,Middle,G47,6462048.59
500,agent,Middle,G48,13569373.93
500,agent,Middle,G49,6554626.33
500,agent,Middle,G50,5822533.41
500,agent,Middle,G51,5401074.85
500,agent,Middle,G52,6942180.10
500,agent,Middle,G53,8377173.18
500,agent,Middle,G54,10249576.73
500,agent,Middle,G55,7404271.95
500,agent,Middle,G56,8063329.17
500,agent,Middle,G57,9946633.38
500,agent,Middle,G58,5869323.98
500,agent,Middle,G59,6329922.89
500,agent,Middle,G60,8976116.27
500,agent,Middle,G61,8103103.60
500,agent,Middle,G62,7655233.04
500,agent,Middle,G63,3831311.24
500,agent,Middle,G64,2514285.67
500,agent,Middle,G65,3422813.76
500,agent,Middle,G66,8192725.00
500,agent,Middle,G67,7407443.37
500,agent,Middle,G68,5403098.04
500,agent,Middle,G69,6887612.37
500,agent,Middle,G70,10413075.94
