Time,type,Income-class,id,Net-worth
600,agent,Middle,G67,4533469.27
600,agent,Middle,G68,5122635.85
600,agent,Middle,G69,3416562.79
600,agent,Middle,G70,5412690.04
600,agent,Middle,G71,4503678.44
600,agent,Middle,G72,4446986.29
600,agent,Middle,G73,4522001.58
600,agent,Middle,G74,6941732.30
600,agent,Middle,G75,2674482.91
600,agent,Middle,G76,2811218.46
600,agent,Middle,G77,3260284.97
600,agent,Middle,G78,3918058.51
600,agent,Middle,G79,5181469.74
600,agent,Low,G80,4574715.81
600,agent,Low,G81,4097001.87
600,agent,Low,G82,2691226.32
600,agent,Low,G83,2535425.29
600,agent,Low,G84,3391404.87
600,agent,Low,G85,2822777.09
600,agent,Low,G86,3991079.83
600,agent,Low,G87,2780733.27
600,agent,Low,G88,2654024.30
600,agent,Low,G89,3489284.98
600,agent,Low,G90,3244831.50
600,agent,Low,G91,2516026.49
600,agent,Low,G92,5323198.79
600,agent,Low,G93,3770252.45
600,agent,Low,G94,4534681.99
600,agent,Low,G95,3882602.65
600,agent,Low,G96,2617791.32
600,agent,Low,G97,4604442.17
600,agent,Low,G98,3521023.32
600,agent,Low,G99,2500327.10
600,firm,,F0,132476384.15
600,firm,,F1,52224225.31
600,firm,,F2,34281796.40
600,firm,,F3,71253480.56
600,firm,,F4,99054118.43
600,firm,,F5,99491137.49
600,regulator,,R0,1251000606.21
610,agent,High,G0,29802384.29
610,agent,High,G1,10429476.44
610,agent,High,G2,11131151.78
610,agent,High,G3,19298828.01
610,agent,High,G4,7266563.62
610,agent,Middle,G5,7371808.49
610,agent,Middle,G6,2791326.28
610,agent,Middle,G7,4025952.97
610,agent,Middle,G8,4238114.26
610,agent,Middle,G9,3345786.77
610,agent,Middle,G10,2793218.81
610,agent,Middle,G11,4392336.34
610,agent,Middle,G12,7156707.48
610,agent,Middle,G13,4078276.18
610,agent,Middle,G14,3909769.88
610,agent,Middle,G15,6286541.78
610,agent,Middle,G16,4139634.60
610,agent,Middle,G17,2919192.06
610,agent,Middle,G18,4655163.29
610,agent,Middle,G19,5391355.70
610,agent,Middle,G20,4770224.30
610,agent,Middle,G21,5215263.32
610,agent,Middle,G22,4446923.57
610,agent,Middle,G23,4995644.85
610,agent,Middle,G24,4927097.01
610,agent,Middle,G25,5685687.47
610,agent,Middle,G26,4692354.08
610,agent,Middle,G27,3827003.76
610,agent,Middle,G28,5394357.03
610,agent,Middle,G29,3394715.55
610,agent,Middle,G30,4008030.18
610,agent,Middle,G31,4732394.36
610,agent,Middle,G32,4554035.42
610,agent,Middle,G33,5760704.37
610,agent,Middle,G34,4115818.53
610,agent,Middle,G35,4843521.18
610,agent,Middle,G36,4115395.58
610,agent,Middle,G37,3015506.11
610,agent,Middle,G38,4483955.29
610,agent,Middle,G39,4322195.97
610,agent,Middle,G40,7076988.20
610,agent,Middle,G41,4104263.51
610,agent,Middle,G42,2488502.33
610,agent,Middle,G43,5422541.13
610,agent,Middle,G44,3082168.69
610,agent,Middle,G45,6334627.14
610,agent,Middle,G46,4046537.52
610,agent,Middle,G47,5251435.18
610,agent,Middle,G48,4573232.39
610,agent,Middle,G49,2333664.07
610,agent,Middle,G50,3917249.31
610,agent,Middle,G51,5143148.85
610,agent,Middle,G52,5610690.51
610,agent,Middle,G53,4420035.46
610,agent,Middle,G54,2891240.22
610,agent,Middle,G55,4164228.74
610,agent,Middle,G56,3673604.80
610,agent,Middle,G57,4762482.99
610,agent,Middle,G58,4630909.99
610,agent,Middle,G59,3803522.66
610,agent,Middle,G60,6098678.35
610,agent,Middle,G61,4790300.91
610,agent,Middle,G62,5235403.04
610,agent,Middle,G63,5031992.68
610,agent,Middle,G64,5543696.73
610,agent,Middle,G65,3549883.78
610,agent,Middle,G66,5388556.81
610,agent,Middle,G67,4533469.27
610,agent,Middle,G68,5856977.37
610,agent,Middle,G69,3416562.79
610,agent,Middle,G70,5412690.04
610,agent,Middle,G71,4503678.44
610,agent,Middle,G72,4446986.29
610,agent,Middle,G73,4522001.58
610,agent,Middle,G74,6874225.30
610,agent,Middle,G75,2674482.91
610,agent,Middle,G76,2811218.46
610,agent,Middle,G77,3260284.97
610,agent,Middle,G78,3918058.51
610,agent,Middle,G79,5181469.74
610,agent,Low,G80,4574715.81
610,agent,Low,G81,4097001.87
610,agent,Low,G82,3114342.71
610,agent,Low,G83,2535425.29
610,agent,Low,G84,3790112.93
610,agent,Low,G85,2399060.35
610,agent,Low,G86,3991079.83
610,agent,Low,G87,2780733.27
610,agent,Low,G88,2654024.30
610,agent,Low,G89,3489284.98
610,agent,Low,G90,3244831.50
610,agent,Low,G91,2516026.49
610,agent,Low,G92,4524127.36
610,agent,Low,G93,3750000.35
610,agent,Low,G94,4534681.99
610,agent,Low,G95,3882602.65
610,agent,Low,G96,2260776.17
610,agent,Low,G97,4604442.17
610,agent,Low,G98,3521023.32
610,agent,Low,G99,3250968.71
610,firm,,F0,132509146.11
610,firm,,F1,52205277.40
610,firm,,F2,34282791.96
610,firm,,F3,71290444.47
610,firm,,F4,98879849.26
610,firm,,F5,99448441.70
610,regulator,,R0,1251000606.21
620,agent,High,G0,29802384.29
620,agent,High,G1,10429476.44
620,agent,High,G2,11131151.78
620,agent,High,G3,19298828.01
620,agent,High,G4,7266563.62
620,agent,Middle,G5,8321098.29
620,agent,Middle,G6,2791326.28
620,agent,Middle,G7,4025952.97
620,agent,Middle,G8,4238114.26
620,agent,Middle,G9,3345786.77
620,agent,Middle,G10,2793218.81
620,agent,Middle,G11,4392336.34
620,agent,Middle,G12,8187152.64
620,agent,Middle,G13,4078276.18
620,agent,Middle,G14,3909769.88
620,agent,Middle,G15,7094703.93
620,agent,Middle,G16,3518122.11
620,agent,Middle,G17,2919192.06
620,agent,Middle,G18,5275541.19
620,agent,Middle,G19,4582111.13
620,agent,Middle,G20,4770224.30
620,agent,Middle,G21,5215263.32
620,agent,Middle,G22,4465893.69
620,agent,Middle,G23,4995644.85
620,agent,Middle,G24,4901039.61
620,agent,Middle,G25,5685687.47
620,agent,Middle,G26,4692354.08
620,agent,Middle,G27,3827003.76
620,agent,Middle,G28,5394357.03
620,agent,Middle,G29,3394715.55
620,agent,Middle,G30,4008030.18
620,agent,Middle,G31,4732394.36
620,agent,Middle,G32,3870079.17
620,agent,Middle,G33,5760704.37
620,agent,Middle,G34,4115818.53
620,agent,Middle,G35,4796544.18
620,agent,Middle,G36,4115395.58
620,agent,Middle,G37,2562932.40
620,agent,Middle,G38,4483955.29
620,agent,Middle,G39,4891870.18
620,agent,Middle,G40,7207980.20
620,agent,Middle,G41,4104263.51
620,agent,Middle,G42,2488502.33
620,agent,Middle,G43,5401097.13
620,agent,Middle,G44,3080523.89
620,agent,Middle,G45,5426158.79
620,agent,Middle,G46,4046537.52
620,agent,Middle,G47,5251435.18
620,agent,Middle,G48,4573232.39
620,agent,Middle,G49,2333664.07
620,agent,Middle,G50,3917249.31
620,agent,Middle,G51,5143148.85
620,agent,Middle,G52,5610690.51
620,agent,Middle,G53,4420035.46
620,agent,Middle,G54,2891240.22
620,agent,Middle,G55,4211691.14
620,agent,Middle,G56,3673604.80
620,agent,Middle,G57,4762482.99
620,agent,Middle,G58,4630909.99
620,agent,Middle,G59,4702111.11
620,agent,Middle,G60,6098678.35
620,agent,Middle,G61,4790300.91
620,agent,Middle,G62,5235403.04
620,agent,Middle,G63,5031992.68
620,agent,Middle,G64,5543696.73
620,agent,Middle,G65,3549883.78
620,agent,Middle,G66,4490437.82
620,agent,Middle,G67,4533469.27
620,agent,Middle,G68,5856977.37
620,agent,Middle,G69,3402262.79
620,agent,Middle,G70,5412690.04
620,agent,Middle,G71,4503678.44
620,agent,Middle,G72,4446986.29
620,agent,Middle,G73,4492569.58
620,agent,Middle,G74,5842402.87
620,agent,Middle,G75,2674482.91
620,agent,Middle,G76,3263296.59
620,agent,Middle,G77,3260284.97
620,agent,Middle,G78,3918058.51
620,agent,Middle,G79,5181469.74
620,agent,Low,G80,4574715.81
620,agent,Low,G81,4097001.87
620,agent,Low,G82,3114342.71
620,agent,Low,G83,2551761.29
620,agent,Low,G84,3790112.93
620,agent,Low,G85,2399060.35
620,agent,Low,G86,3991079.83
620,agent,Low,G87,2780733.27
620,agent,Low,G88,2654024.30
620,agent,Low,G89,3489284.98
620,agent,Low,G90,3916739.37
620,agent,Low,G91,2456576.49
620,agent,Low,G92,3845071.52
620,agent,Low,G93,3729748.25
620,agent,Low,G94,4534681.99
620,agent,Low,G95,3882602.65
620,agent,Low,G96,2188809.27
620,agent,Low,G97,4604442.17
620,agent,Low,G98,3521023.32
620,agent,Low,G99,3250968.71
620,firm,,F0,132581491.71
620,firm,,F1,52243326.94
620,firm,,F2,34286797.95
620,firm,,F3,71191784.37
620,firm,,F4,98920574.22
620,firm,,F5,99553968.33
620,regulator,,R0,1251000606.21
630,agent,High,G0,29102028.25
630,agent,High,G1,10184383.75
630,agent,High,G2,10869569.71
630,agent,High,G3,18845305.56
630,agent,High,G4,7095799.38
630,agent,Middle,G5,7984045.13
630,agent,Middle,G6,2804864.21
630,agent,Middle,G7,4045478.84
630,agent,Middle,G8,4258669.11
630,agent,Middle,G9,3362013.84
630,agent,Middle,G10,2385529.29
630,agent,Middle,G11,4424320.33
630,agent,Middle,G12,8266979.64
630,agent,Middle,G13,4098055.82
630,agent,Middle,G14,4709133.49
630,agent,Middle,G15,6697045.77
630,agent,Middle,G16,3535185.00
630,agent,Middle,G17,2933350.14
630,agent,Middle,G18,4979847.10
630,agent,Middle,G19,4604334.37
630,agent,Middle,G20,4793359.89
630,agent,Middle,G21,5509402.99
630,agent,Middle,G22,4487553.27
630,agent,Middle,G23,4715638.96
630,agent,Middle,G24,5366922.40
630,agent,Middle,G25,5367004.69
630,agent,Middle,G26,4715112.00
630,agent,Middle,G27,3845564.72
630,agent,Middle,G28,5092003.32
630,agent,Middle,G29,3411179.92
630,agent,Middle,G30,4539844.50
630,agent,Middle,G31,4755346.48
630,agent,Middle,G32,3888849.06
630,agent,Middle,G33,5437816.89
630,agent,Middle,G34,4135780.25
630,agent,Middle,G35,4527697.88
630,agent,Middle,G36,4135355.25
630,agent,Middle,G37,2575362.62
630,agent,Middle,G38,4505702.47
630,agent,Middle,G39,4617680.86
630,agent,Middle,G40,6803972.91
630,agent,Middle,G41,4124169.19
630,agent,Middle,G42,2500571.57
630,agent,Middle,G43,5098365.64
630,agent,Middle,G44,3021267.04
630,agent,Middle,G45,5138531.23
630,agent,Middle,G46,4066163.23
630,agent,Middle,G47,4957092.23
630,agent,Middle,G48,4595412.56
630,agent,Middle,G49,2898765.38
630,agent,Middle,G50,3936247.97
630,agent,Middle,G51,4854875.35
630,agent,Middle,G52,5921469.47
630,agent,Middle,G53,3774628.24
630,agent,Middle,G54,2905262.74
630,agent,Middle,G55,3040784.46
630,agent,Middle,G56,3691421.78
630,agent,Middle,G57,4495545.81
630,agent,Middle,G58,4653369.90
630,agent,Middle,G59,4724916.35
630,agent,Middle,G60,5756847.43
630,agent,Middle,G61,4521804.55
630,agent,Middle,G62,4199957.15
630,agent,Middle,G63,4840888.49
630,agent,Middle,G64,5232972.53
630,agent,Middle,G65,3567100.71
630,agent,Middle,G66,4512216.44
630,agent,Middle,G67,4548968.78
630,agent,Middle,G68,5528693.79
630,agent,Middle,G69,2905510.00
630,agent,Middle,G70,5109308.76
630,agent,Middle,G71,4525521.28
630,agent,Middle,G72,4468554.17
630,agent,Middle,G73,4514358.55
630,agent,Middle,G74,5545506.19
630,agent,Middle,G75,2687454.15
630,agent,Middle,G76,3699916.73
630,agent,Middle,G77,3276097.35
630,agent,Middle,G78,3937061.10
630,agent,Middle,G79,4425021.14
630,agent,Low,G80,4551613.50
630,agent,Low,G81,4076312.01
630,agent,Low,G82,2633504.79
630,agent,Low,G83,2519279.94
630,agent,Low,G84,3204521.25
630,agent,Low,G85,2386945.10
630,agent,Low,G86,3970924.88
630,agent,Low,G87,3178773.81
630,agent,Low,G88,2640621.48
630,agent,Low,G89,3471664.09
630,agent,Low,G90,3896959.83
630,agent,Low,G91,2444170.77
630,agent,Low,G92,4390494.16
630,agent,Low,G93,3702730.55
630,agent,Low,G94,4511781.85
630,agent,Low,G95,3862995.51
630,agent,Low,G96,2337136.65
630,agent,Low,G97,5111697.73
630,agent,Low,G98,3503242.15
630,agent,Low,G99,3234551.32
630,firm,,F0,128516641.65
630,firm,,F1,50655227.93
630,firm,,F2,34838525.58
630,firm,,F3,68993602.19
630,firm,,F4,96044785.13
630,firm,,F5,96463791.33
630,regulator,,R0,1281750170.12
640,agent,High,G0,25091031.14
640,agent,High,G1,10184383.75
640,agent,High,G2,12616336.61
640,agent,High,G3,18845305.56
640,agent,High,G4,9734344.21
640,agent,Middle,G5,6679309.60
640,agent,Middle,G6,2804864.21
640,agent,Middle,G7,4045478.84
640,agent,Middle,G8,4258669.11
640,agent,Middle,G9,3307330.84
640,agent,Middle,G10,2385529.29
640,agent,Middle,G11,4350949.33
640,agent,Middle,G12,8997042.99
640,agent,Middle,G13,4098055.82
640,agent,Middle,G14,4709133.49
640,agent,Middle,G15,6697045.77
640,agent,Middle,G16,4319363.65
640,agent,Middle,G17,2933350.14
640,agent,Middle,G18,4979847.10
640,agent,Middle,G19,4604334.37
640,agent,Middle,G20,4793359.89
640,agent,Middle,G21,6236989.98
640,agent,Middle,G22,3870101.94
640,agent,Middle,G23,4715638.96
640,agent,Middle,G24,6550148.85
640,agent,Middle,G25,5367004.69
640,agent,Middle,G26,4715112.00
640,agent,Middle,G27,3845564.72
640,agent,Middle,G28,5092003.32
640,agent,Middle,G29,3411179.92
640,agent,Middle,G30,4539844.50
640,agent,Middle,G31,4755346.48
640,agent,Middle,G32,3888849.06
640,agent,Middle,G33,5437816.89
640,agent,Middle,G34,4135780.25
640,agent,Middle,G35,4527697.88
640,agent,Middle,G36,4135355.25
640,agent,Middle,G37,2575362.62
640,agent,Middle,G38,4505702.47
640,agent,Middle,G39,4617680.86
640,agent,Middle,G40,6803972.91
640,agent,Middle,G41,4124169.19
640,agent,Middle,G42,2500571.57
640,agent,Middle,G43,5098365.64
640,agent,Middle,G44,3021267.04
640,agent,Middle,G45,4366632.76
640,agent,Middle,G46,4066163.23
640,agent,Middle,G47,4957092.23
640,agent,Middle,G48,4595412.56
640,agent,Middle,G49,2898765.38
640,agent,Middle,G50,3936247.97
640,agent,Middle,G51,4125999.74
640,agent,Middle,G52,5921469.47
640,agent,Middle,G53,3774628.24
640,agent,Middle,G54,2905262.74
640,agent,Middle,G55,3040784.46
640,agent,Middle,G56,3691421.78
640,agent,Middle,G57,4571288.81
640,agent,Middle,G58,4653369.90
640,agent,Middle,G59,4724916.35
640,agent,Middle,G60,5756847.43
640,agent,Middle,G61,5291465.45
640,agent,Middle,G62,4199957.15
640,agent,Middle,G63,4822700.69
640,agent,Middle,G64,4447259.42
640,agent,Middle,G65,3567100.71
640,agent,Middle,G66,4512216.44
640,agent,Middle,G67,4548968.78
640,agent,Middle,G68,5528693.79
640,agent,Middle,G69,2905510.00
640,agent,Middle,G70,5109308.76
640,agent,Middle,G71,4517997.89
640,agent,Middle,G72,4468554.17
640,agent,Middle,G73,4514358.55
640,agent,Middle,G74,5545506.19
640,agent,Middle,G75,2687454.15
640,agent,Middle,G76,3699916.73
640,agent,Middle,G77,3276097.35
640,agent,Middle,G78,3937061.10
640,agent,Middle,G79,4425021.14
640,agent,Low,G80,4542931.30
640,agent,Low,G81,4076312.01
640,agent,Low,G82,2633504.79
640,agent,Low,G83,2528012.94
640,agent,Low,G84,2830538.45
640,agent,Low,G85,2386945.10
640,agent,Low,G86,3970924.88
640,agent,Low,G87,2701466.38
640,agent,Low,G88,2640621.48
640,agent,Low,G89,3471664.09
640,agent,Low,G90,3896959.83
640,agent,Low,G91,2444170.77
640,agent,Low,G92,4342138.16
640,agent,Low,G93,3702730.55
640,agent,Low,G94,5067607.52
640,agent,Low,G95,3862995.51
640,agent,Low,G96,2337136.65
640,agent,Low,G97,5006084.53
640,agent,Low,G98,3503242.15
640,agent,Low,G99,3153438.90
640,firm,,F0,64707411.76
640,firm,,F1,50639528.56
640,firm,,F2,34756872.66
640,firm,,F3,69101452.96
640,firm,,F4,96071127.31
640,firm,,F5,96180890.33
640,firm,,F6,64303450.86
640,regulator,,R0,1281750170.12
650,agent,High,G0,25840788.90
650,agent,High,G1,12225042.83
650,agent,High,G2,13247153.44
650,agent,High,G3,19787570.83
650,agent,High,G4,8677317.84
650,agent,Middle,G5,6779499.24
650,agent,Middle,G6,2846937.18
650,agent,Middle,G7,4106161.02
650,agent,Middle,G8,4322549.15
650,agent,Middle,G9,3356940.80
650,agent,Middle,G10,3004692.66
650,agent,Middle,G11,4416213.57
650,agent,Middle,G12,9131998.64
650,agent,Middle,G13,4159526.66
650,agent,Middle,G14,4056676.03
650,agent,Middle,G15,6797501.46
650,agent,Middle,G16,4384154.11
650,agent,Middle,G17,2977350.39
650,agent,Middle,G18,5054544.81
650,agent,Middle,G19,5389558.52
650,agent,Middle,G20,5711695.60
650,agent,Middle,G21,6309421.82
650,agent,Middle,G22,3276435.92
650,agent,Middle,G23,4786373.54
650,agent,Middle,G24,4801640.22
650,agent,Middle,G25,5447509.76
650,agent,Middle,G26,4785838.68
650,agent,Middle,G27,3317065.11
650,agent,Middle,G28,5753174.74
650,agent,Middle,G29,3462347.62
650,agent,Middle,G30,4607942.16
650,agent,Middle,G31,4826676.67
650,agent,Middle,G32,3947181.79
650,agent,Middle,G33,5519384.14
650,agent,Middle,G34,4197816.95
650,agent,Middle,G35,4595613.34
650,agent,Middle,G36,3567451.45
650,agent,Middle,G37,3610405.03
650,agent,Middle,G38,4573288.01
650,agent,Middle,G39,4686946.07
650,agent,Middle,G40,6906032.50
650,agent,Middle,G41,4186031.73
650,agent,Middle,G42,2538080.14
650,agent,Middle,G43,5174841.12
650,agent,Middle,G44,3066586.04
650,agent,Middle,G45,4432132.25
650,agent,Middle,G46,4127155.68
650,agent,Middle,G47,5031448.62
650,agent,Middle,G48,4664343.75
650,agent,Middle,G49,3553716.00
650,agent,Middle,G50,3995291.69
650,agent,Middle,G51,4187889.74
650,agent,Middle,G52,6057130.52
650,agent,Middle,G53,3831247.66
650,agent,Middle,G54,2948841.68
650,agent,Middle,G55,3715677.77
650,agent,Middle,G56,3746793.11
650,agent,Middle,G57,4547555.06
650,agent,Middle,G58,4723170.45
650,agent,Middle,G59,4795790.09
650,agent,Middle,G60,4965721.43
650,agent,Middle,G61,6009924.28
650,agent,Middle,G62,3623156.41
650,agent,Middle,G63,4859982.18
650,agent,Middle,G64,4513968.31
650,agent,Middle,G65,3620607.22
650,agent,Middle,G66,4579899.69
650,agent,Middle,G67,4617203.31
650,agent,Middle,G68,5611624.19
650,agent,Middle,G69,2996204.89
650,agent,Middle,G70,5185948.39
650,agent,Middle,G71,4585767.86
650,agent,Middle,G72,4535582.49
650,agent,Middle,G73,4582073.93
650,agent,Middle,G74,5628688.79
650,agent,Middle,G75,2727765.96
650,agent,Middle,G76,3755415.48
650,agent,Middle,G77,4200720.15
650,agent,Middle,G78,3996117.01
650,agent,Middle,G79,4491396.46
650,agent,Low,G80,4565645.95
650,agent,Low,G81,4096693.57
650,agent,Low,G82,2646672.32
650,agent,Low,G83,2721400.28
650,agent,Low,G84,2844691.14
650,agent,Low,G85,2982260.25
650,agent,Low,G86,3990779.50
650,agent,Low,G87,2714973.71
650,agent,Low,G88,2653824.59
650,agent,Low,G89,3508506.35
650,agent,Low,G90,3916444.63
650,agent,Low,G91,2456391.63
650,agent,Low,G92,4363848.85
650,agent,Low,G93,3721244.20
650,agent,Low,G94,5092945.56
650,agent,Low,G95,3308641.70
650,agent,Low,G96,2932202.76
650,agent,Low,G97,5031114.96
650,agent,Low,G98,3520758.36
650,agent,Low,G99,3750926.16
650,firm,,F0,64710988.70
650,firm,,F1,50645446.91
650,firm,,F2,35231725.23
650,firm,,F3,69053830.79
650,firm,,F4,96146244.08
650,firm,,F5,96649771.23
650,firm,,F6,64297781.20
650,regulator,,R0,1279416648.41
660,agent,High,G0,25840788.90
660,agent,High,G1,12225042.83
660,agent,High,G2,13247153.44
660,agent,High,G3,19764608.83
660,agent,High,G4,8725185.84
660,agent,Middle,G5,7606264.20
660,agent,Middle,G6,2846937.18
660,agent,Middle,G7,4106161.02
660,agent,Middle,G8,4322549.15
660,agent,Middle,G9,3356940.80
660,agent,Middle,G10,3004692.66
660,agent,Middle,G11,5045529.85
660,agent,Middle,G12,9131998.64
660,agent,Middle,G13,4158820.06
660,agent,Middle,G14,4056676.03
660,agent,Middle,G15,5777267.27
660,agent,Middle,G16,4384154.11
660,agent,Middle,G17,2977350.39
660,agent,Middle,G18,5054544.81
660,agent,Middle,G19,5389558.52
660,agent,Middle,G20,5711695.60
660,agent,Middle,G21,6351187.42
660,agent,Middle,G22,3276435.92
660,agent,Middle,G23,4786373.54
660,agent,Middle,G24,4880716.22
660,agent,Middle,G25,5447509.76
660,agent,Middle,G26,4791818.68
660,agent,Middle,G27,3317065.11
660,agent,Middle,G28,6442160.80
660,agent,Middle,G29,3462347.62
660,agent,Middle,G30,4607942.16
660,agent,Middle,G31,4826676.67
660,agent,Middle,G32,4966198.04
660,agent,Middle,G33,5532270.17
660,agent,Middle,G34,4197816.95
660,agent,Middle,G35,3905915.40
660,agent,Middle,G36,3567451.45
660,agent,Middle,G37,3610405.03
660,agent,Middle,G38,4591060.01
660,agent,Middle,G39,4686946.07
660,agent,Middle,G40,5868791.18
660,agent,Middle,G41,4186031.73
660,agent,Middle,G42,2538080.14
660,agent,Middle,G43,5174841.12
660,agent,Middle,G44,3066586.04
660,agent,Middle,G45,4432132.25
660,agent,Middle,G46,4127155.68
660,agent,Middle,G47,5031448.62
660,agent,Middle,G48,5206724.63
660,agent,Middle,G49,3534329.00
660,agent,Middle,G50,3995291.69
660,agent,Middle,G51,4187889.74
660,agent,Middle,G52,5935545.72
660,agent,Middle,G53,3831247.66
660,agent,Middle,G54,2948841.68
660,agent,Middle,G55,3715677.77
660,agent,Middle,G56,3746793.11
660,agent,Middle,G57,4547555.06
660,agent,Middle,G58,4723170.45
660,agent,Middle,G59,4795790.09
660,agent,Middle,G60,4965721.43
660,agent,Middle,G61,6009924.28
660,agent,Middle,G62,3623156.41
660,agent,Middle,G63,4941818.18
660,agent,Middle,G64,4513968.31
660,agent,Middle,G65,3076805.94
660,agent,Middle,G66,4579899.69
660,agent,Middle,G67,4617203.31
660,agent,Middle,G68,5650030.59
660,agent,Middle,G69,2996204.89
660,agent,Middle,G70,5185948.39
660,agent,Middle,G71,4776171.70
660,agent,Middle,G72,4535582.49
660,agent,Middle,G73,4582073.93
660,agent,Middle,G74,5628688.79
660,agent,Middle,G75,2240776.39
660,agent,Middle,G76,4170285.99
660,agent,Middle,G77,3569820.38
660,agent,Middle,G78,3996117.01
660,agent,Middle,G79,4491396.46
660,agent,Low,G80,4565645.95
660,agent,Low,G81,4096693.57
660,agent,Low,G82,3300551.12
660,agent,Low,G83,2721400.28
660,agent,Low,G84,2844691.14
660,agent,Low,G85,2982260.25
660,agent,Low,G86,3990779.50
660,agent,Low,G87,2307271.77
660,agent,Low,G88,2653824.59
660,agent,Low,G89,3457789.95
660,agent,Low,G90,3916444.63
660,agent,Low,G91,2456391.63
660,agent,Low,G92,3708573.00
660,agent,Low,G93,3721244.20
660,agent,Low,G94,5092945.56
660,agent,Low,G95,3298457.90
660,agent,Low,G96,2932202.76
660,agent,Low,G97,5437905.13
660,agent,Low,G98,3520758.36
660,agent,Low,G99,3750926.16
660,firm,,F0,64663120.70
660,firm,,F1,50646867.32
660,firm,,F2,35284726.94
660,firm,,F3,69230571.21
660,firm,,F4,96114611.16
660,firm,,F5,96563879.77
660,firm,,F6,64231395.71
660,regulator,,R0,1279416648.41
670,agent,High,G0,25840788.90
670,agent,High,G1,12225042.83
670,agent,High,G2,13247153.44
670,agent,High,G3,21072507.67
670,agent,High,G4,7415528.93
670,agent,Middle,G5,7606264.20
670,agent,Middle,G6,2846937.18
670,agent,Middle,G7,4106161.02
670,agent,Middle,G8,4322549.15
670,agent,Middle,G9,3356940.80
670,agent,Middle,G10,3004692.66
670,agent,Middle,G11,5045529.85
670,agent,Middle,G12,9131998.64
670,agent,Middle,G13,4158820.06
670,agent,Middle,G14,4056676.03
670,agent,Middle,G15,4909411.54
670,agent,Middle,G16,4384154.11
670,agent,Middle,G17,2977350.39
670,agent,Middle,G18,5054544.81
670,agent,Middle,G19,6329307.98
670,agent,Middle,G20,5711695.60
670,agent,Middle,G21,6351187.42
670,agent,Middle,G22,3276435.92
670,agent,Middle,G23,4786373.54
670,agent,Middle,G24,4073767.26
670,agent,Middle,G25,4629644.33
670,agent,Middle,G26,4820108.48
670,agent,Middle,G27,3317065.11
670,agent,Middle,G28,6461440.00
670,agent,Middle,G29,3462347.62
670,agent,Middle,G30,3916366.37
670,agent,Middle,G31,4826676.67
670,agent,Middle,G32,4966198.04
670,agent,Middle,G33,5602511.17
670,agent,Middle,G34,4197816.95
670,agent,Middle,G35,3319391.57
670,agent,Middle,G36,3031961.07
670,agent,Middle,G37,3610405.03
670,agent,Middle,G38,5359439.51
670,agent,Middle,G39,5467499.29
670,agent,Middle,G40,5868791.18
670,agent,Middle,G41,4186031.73
670,agent,Middle,G42,2538080.14
670,agent,Middle,G43,5174841.12
670,agent,Middle,G44,3066586.04
670,agent,Middle,G45,4432132.25
670,agent,Middle,G46,4127155.68
670,agent,Middle,G47,5616699.41
670,agent,Middle,G48,5206724.63
670,agent,Middle,G49,3534329.00
670,agent,Middle,G50,4007162.69
670,agent,Middle,G51,4187889.74
670,agent,Middle,G52,5935545.72
670,agent,Middle,G53,3831247.66
670,agent,Middle,G54,2948841.68
670,agent,Middle,G55,3715677.77
670,agent,Middle,G56,3746793.11
670,agent,Middle,G57,4547555.06
670,agent,Middle,G58,4723170.45
670,agent,Middle,G59,4795790.09
670,agent,Middle,G60,4965721.43
670,agent,Middle,G61,6009924.28
670,agent,Middle,G62,3623156.41
670,agent,Middle,G63,5430147.23
670,agent,Middle,G64,4513968.31
670,agent,Middle,G65,3076805.94
670,agent,Middle,G66,4579899.69
670,agent,Middle,G67,5308010.17
670,agent,Middle,G68,5632354.79
670,agent,Middle,G69,2962822.69
670,agent,Middle,G70,5185948.39
670,agent,Middle,G71,4776171.70
670,agent,Middle,G72,4533815.49
670,agent,Middle,G73,4582073.93
670,agent,Middle,G74,5628688.79
670,agent,Middle,G75,2240776.39
670,agent,Middle,G76,4170285.99
670,agent,Middle,G77,3569820.38
670,agent,Middle,G78,3996117.01
670,agent,Middle,G79,4491396.46
670,agent,Low,G80,4565645.95
670,agent,Low,G81,4624353.81
670,agent,Low,G82,3300551.12
670,agent,Low,G83,2721400.28
670,agent,Low,G84,2844691.14
670,agent,Low,G85,2534652.58
670,agent,Low,G86,3990779.50
670,agent,Low,G87,2307271.77
670,agent,Low,G88,2653824.59
670,agent,Low,G89,3469377.45
670,agent,Low,G90,3916444.63
670,agent,Low,G91,2456391.63
670,agent,Low,G92,3708573.00
670,agent,Low,G93,3721244.20
670,agent,Low,G94,5092945.56
670,agent,Low,G95,3245035.90
670,agent,Low,G96,3379273.17
670,agent,Low,G97,5437905.13
670,agent,Low,G98,3554421.81
670,agent,Low,G99,3190150.03
670,firm,,F0,64663657.96
670,firm,,F1,50648625.40
670,firm,,F2,35257182.48
670,firm,,F3,69137351.68
670,firm,,F4,96183781.86
670,firm,,F5,96582095.58
670,firm,,F6,64282395.38
670,regulator,,R0,1279416648.41
680,agent,High,G0,25233530.36
680,agent,High,G1,12055771.32
680,agent,High,G2,10993531.35
680,agent,High,G3,20577303.74
680,agent,High,G4,9179703.62
680,agent,Middle,G5,7179933.09
