Time,type,Income-class,id,Net-worth
440,agent,Middle,G23,4177096.63
440,agent,Middle,G24,4225013.52
440,agent,Middle,G25,4051978.63
440,agent,Middle,G26,3872172.88
440,agent,Middle,G27,6739945.57
440,agent,Middle,G28,4647358.16
440,agent,Middle,G29,6471696.58
440,agent,Middle,G30,7004893.23
440,agent,Middle,G31,3908218.96
440,agent,Middle,G32,4441887.35
440,agent,Middle,G33,2672836.51
440,agent,Middle,G34,3976009.64
440,agent,Middle,G35,4442386.67
440,agent,Middle,G36,5519808.06
440,agent,Middle,G37,4787824.93
440,agent,Middle,G38,5212878.23
440,agent,Middle,G39,4373465.78
440,agent,Middle,G40,5617010.33
440,agent,Middle,G41,6713248.17
440,agent,Middle,G42,5032797.10
440,agent,Middle,G43,4012556.54
440,agent,Middle,G44,6445776.63
440,agent,Middle,G45,5457727.95
440,agent,Middle,G46,4563053.05
440,agent,Middle,G47,5163515.43
440,agent,Middle,G48,3444352.59
440,agent,Middle,G49,4978790.89
440,agent,Middle,G50,4154917.73
440,agent,Middle,G51,3819067.40
440,agent,Middle,G52,5535585.36
440,agent,Middle,G53,4411757.12
440,agent,Middle,G54,3722245.23
440,agent,Middle,G55,6175120.59
440,agent,Middle,G56,3773873.27
440,agent,Middle,G57,5898389.66
440,agent,Middle,G58,6358439.96
440,agent,Middle,G59,4580608.32
440,agent,Middle,G60,5977812.81
440,agent,Middle,G61,3040814.70
440,agent,Middle,G62,5890799.12
440,agent,Middle,G63,3722170.31
440,agent,Middle,G64,3869902.31
440,agent,Middle,G65,4696613.51
440,agent,Middle,G66,2895206.67
440,agent,Middle,G67,3365252.15
440,agent,Middle,G68,4870978.45
440,agent,Middle,G69,4819046.84
440,agent,Middle,G70,2517046.27
440,agent,Middle,G71,3671391.28
440,agent,Middle,G72,3822704.57
440,agent,Middle,G73,3723532.05
440,agent,Middle,G74,3325724.21
440,agent,Middle,G75,2537895.62
440,agent,Middle,G76,2487315.29
440,agent,Middle,G77,4680110.63
440,agent,Middle,G78,4836898.69
440,agent,Middle,G79,5581697.60
440,agent,Low,G80,2780833.11
440,agent,Low,G81,3647337.82
440,agent,Low,G82,2841385.01
440,agent,Low,G83,2558631.80
440,agent,Low,G84,2888260.87
440,agent,Low,G85,3637565.90
440,agent,Low,G86,4401272.37
440,agent,Low,G87,2340383.67
440,agent,Low,G88,3837123.63
440,agent,Low,G89,4086608.20
440,agent,Low,G90,3433351.91
440,agent,Low,G91,3575364.33
440,agent,Low,G92,3490231.60
440,agent,Low,G93,3330476.16
440,agent,Low,G94,3786719.83
440,agent,Low,G95,3081559.80
440,agent,Low,G96,2140865.39
440,agent,Low,G97,2518849.61
440,agent,Low,G98,2914817.12
440,agent,Low,G99,2624055.18
440,firm,,F0,15421324.40
440,firm,,F1,60209756.98
440,firm,,F2,49966380.43
440,firm,,F3,26753113.75
440,firm,,F4,19658325.48
440,firm,,F5,13809598.79
440,firm,,F6,16037878.28
440,firm,,F7,59239612.93
440,firm,,F8,53945767.31
440,firm,,F9,15380295.70
440,firm,,F10,25199509.45
440,firm,,F11,21623596.63
440,firm,,F12,13880152.40
440,firm,,F13,25126542.69
440,regulator,,R0,1152309011.72
450,agent,High,G0,19312817.58
450,agent,High,G1,17014143.51
450,agent,High,G2,14536541.80
450,agent,High,G3,8756571.76
450,agent,High,G4,8995789.17
450,agent,Middle,G5,2899726.03
450,agent,Middle,G6,5575061.88
450,agent,Middle,G7,3567576.16
450,agent,Middle,G8,3280129.04
450,agent,Middle,G9,4708105.67
450,agent,Middle,G10,3956930.94
450,agent,Middle,G11,3383408.22
450,agent,Middle,G12,4339275.11
450,agent,Middle,G13,5599408.08
450,agent,Middle,G14,4645307.70
450,agent,Middle,G15,4016157.99
450,agent,Middle,G16,3697241.98
450,agent,Middle,G17,5612505.45
450,agent,Middle,G18,4701743.68
450,agent,Middle,G19,4340819.38
450,agent,Middle,G20,2513063.76
450,agent,Middle,G21,2363272.06
450,agent,Middle,G22,4403588.27
450,agent,Middle,G23,4238100.63
450,agent,Middle,G24,4225013.52
450,agent,Middle,G25,4051978.63
450,agent,Middle,G26,3857475.48
450,agent,Middle,G27,6739945.57
450,agent,Middle,G28,3988225.27
450,agent,Middle,G29,6471696.58
450,agent,Middle,G30,7004893.23
450,agent,Middle,G31,4308847.37
450,agent,Middle,G32,4441887.35
450,agent,Middle,G33,2833389.97
450,agent,Middle,G34,3365774.43
450,agent,Middle,G35,4442386.67
450,agent,Middle,G36,5519808.06
450,agent,Middle,G37,4792984.93
450,agent,Middle,G38,5765400.47
450,agent,Middle,G39,4373465.78
450,agent,Middle,G40,6072608.24
450,agent,Middle,G41,6713248.17
450,agent,Middle,G42,5032797.10
450,agent,Middle,G43,4012556.54
450,agent,Middle,G44,6445776.63
450,agent,Middle,G45,5457727.95
450,agent,Middle,G46,4563053.05
450,agent,Middle,G47,5085852.43
450,agent,Middle,G48,3425757.59
450,agent,Middle,G49,4978790.89
450,agent,Middle,G50,4154917.73
450,agent,Middle,G51,3819067.40
450,agent,Middle,G52,5528702.26
450,agent,Middle,G53,4423220.12
450,agent,Middle,G54,3722245.23
450,agent,Middle,G55,6175120.59
450,agent,Middle,G56,3773873.27
450,agent,Middle,G57,5898389.66
450,agent,Middle,G58,6358439.96
450,agent,Middle,G59,4580608.32
450,agent,Middle,G60,5977812.81
450,agent,Middle,G61,2584168.19
450,agent,Middle,G62,6268128.81
450,agent,Middle,G63,3722170.31
450,agent,Middle,G64,4521922.08
450,agent,Middle,G65,4696613.51
450,agent,Middle,G66,2895206.67
450,agent,Middle,G67,4073396.67
450,agent,Middle,G68,4870978.45
450,agent,Middle,G69,4819046.84
450,agent,Middle,G70,2701038.08
450,agent,Middle,G71,3671391.28
450,agent,Middle,G72,4195577.58
450,agent,Middle,G73,4419649.62
450,agent,Middle,G74,3325724.21
450,agent,Middle,G75,2537895.62
450,agent,Middle,G76,2675769.72
450,agent,Middle,G77,4680110.63
450,agent,Middle,G78,4836898.69
450,agent,Middle,G79,5581697.60
450,agent,Low,G80,3304069.03
450,agent,Low,G81,3647337.82
450,agent,Low,G82,2841385.01
450,agent,Low,G83,2736216.10
450,agent,Low,G84,2888260.87
450,agent,Low,G85,3637565.90
450,agent,Low,G86,4401272.37
450,agent,Low,G87,2902159.67
450,agent,Low,G88,3837123.63
450,agent,Low,G89,4086608.20
450,agent,Low,G90,3816749.74
450,agent,Low,G91,3575364.33
450,agent,Low,G92,2966398.04
450,agent,Low,G93,3330476.16
450,agent,Low,G94,3789572.63
450,agent,Low,G95,3081559.80
450,agent,Low,G96,2702641.39
450,agent,Low,G97,2518849.61
450,agent,Low,G98,2914817.12
450,agent,Low,G99,2620489.18
450,firm,,F0,15410655.27
450,firm,,F1,60144648.66
450,firm,,F2,50059789.43
450,firm,,F3,26904872.75
450,firm,,F4,19660297.80
450,firm,,F5,14404924.24
450,firm,,F6,16039309.30
450,firm,,F7,59061517.93
450,firm,,F8,53990270.61
450,firm,,F9,15380295.70
450,firm,,F10,25200725.33
450,firm,,F11,21639156.43
450,firm,,F12,14475922.93
450,firm,,F13,25126542.69
450,regulator,,R0,1147748900.05
460,agent,High,G0,20278458.46
460,agent,High,G1,15171191.96
460,agent,High,G2,15233347.82
460,agent,High,G3,11868456.75
460,agent,High,G4,9445578.63
460,agent,Middle,G5,2943221.92
460,agent,Middle,G6,5658687.81
460,agent,Middle,G7,3621089.80
460,agent,Middle,G8,3329330.97
460,agent,Middle,G9,4737108.20
460,agent,Middle,G10,4079513.41
460,agent,Middle,G11,4099157.36
460,agent,Middle,G12,4404364.24
460,agent,Middle,G13,5683399.20
460,agent,Middle,G14,4714987.32
460,agent,Middle,G15,4076400.36
460,agent,Middle,G16,3752700.61
460,agent,Middle,G17,6677226.22
460,agent,Middle,G18,4772269.83
460,agent,Middle,G19,5078709.22
460,agent,Middle,G20,2167720.55
460,agent,Middle,G21,2398721.14
460,agent,Middle,G22,5027961.96
460,agent,Middle,G23,4301672.14
460,agent,Middle,G24,4288388.72
460,agent,Middle,G25,4112758.31
460,agent,Middle,G26,3973313.61
460,agent,Middle,G27,6841044.75
460,agent,Middle,G28,4042811.25
460,agent,Middle,G29,5582916.58
460,agent,Middle,G30,7109966.63
460,agent,Middle,G31,4373480.08
460,agent,Middle,G32,4508515.66
460,agent,Middle,G33,2875890.82
460,agent,Middle,G34,3416261.04
460,agent,Middle,G35,4509022.47
460,agent,Middle,G36,5602605.18
460,agent,Middle,G37,4786774.96
460,agent,Middle,G38,5851881.48
460,agent,Middle,G39,3833837.36
460,agent,Middle,G40,6163697.36
460,agent,Middle,G41,6813946.89
460,agent,Middle,G42,5108289.05
460,agent,Middle,G43,4072744.89
460,agent,Middle,G44,5560257.49
460,agent,Middle,G45,5921782.63
460,agent,Middle,G46,4631498.84
460,agent,Middle,G47,5162140.21
460,agent,Middle,G48,3477143.96
460,agent,Middle,G49,5053472.75
460,agent,Middle,G50,4217241.50
460,agent,Middle,G51,3876353.41
460,agent,Middle,G52,5611632.80
460,agent,Middle,G53,4768887.35
460,agent,Middle,G54,3778078.91
460,agent,Middle,G55,6267747.39
460,agent,Middle,G56,3830481.37
460,agent,Middle,G57,5986865.50
460,agent,Middle,G58,7141524.49
460,agent,Middle,G59,4649317.45
460,agent,Middle,G60,6178526.00
460,agent,Middle,G61,2622930.72
460,agent,Middle,G62,5406917.42
460,agent,Middle,G63,3778002.86
460,agent,Middle,G64,3900533.57
460,agent,Middle,G65,4767062.72
460,agent,Middle,G66,2938634.77
460,agent,Middle,G67,4134497.62
460,agent,Middle,G68,4944043.13
460,agent,Middle,G69,4891332.55
460,agent,Middle,G70,2741553.65
460,agent,Middle,G71,3166843.37
460,agent,Middle,G72,4258511.24
460,agent,Middle,G73,4485944.36
460,agent,Middle,G74,3375610.07
460,agent,Middle,G75,2575964.05
460,agent,Middle,G76,3700682.42
460,agent,Middle,G77,4743106.24
460,agent,Middle,G78,4909452.17
460,agent,Middle,G79,5665423.07
460,agent,Low,G80,3320589.38
460,agent,Low,G81,3665574.51
460,agent,Low,G82,2855591.93
460,agent,Low,G83,2749897.18
460,agent,Low,G84,2902702.17
460,agent,Low,G85,3655753.73
460,agent,Low,G86,4423278.73
460,agent,Low,G87,2916670.47
460,agent,Low,G88,3855511.58
460,agent,Low,G89,3490573.04
460,agent,Low,G90,3835833.49
460,agent,Low,G91,3630329.27
460,agent,Low,G92,2981230.03
460,agent,Low,G93,3347128.55
460,agent,Low,G94,4420222.45
460,agent,Low,G95,3096967.60
460,agent,Low,G96,2716154.60
460,agent,Low,G97,2531443.86
460,agent,Low,G98,2861974.98
460,agent,Low,G99,2633591.62
460,firm,,F0,15411934.98
460,firm,,F1,60187138.05
460,firm,,F2,50059789.43
460,firm,,F3,26908058.66
460,firm,,F4,19660297.80
460,firm,,F5,14404924.24
460,firm,,F6,16039309.30
460,firm,,F7,59068544.97
460,firm,,F8,53996337.13
460,firm,,F9,15381115.64
460,firm,,F10,25203248.33
460,firm,,F11,21676225.63
460,firm,,F12,14310522.93
460,firm,,F13,25126542.69
460,regulator,,R0,1147748900.05
470,agent,High,G0,18858966.37
470,agent,High,G1,14109208.52
470,agent,High,G2,14167013.47
470,agent,High,G3,11037664.78
470,agent,High,G4,8784388.12
470,agent,Middle,G5,2445593.37
470,agent,Middle,G6,4472568.91
470,agent,Middle,G7,3584878.90
470,agent,Middle,G8,3296037.66
470,agent,Middle,G9,4689737.12
470,agent,Middle,G10,4023580.09
470,agent,Middle,G11,3448918.75
470,agent,Middle,G12,4360320.60
470,agent,Middle,G13,6398735.03
470,agent,Middle,G14,4667837.44
470,agent,Middle,G15,4035636.35
470,agent,Middle,G16,3715173.61
470,agent,Middle,G17,6209820.38
470,agent,Middle,G18,4438210.95
470,agent,Middle,G19,4723199.58
470,agent,Middle,G20,2146043.35
470,agent,Middle,G21,2374733.93
470,agent,Middle,G22,5534103.46
470,agent,Middle,G23,4571897.02
470,agent,Middle,G24,4245504.84
470,agent,Middle,G25,4071630.72
470,agent,Middle,G26,3876307.00
470,agent,Middle,G27,6362171.62
470,agent,Middle,G28,4053929.27
470,agent,Middle,G29,4412718.75
470,agent,Middle,G30,6612268.96
470,agent,Middle,G31,4329745.28
470,agent,Middle,G32,4719232.75
470,agent,Middle,G33,2847131.91
470,agent,Middle,G34,3382098.43
470,agent,Middle,G35,4463932.24
470,agent,Middle,G36,5210422.82
470,agent,Middle,G37,4451700.71
470,agent,Middle,G38,5466412.29
470,agent,Middle,G39,3756368.15
470,agent,Middle,G40,5732238.54
470,agent,Middle,G41,6336970.61
470,agent,Middle,G42,5528948.88
470,agent,Middle,G43,4032017.44
470,agent,Middle,G44,5171039.46
470,agent,Middle,G45,5507257.84
470,agent,Middle,G46,4585183.85
470,agent,Middle,G47,4800790.40
470,agent,Middle,G48,3449736.52
470,agent,Middle,G49,4251438.59
470,agent,Middle,G50,4175069.08
470,agent,Middle,G51,3837589.88
470,agent,Middle,G52,5218818.50
470,agent,Middle,G53,4440078.87
470,agent,Middle,G54,3727605.22
470,agent,Middle,G55,5829005.08
470,agent,Middle,G56,3792176.56
470,agent,Middle,G57,5567784.92
470,agent,Middle,G58,6314440.43
470,agent,Middle,G59,4361958.09
470,agent,Middle,G60,4865259.03
470,agent,Middle,G61,2596701.41
470,agent,Middle,G62,5028433.20
470,agent,Middle,G63,3740222.83
470,agent,Middle,G64,3861528.23
470,agent,Middle,G65,4426163.99
470,agent,Middle,G66,2909248.43
470,agent,Middle,G67,4093152.64
470,agent,Middle,G68,4646817.11
470,agent,Middle,G69,5252904.15
470,agent,Middle,G70,2714138.12
470,agent,Middle,G71,3135174.93
470,agent,Middle,G72,4215926.13
470,agent,Middle,G73,4441084.92
470,agent,Middle,G74,3781598.76
470,agent,Middle,G75,2550204.41
470,agent,Middle,G76,3113700.58
470,agent,Middle,G77,4411088.81
470,agent,Middle,G78,4565790.52
470,agent,Middle,G79,5268843.45
470,agent,Low,G80,3265516.07
470,agent,Low,G81,3628918.77
470,agent,Low,G82,2827036.01
470,agent,Low,G83,2722398.21
470,agent,Low,G84,2873675.15
470,agent,Low,G85,3619196.19
470,agent,Low,G86,4580036.86
470,agent,Low,G87,2887503.77
470,agent,Low,G88,3816956.46
470,agent,Low,G89,3455667.31
470,agent,Low,G90,3797475.16
470,agent,Low,G91,3517220.79
470,agent,Low,G92,2951417.73
470,agent,Low,G93,2816037.25
470,agent,Low,G94,4376020.22
470,agent,Low,G95,3065997.92
470,agent,Low,G96,2688993.05
470,agent,Low,G97,2506129.42
470,agent,Low,G98,2833355.23
470,agent,Low,G99,2607255.71
470,firm,,F0,14950391.19
470,firm,,F1,58406272.68
470,firm,,F2,48557995.74
470,firm,,F3,26119396.46
470,firm,,F4,19070488.87
470,firm,,F5,14004762.53
470,firm,,F6,15471419.08
470,firm,,F7,57355833.36
470,firm,,F8,52425910.77
470,firm,,F9,14922567.90
470,firm,,F10,24414585.12
470,firm,,F11,21028087.49
470,firm,,F12,13911161.42
470,firm,,F13,24372746.40
470,regulator,,R0,1181100929.85
480,agent,High,G0,19801914.69
480,agent,High,G1,14991922.59
480,agent,High,G2,14875364.14
480,agent,High,G3,11767966.85
480,agent,High,G4,9223607.53
480,agent,Middle,G5,2481467.51
480,agent,Middle,G6,4539657.45
480,agent,Middle,G7,3638652.08
480,agent,Middle,G8,3345478.23
480,agent,Middle,G9,4045475.82
480,agent,Middle,G10,4083933.79
480,agent,Middle,G11,3500652.53
480,agent,Middle,G12,4425725.41
480,agent,Middle,G13,6494716.06
480,agent,Middle,G14,4737855.01
480,agent,Middle,G15,4096170.90
480,agent,Middle,G16,3770901.21
480,agent,Middle,G17,6302967.69
480,agent,Middle,G18,4504784.11
480,agent,Middle,G19,4832807.38
480,agent,Middle,G20,2738125.57
480,agent,Middle,G21,2410354.94
480,agent,Middle,G22,4773680.47
480,agent,Middle,G23,3943568.11
480,agent,Middle,G24,4309187.41
480,agent,Middle,G25,4132705.18
480,agent,Middle,G26,3934451.60
480,agent,Middle,G27,6457604.19
480,agent,Middle,G28,4050146.45
480,agent,Middle,G29,4478909.53
480,agent,Middle,G30,6711453.00
480,agent,Middle,G31,4394691.46
480,agent,Middle,G32,4790021.24
480,agent,Middle,G33,2889838.89
480,agent,Middle,G34,3432829.91
480,agent,Middle,G35,4530891.23
480,agent,Middle,G36,5288579.16
480,agent,Middle,G37,5256081.56
480,agent,Middle,G38,5516177.35
480,agent,Middle,G39,4486073.46
480,agent,Middle,G40,5818222.12
480,agent,Middle,G41,6432025.17
480,agent,Middle,G42,5611883.11
480,agent,Middle,G43,4092497.70
480,agent,Middle,G44,5248605.06
480,agent,Middle,G45,5589866.71
480,agent,Middle,G46,4653961.61
480,agent,Middle,G47,4872802.25
480,agent,Middle,G48,3501482.57
480,agent,Middle,G49,4315210.17
480,agent,Middle,G50,4237695.12
480,agent,Middle,G51,3895153.73
480,agent,Middle,G52,5297100.78
480,agent,Middle,G53,3255010.01
480,agent,Middle,G54,3783519.29
480,agent,Middle,G55,6490271.46
480,agent,Middle,G56,4490070.52
480,agent,Middle,G57,5651301.69
480,agent,Middle,G58,6409157.03
480,agent,Middle,G59,4423338.62
480,agent,Middle,G60,5507213.32
480,agent,Middle,G61,2648213.57
480,agent,Middle,G62,5103859.70
480,agent,Middle,G63,3226403.72
480,agent,Middle,G64,3919451.16
480,agent,Middle,G65,4659849.26
480,agent,Middle,G66,2952887.15
480,agent,Middle,G67,4117432.40
480,agent,Middle,G68,4537960.87
480,agent,Middle,G69,5331697.71
480,agent,Middle,G70,2791119.18
480,agent,Middle,G71,3182202.56
480,agent,Middle,G72,3636426.83
480,agent,Middle,G73,4507701.19
480,agent,Middle,G74,3838322.74
480,agent,Middle,G75,2588457.48
480,agent,Middle,G76,3207123.39
480,agent,Middle,G77,5190672.74
480,agent,Middle,G78,5334915.96
480,agent,Middle,G79,5347876.11
480,agent,Low,G80,3281843.65
480,agent,Low,G81,3647063.36
480,agent,Low,G82,2841171.19
480,agent,Low,G83,3296157.19
480,agent,Low,G84,2888043.53
480,agent,Low,G85,3637292.17
480,agent,Low,G86,4602937.05
480,agent,Low,G87,3561105.87
480,agent,Low,G88,3836041.24
480,agent,Low,G89,3472945.64
480,agent,Low,G90,3816462.53
480,agent,Low,G91,3534806.89
480,agent,Low,G92,2966174.82
480,agent,Low,G93,2830117.44
480,agent,Low,G94,3176533.36
480,agent,Low,G95,3081327.91
480,agent,Low,G96,2702438.02
480,agent,Low,G97,2518660.07
480,agent,Low,G98,2847522.01
480,agent,Low,G99,2620291.98
480,firm,,F0,14950391.19
480,firm,,F1,58470941.76
480,firm,,F2,48353449.74
480,firm,,F3,26102425.26
480,firm,,F4,19046972.04
480,firm,,F5,14584751.46
480,firm,,F6,15656720.78
480,firm,,F7,28678740.37
480,firm,,F8,52208343.17
480,firm,,F9,14923500.95
480,firm,,F10,24446339.92
480,firm,,F11,21028920.50
480,firm,,F12,14492887.24
480,firm,,F13,24332711.45
480,firm,,F14,28678740.37
480,regulator,,R0,1179392737.38
490,agent,High,G0,19801914.69
490,agent,High,G1,14991922.59
490,agent,High,G2,14875364.14
490,agent,High,G3,11763977.85
490,agent,High,G4,9223607.53
490,agent,Middle,G5,2104706.86
490,agent,Middle,G6,4539657.45
490,agent,Middle,G7,3638652.08
490,agent,Middle,G8,3345478.23
490,agent,Middle,G9,4045475.82
490,agent,Middle,G10,4083933.79
490,agent,Middle,G11,2975254.01
490,agent,Middle,G12,4425725.41
490,agent,Middle,G13,6494716.06
490,agent,Middle,G14,4737855.01
490,agent,Middle,G15,4949128.64
490,agent,Middle,G16,3770901.21
490,agent,Middle,G17,6302967.69
490,agent,Middle,G18,5029581.35
490,agent,Middle,G19,4820431.38
490,agent,Middle,G20,2738125.57
490,agent,Middle,G21,2410354.94
490,agent,Middle,G22,4773680.47
490,agent,Middle,G23,3943568.11
490,agent,Middle,G24,4294795.21
490,agent,Middle,G25,4585823.55
490,agent,Middle,G26,3343794.39
490,agent,Middle,G27,6457604.19
490,agent,Middle,G28,4050146.45
490,agent,Middle,G29,4488701.53
490,agent,Middle,G30,5703547.06
490,agent,Middle,G31,3734890.05
490,agent,Middle,G32,4790021.24
490,agent,Middle,G33,2889838.89
490,agent,Middle,G34,3432829.91
490,agent,Middle,G35,4530891.23
490,agent,Middle,G36,5288579.16
490,agent,Middle,G37,5256081.56
490,agent,Middle,G38,5516177.35
490,agent,Middle,G39,5075751.72
490,agent,Middle,G40,5818222.12
490,agent,Middle,G41,6432025.17
490,agent,Middle,G42,5611883.11
490,agent,Middle,G43,4092497.70
490,agent,Middle,G44,5248605.06
490,agent,Middle,G45,6032472.21
490,agent,Middle,G46,4653961.61
490,agent,Middle,G47,4872802.25
490,agent,Middle,G48,3501482.57
490,agent,Middle,G49,4321760.17
490,agent,Middle,G50,4237695.12
490,agent,Middle,G51,3895153.73
490,agent,Middle,G52,5297100.78
490,agent,Middle,G53,3255010.01
490,agent,Middle,G54,3783519.29
490,agent,Middle,G55,6490271.46
490,agent,Middle,G56,4550107.52
490,agent,Middle,G57,4838734.42
490,agent,Middle,G58,6409157.03
490,agent,Middle,G59,4423338.62
490,agent,Middle,G60,5507213.32
490,agent,Middle,G61,3260921.00
490,agent,Middle,G62,5103859.70
490,agent,Middle,G63,3217156.62
490,agent,Middle,G64,3881955.16
490,agent,Middle,G65,4659849.26
490,agent,Middle,G66,2509626.51
490,agent,Middle,G67,4117432.40
490,agent,Middle,G68,4586881.27
490,agent,Middle,G69,5331697.71
490,agent,Middle,G70,2791119.18
490,agent,Middle,G71,3182202.56
490,agent,Middle,G72,3636426.83
490,agent,Middle,G73,4507701.19
490,agent,Middle,G74,3838322.74
490,agent,Middle,G75,2588457.48
490,agent,Middle,G76,4157764.15
490,agent,Middle,G77,5190672.74
490,agent,Middle,G78,5334915.96
490,agent,Middle,G79,5347876.11
490,agent,Low,G80,2789214.47
490,agent,Low,G81,3099667.83
490,agent,Low,G82,2841171.19
490,agent,Low,G83,3296157.19
490,agent,Low,G84,2888043.53
490,agent,Low,G85,3637292.17
490,agent,Low,G86,4602937.05
490,agent,Low,G87,3561105.87
490,agent,Low,G88,3836041.24
490,agent,Low,G89,3472945.64
490,agent,Low,G90,3816462.53
490,agent,Low,G91,3534806.89
490,agent,Low,G92,2966174.82
490,agent,Low,G93,3852737.55
490,agent,Low,G94,2699469.98
490,agent,Low,G95,3121174.51
490,agent,Low,G96,3194361.93
490,agent,Low,G97,2518660.07
490,agent,Low,G98,2847522.01
490,agent,Low,G99,2620291.98
490,firm,,F0,14950391.19
490,firm,,F1,58328816.76
490,firm,,F2,48307589.67
490,firm,,F3,26145903.43
490,firm,,F4,19046972.04
490,firm,,F5,14587025.99
490,firm,,F6,15718833.47
490,firm,,F7,28639054.14
490,firm,,F8,52279597.37
490,firm,,F9,14924173.00
490,firm,,F10,24447283.40
490,firm,,F11,21028920.50
490,firm,,F12,14493488.52
490,firm,,F13,24332711.45
490,firm,,F14,28629819.97
490,regulator,,R0,1179392737.38
500,agent,High,G0,19801914.69
500,agent,High,G1,14991922.59
500,agent,High,G2,14875364.14
500,agent,High,G3,11763977.85
500,agent,High,G4,9223607.53
500,agent,Middle,G5,2667375.29
500,agent,Middle,G6,3858242.13
500,agent,Middle,G7,3638652.08
500,agent,Middle,G8,3345478.23
500,agent,Middle,G9,4045475.82
500,agent,Middle,G10,4083933.79
500,agent,Middle,G11,2975254.01
500,agent,Middle,G12,4425725.41
500,agent,Middle,G13,6494716.06
500,agent,Middle,G14,4737855.01
500,agent,Middle,G15,4949128.64
500,agent,Middle,G16,3770901.21
500,agent,Middle,G17,6302967.69
500,agent,Middle,G18,5029581.35
500,agent,Middle,G19,4820431.38
500,agent,Middle,G20,3438235.92
500,agent,Middle,G21,3125461.31
500,agent,Middle,G22,4056682.70
500,agent,Middle,G23,3994018.51
500,agent,Middle,G24,4294795.21
500,agent,Middle,G25,4531467.55
500,agent,Middle,G26,3343794.39
500,agent,Middle,G27,6457604.19
500,agent,Middle,G28,4052326.25
500,agent,Middle,G29,5504424.17
500,agent,Middle,G30,5703547.06
500,agent,Middle,G31,3734890.05
500,agent,Middle,G32,4790021.24
500,agent,Middle,G33,2456105.95
500,agent,Middle,G34,3432829.91
500,agent,Middle,G35,4552758.33
500,agent,Middle,G36,5288579.16
500,agent,Middle,G37,5256081.56
500,agent,Middle,G38,5536877.35
500,agent,Middle,G39,5084431.72
500,agent,Middle,G40,5818222.12
500,agent,Middle,G41,6432025.17
500,agent,Middle,G42,5611883.11
500,agent,Middle,G43,4667433.37
500,agent,Middle,G44,5248605.06
500,agent,Middle,G45,6032472.21
500,agent,Middle,G46,4653961.61
500,agent,Middle,G47,4872802.25
500,agent,Middle,G48,3501482.57
500,agent,Middle,G49,4259758.17
500,agent,Middle,G50,3969750.04
500,agent,Middle,G51,3895153.73
500,agent,Middle,G52,5297100.78
500,agent,Middle,G53,3255010.01
500,agent,Middle,G54,3783519.29
500,agent,Middle,G55,5516111.66
500,agent,Middle,G56,4532096.42
500,agent,Middle,G57,4838734.42
500,agent,Middle,G58,6409157.03
500,agent,Middle,G59,4423338.62
500,agent,Middle,G60,5507213.32
500,agent,Middle,G61,3260921.00
500,agent,Middle,G62,5103859.70
500,agent,Middle,G63,3217156.62
500,agent,Middle,G64,4258096.45
500,agent,Middle,G65,4659849.26
500,agent,Middle,G66,2695548.28
500,agent,Middle,G67,4117432.40
500,agent,Middle,G68,5200983.27
500,agent,Middle,G69,5331697.71
500,agent,Middle,G70,2791119.18
500,agent,Middle,G71,3182202.56
500,agent,Middle,G72,3636426.83
500,agent,Middle,G73,3830984.43
500,agent,Middle,G74,3261761.59
500,agent,Middle,G75,3268939.40
500,agent,Middle,G76,4157764.15
500,agent,Middle,G77,5190672.74
500,agent,Middle,G78,5326037.96
500,agent,Middle,G79,5347876.11
500,agent,Low,G80,3267824.09
500,agent,Low,G81,3099667.83
500,agent,Low,G82,2841171.19
500,agent,Low,G83,3295440.19
500,agent,Low,G84,2888043.53
500,agent,Low,G85,3637292.17
500,agent,Low,G86,4602937.05
500,agent,Low,G87,3561105.87
500,agent,Low,G88,3836041.24
500,agent,Low,G89,3472945.64
500,agent,Low,G90,3816462.53
500,agent,Low,G91,3927369.38
500,agent,Low,G92,2966174.82
500,agent,Low,G93,3852737.55
500,agent,Low,G94,2725650.98
500,agent,Low,G95,3114624.51
500,agent,Low,G96,2714662.97
500,agent,Low,G97,2518660.07
500,agent,Low,G98,2847522.01
500,agent,Low,G99,2789435.32
500,firm,,F0,14952887.94
500,firm,,F1,58401183.86
500,firm,,F2,48350014.84
500,firm,,F3,26147955.38
500,firm,,F4,19038292.04
500,firm,,F5,14587025.99
500,firm,,F6,15718833.47
500,firm,,F7,28618176.73
500,firm,,F8,52287485.27
500,firm,,F9,14925798.48
500,firm,,F10,24404482.40
500,firm,,F11,20987862.31
500,firm,,F12,14494542.00
500,firm,,F13,24334666.61
500,firm,,F14,28661556.57
500,regulator,,R0,1177704732.08
510,agent,High,G0,20792010.42
510,agent,High,G1,15741518.72
510,agent,High,G2,15619132.35
510,agent,High,G3,12352176.75
510,agent,High,G4,9684787.90
510,agent,Middle,G5,2707385.92
510,agent,Middle,G6,3916115.77
510,agent,Middle,G7,3693231.87
510,agent,Middle,G8,3395660.40
510,agent,Middle,G9,4106157.96
510,agent,Middle,G10,4145192.80
510,agent,Middle,G11,2566404.16
510,agent,Middle,G12,4433946.71
510,agent,Middle,G13,6592136.80
510,agent,Middle,G14,3473197.95
510,agent,Middle,G15,5023365.57
510,agent,Middle,G16,3827464.73
510,agent,Middle,G17,5437046.84
510,agent,Middle,G18,5105025.07
510,agent,Middle,G19,4892737.85
