Time,type,Income-class,id,Net-worth
630,regulator,,R0,1298630357.81
640,agent,High,G0,15429625.76
640,agent,High,G1,18370073.48
640,agent,High,G2,18714724.54
640,agent,High,G3,13049692.14
640,agent,High,G4,10019353.80
640,agent,Middle,G5,4125568.06
640,agent,Middle,G6,4829181.67
640,agent,Middle,G7,4578565.15
640,agent,Middle,G8,2633736.86
640,agent,Middle,G9,4047949.56
640,agent,Middle,G10,3030939.45
640,agent,Middle,G11,3498219.26
640,agent,Middle,G12,4598639.56
640,agent,Middle,G13,7844416.08
640,agent,Middle,G14,6122212.49
640,agent,Middle,G15,3833117.99
640,agent,Middle,G16,5322568.68
640,agent,Middle,G17,3325431.75
640,agent,Middle,G18,5722748.69
640,agent,Middle,G19,5403560.05
640,agent,Middle,G20,2878392.05
640,agent,Middle,G21,3392697.36
640,agent,Middle,G22,3063747.15
640,agent,Middle,G23,5278832.74
640,agent,Middle,G24,3123866.99
640,agent,Middle,G25,3921131.83
640,agent,Middle,G26,4652580.05
640,agent,Middle,G27,2871047.87
640,agent,Middle,G28,4101017.57
640,agent,Middle,G29,3641372.45
640,agent,Middle,G30,6928182.47
640,agent,Middle,G31,4545374.06
640,agent,Middle,G32,4051127.59
640,agent,Middle,G33,4530144.18
640,agent,Middle,G34,3634851.30
640,agent,Middle,G35,5455334.84
640,agent,Middle,G36,4616450.14
640,agent,Middle,G37,4649766.90
640,agent,Middle,G38,3942040.01
640,agent,Middle,G39,3598906.91
640,agent,Middle,G40,4534466.95
640,agent,Middle,G41,3860671.40
640,agent,Middle,G42,3643175.38
640,agent,Middle,G43,4771073.17
640,agent,Middle,G44,3497078.55
640,agent,Middle,G45,4724798.21
640,agent,Middle,G46,2910309.03
640,agent,Middle,G47,5345362.57
640,agent,Middle,G48,3985610.66
640,agent,Middle,G49,4974078.60
640,agent,Middle,G50,3117937.47
640,agent,Middle,G51,5766142.76
640,agent,Middle,G52,3037019.36
640,agent,Middle,G53,5032381.53
640,agent,Middle,G54,5685837.66
640,agent,Middle,G55,3177771.61
640,agent,Middle,G56,4482523.60
640,agent,Middle,G57,5753502.86
640,agent,Middle,G58,4165524.95
640,agent,Middle,G59,5066485.53
640,agent,Middle,G60,3669446.03
640,agent,Middle,G61,8512122.47
640,agent,Middle,G62,3869801.67
640,agent,Middle,G63,3107982.78
640,agent,Middle,G64,3573917.27
640,agent,Middle,G65,4519315.51
640,agent,Middle,G66,2317925.28
640,agent,Middle,G67,4652085.91
640,agent,Middle,G68,3964526.95
640,agent,Middle,G69,8256000.88
640,agent,Middle,G70,3324681.46
640,agent,Middle,G71,4750048.90
640,agent,Middle,G72,4347006.11
640,agent,Middle,G73,2846908.61
640,agent,Middle,G74,4395183.33
640,agent,Middle,G75,4747813.44
640,agent,Middle,G76,3353874.50
640,agent,Middle,G77,4655764.74
640,agent,Middle,G78,4625851.84
640,agent,Middle,G79,3509332.18
640,agent,Low,G80,4530774.03
640,agent,Low,G81,3078642.17
640,agent,Low,G82,2609031.48
640,agent,Low,G83,2441893.99
640,agent,Low,G84,3014738.88
640,agent,Low,G85,3843869.70
640,agent,Low,G86,3022323.94
640,agent,Low,G87,4181734.92
640,agent,Low,G88,3477704.25
640,agent,Low,G89,3498331.55
640,agent,Low,G90,2432021.50
640,agent,Low,G91,3322882.63
640,agent,Low,G92,2983653.13
640,agent,Low,G93,3610884.29
640,agent,Low,G94,3414714.12
640,agent,Low,G95,2821103.89
640,agent,Low,G96,3436286.19
640,agent,Low,G97,4173534.63
640,agent,Low,G98,3727181.60
640,agent,Low,G99,3042906.90
640,firm,,F0,68111315.83
640,firm,,F1,34913651.66
640,firm,,F2,81007267.70
640,firm,,F3,60804632.48
640,firm,,F4,41956131.21
640,firm,,F5,42057045.85
640,firm,,F6,25980915.29
640,regulator,,R0,1298630357.81
650,agent,High,G0,16201107.04
650,agent,High,G1,19288577.15
650,agent,High,G2,19620016.44
650,agent,High,G3,13702176.75
650,agent,High,G4,10508228.01
650,agent,Middle,G5,4074248.38
650,agent,Middle,G6,4901619.39
650,agent,Middle,G7,5234624.40
650,agent,Middle,G8,2673242.91
650,agent,Middle,G9,4108668.80
650,agent,Middle,G10,3076403.54
650,agent,Middle,G11,3550692.55
650,agent,Middle,G12,4667619.15
650,agent,Middle,G13,7962082.32
650,agent,Middle,G14,6214045.68
650,agent,Middle,G15,3890614.76
650,agent,Middle,G16,6110202.73
650,agent,Middle,G17,3339078.74
650,agent,Middle,G18,5808589.92
650,agent,Middle,G19,5484613.45
650,agent,Middle,G20,2921567.93
650,agent,Middle,G21,3443587.82
650,agent,Middle,G22,3109703.36
650,agent,Middle,G23,5358015.23
650,agent,Middle,G24,3170724.99
650,agent,Middle,G25,3979948.81
650,agent,Middle,G26,4722368.76
650,agent,Middle,G27,2476399.24
650,agent,Middle,G28,4162532.84
650,agent,Middle,G29,3695993.04
650,agent,Middle,G30,7032105.21
650,agent,Middle,G31,4613554.67
650,agent,Middle,G32,4111894.50
650,agent,Middle,G33,4598096.35
650,agent,Middle,G34,3689374.07
650,agent,Middle,G35,5537164.86
650,agent,Middle,G36,4685696.89
650,agent,Middle,G37,4719513.41
650,agent,Middle,G38,4001170.61
650,agent,Middle,G39,3652890.51
650,agent,Middle,G40,4602483.95
650,agent,Middle,G41,3330387.80
650,agent,Middle,G42,3142527.57
650,agent,Middle,G43,4842639.27
650,agent,Middle,G44,4193275.62
650,agent,Middle,G45,4795670.19
650,agent,Middle,G46,2953963.67
650,agent,Middle,G47,5425543.01
650,agent,Middle,G48,4045394.82
650,agent,Middle,G49,5048689.77
650,agent,Middle,G50,3164706.53
650,agent,Middle,G51,5852634.90
650,agent,Middle,G52,3082574.65
650,agent,Middle,G53,5107867.26
650,agent,Middle,G54,5518189.55
650,agent,Middle,G55,3779489.66
650,agent,Middle,G56,4544784.00
650,agent,Middle,G57,5839805.40
650,agent,Middle,G58,4284921.92
650,agent,Middle,G59,5142482.82
650,agent,Middle,G60,4411989.00
650,agent,Middle,G61,8639804.31
650,agent,Middle,G62,3927848.70
650,agent,Middle,G63,3156494.49
650,agent,Middle,G64,3627526.03
650,agent,Middle,G65,3898474.95
650,agent,Middle,G66,2925464.30
650,agent,Middle,G67,4514988.27
650,agent,Middle,G68,3984906.19
650,agent,Middle,G69,8379840.89
650,agent,Middle,G70,3374551.68
650,agent,Middle,G71,4176572.07
650,agent,Middle,G72,4412211.21
650,agent,Middle,G73,2889612.24
650,agent,Middle,G74,5912294.02
650,agent,Middle,G75,4819030.65
650,agent,Middle,G76,2881834.89
650,agent,Middle,G77,4015716.37
650,agent,Middle,G78,4695239.62
650,agent,Middle,G79,3561972.16
650,agent,Low,G80,4553427.91
650,agent,Low,G81,3094035.38
650,agent,Low,G82,2622076.64
650,agent,Low,G83,2455876.48
650,agent,Low,G84,3029812.58
650,agent,Low,G85,3863089.05
650,agent,Low,G86,3036702.81
650,agent,Low,G87,4729572.55
650,agent,Low,G88,3495092.77
650,agent,Low,G89,2988005.20
650,agent,Low,G90,2444181.61
650,agent,Low,G91,3339497.04
650,agent,Low,G92,2998571.40
650,agent,Low,G93,3509316.48
650,agent,Low,G94,3431787.70
650,agent,Low,G95,2835209.41
650,agent,Low,G96,3453467.62
650,agent,Low,G97,4194402.31
650,agent,Low,G98,3745817.51
650,agent,Low,G99,3058121.44
650,firm,,F0,67992904.39
650,firm,,F1,34903605.28
650,firm,,F2,81370200.28
650,firm,,F3,60815170.70
650,firm,,F4,41902924.16
650,firm,,F5,42063252.56
650,firm,,F6,26059328.72
650,regulator,,R0,1298057587.67
660,agent,High,G0,16373919.34
660,agent,High,G1,19288577.15
660,agent,High,G2,19620016.44
660,agent,High,G3,15274880.36
660,agent,High,G4,8908883.30
660,agent,Middle,G5,4074248.38
660,agent,Middle,G6,4901619.39
660,agent,Middle,G7,5234624.40
660,agent,Middle,G8,2673242.91
660,agent,Middle,G9,3491461.30
660,agent,Middle,G10,3076403.54
660,agent,Middle,G11,3551647.73
660,agent,Middle,G12,4667619.15
660,agent,Middle,G13,6766401.78
660,agent,Middle,G14,7044136.24
660,agent,Middle,G15,3890614.76
660,agent,Middle,G16,6110202.73
660,agent,Middle,G17,3339078.74
660,agent,Middle,G18,6910386.67
660,agent,Middle,G19,5484613.45
660,agent,Middle,G20,2921567.93
660,agent,Middle,G21,3443587.82
660,agent,Middle,G22,3109703.36
660,agent,Middle,G23,5358015.23
660,agent,Middle,G24,2694870.94
660,agent,Middle,G25,3979948.81
660,agent,Middle,G26,4722368.76
660,agent,Middle,G27,2423328.54
660,agent,Middle,G28,4162532.84
660,agent,Middle,G29,3756656.09
660,agent,Middle,G30,7032105.21
660,agent,Middle,G31,4613554.67
660,agent,Middle,G32,4111894.50
660,agent,Middle,G33,5791040.51
660,agent,Middle,G34,3689374.07
660,agent,Middle,G35,4706105.96
660,agent,Middle,G36,4685696.89
660,agent,Middle,G37,4719513.41
660,agent,Middle,G38,4001170.61
660,agent,Middle,G39,3652890.51
660,agent,Middle,G40,4602483.95
660,agent,Middle,G41,3390330.80
660,agent,Middle,G42,3142527.57
660,agent,Middle,G43,4853503.27
660,agent,Middle,G44,3563478.12
660,agent,Middle,G45,4795670.19
660,agent,Middle,G46,2953963.67
660,agent,Middle,G47,5425543.01
660,agent,Middle,G48,4045394.82
660,agent,Middle,G49,5048689.77
660,agent,Middle,G50,3670262.61
660,agent,Middle,G51,5852634.90
660,agent,Middle,G52,3082574.65
660,agent,Middle,G53,5107867.26
660,agent,Middle,G54,5518189.55
660,agent,Middle,G55,3779489.66
660,agent,Middle,G56,4544784.00
660,agent,Middle,G57,6393873.23
660,agent,Middle,G58,3964934.92
660,agent,Middle,G59,5142482.82
660,agent,Middle,G60,4411989.00
660,agent,Middle,G61,8639804.31
660,agent,Middle,G62,3927848.70
660,agent,Middle,G63,3156121.69
660,agent,Middle,G64,3627526.03
660,agent,Middle,G65,3898474.95
660,agent,Middle,G66,2925464.30
660,agent,Middle,G67,4514988.27
660,agent,Middle,G68,3984906.19
660,agent,Middle,G69,8379840.89
660,agent,Middle,G70,2867742.25
660,agent,Middle,G71,4104514.07
660,agent,Middle,G72,4412211.21
660,agent,Middle,G73,2904132.24
660,agent,Middle,G74,5910430.02
660,agent,Middle,G75,4839581.25
660,agent,Middle,G76,2881834.89
660,agent,Middle,G77,4015716.37
660,agent,Middle,G78,4695239.62
660,agent,Middle,G79,3561972.16
660,agent,Low,G80,4546725.51
660,agent,Low,G81,3094035.38
660,agent,Low,G82,2622076.64
660,agent,Low,G83,2993569.53
660,agent,Low,G84,3029812.58
660,agent,Low,G85,3863089.05
660,agent,Low,G86,3036702.81
660,agent,Low,G87,4729572.55
660,agent,Low,G88,3553694.77
660,agent,Low,G89,2988005.20
660,agent,Low,G90,2444181.61
660,agent,Low,G91,2837886.98
660,agent,Low,G92,2998571.40
660,agent,Low,G93,3509316.48
660,agent,Low,G94,3431787.70
660,agent,Low,G95,2835209.41
660,agent,Low,G96,3453467.62
660,agent,Low,G97,4194402.31
660,agent,Low,G98,3688287.91
660,agent,Low,G99,3058121.44
660,firm,,F0,67995969.28
660,firm,,F1,34903605.28
660,firm,,F2,81270534.28
660,firm,,F3,60819889.72
660,firm,,F4,42222479.55
660,firm,,F5,42007059.57
660,firm,,F6,26063033.43
660,regulator,,R0,1298057587.67
670,agent,High,G0,19462629.33
670,agent,High,G1,18476684.56
670,agent,High,G2,19620016.44
670,agent,High,G3,12982416.14
670,agent,High,G4,8886049.30
670,agent,Middle,G5,4074248.38
670,agent,Middle,G6,4901619.39
670,agent,Middle,G7,4448481.79
670,agent,Middle,G8,2673242.91
670,agent,Middle,G9,3491461.30
670,agent,Middle,G10,3076403.54
670,agent,Middle,G11,3551647.73
670,agent,Middle,G12,4667619.15
670,agent,Middle,G13,6766401.78
670,agent,Middle,G14,7044136.24
670,agent,Middle,G15,4320144.48
670,agent,Middle,G16,6110202.73
670,agent,Middle,G17,3339078.74
670,agent,Middle,G18,6910386.67
670,agent,Middle,G19,5484613.45
670,agent,Middle,G20,2921567.93
670,agent,Middle,G21,3443587.82
670,agent,Middle,G22,3109703.36
670,agent,Middle,G23,5358015.23
670,agent,Middle,G24,2704257.34
670,agent,Middle,G25,3752367.09
670,agent,Middle,G26,4716112.56
670,agent,Middle,G27,2423328.54
670,agent,Middle,G28,4162532.84
670,agent,Middle,G29,3756656.09
670,agent,Middle,G30,7032105.21
670,agent,Middle,G31,4613554.67
670,agent,Middle,G32,4645771.14
670,agent,Middle,G33,5791040.51
670,agent,Middle,G34,3689374.07
670,agent,Middle,G35,4706105.96
670,agent,Middle,G36,4685696.89
670,agent,Middle,G37,4719513.41
670,agent,Middle,G38,4785415.32
670,agent,Middle,G39,3652890.51
670,agent,Middle,G40,4602483.95
670,agent,Middle,G41,3369927.80
670,agent,Middle,G42,3142527.57
670,agent,Middle,G43,4853503.27
670,agent,Middle,G44,3563478.12
670,agent,Middle,G45,4795670.19
670,agent,Middle,G46,2903258.67
670,agent,Middle,G47,5425543.01
670,agent,Middle,G48,4051457.82
670,agent,Middle,G49,5048689.77
670,agent,Middle,G50,3670262.61
670,agent,Middle,G51,5852634.90
670,agent,Middle,G52,3082574.65
670,agent,Middle,G53,5107867.26
670,agent,Middle,G54,5518189.55
670,agent,Middle,G55,3779489.66
670,agent,Middle,G56,4544784.00
670,agent,Middle,G57,6393873.23
670,agent,Middle,G58,3964934.92
670,agent,Middle,G59,5142482.82
670,agent,Middle,G60,4411989.00
670,agent,Middle,G61,8639804.31
670,agent,Middle,G62,3927848.70
670,agent,Middle,G63,3097519.69
670,agent,Middle,G64,3623054.73
670,agent,Middle,G65,3901845.95
670,agent,Middle,G66,2925464.30
670,agent,Middle,G67,4514988.27
670,agent,Middle,G68,3984906.19
670,agent,Middle,G69,9041478.63
670,agent,Middle,G70,2436949.30
670,agent,Middle,G71,4104514.07
670,agent,Middle,G72,4412211.21
670,agent,Middle,G73,2468271.40
670,agent,Middle,G74,5910430.02
670,agent,Middle,G75,4834650.45
670,agent,Middle,G76,2881834.89
670,agent,Middle,G77,4061447.37
670,agent,Middle,G78,4695239.62
670,agent,Middle,G79,3027257.15
670,agent,Low,G80,4546725.51
670,agent,Low,G81,3094035.38
670,agent,Low,G82,2622076.64
670,agent,Low,G83,2947570.13
670,agent,Low,G84,4010683.42
670,agent,Low,G85,3863089.05
670,agent,Low,G86,2580575.20
670,agent,Low,G87,4729572.55
670,agent,Low,G88,3541974.37
670,agent,Low,G89,2988005.20
670,agent,Low,G90,2474142.91
670,agent,Low,G91,2837886.98
670,agent,Low,G92,2998571.40
670,agent,Low,G93,2999735.15
670,agent,Low,G94,3431787.70
670,agent,Low,G95,2835209.41
670,agent,Low,G96,3453467.62
670,agent,Low,G97,4194402.31
670,agent,Low,G98,3688287.91
670,agent,Low,G99,3058121.44
670,firm,,F0,68019555.50
670,firm,,F1,34904849.66
670,firm,,F2,81315226.44
670,firm,,F3,60906738.51
670,firm,,F4,42138723.67
670,firm,,F5,42021437.51
670,firm,,F6,26113738.43
670,regulator,,R0,1298057587.67
680,agent,High,G0,19005257.54
680,agent,High,G1,18042482.47
680,agent,High,G2,20459454.49
680,agent,High,G3,12677329.36
680,agent,High,G4,7374567.44
680,agent,Middle,G5,4094008.49
680,agent,Middle,G6,5848668.44
680,agent,Middle,G7,3798895.97
680,agent,Middle,G8,2686208.14
680,agent,Middle,G9,3508394.88
680,agent,Middle,G10,3142213.40
680,agent,Middle,G11,3568873.22
680,agent,Middle,G12,4690257.10
680,agent,Middle,G13,6369735.09
680,agent,Middle,G14,6649312.41
680,agent,Middle,G15,4341097.19
680,agent,Middle,G16,5767725.87
680,agent,Middle,G17,3862947.87
680,agent,Middle,G18,6523059.50
680,agent,Middle,G19,5177200.87
680,agent,Middle,G20,2935737.54
680,agent,Middle,G21,3460289.22
680,agent,Middle,G22,3124785.42
680,agent,Middle,G23,5057698.48
680,agent,Middle,G24,2704404.09
680,agent,Middle,G25,3770566.07
680,agent,Middle,G26,4451774.45
680,agent,Middle,G27,2435081.68
680,agent,Middle,G28,4182721.12
680,agent,Middle,G29,3774875.87
680,agent,Middle,G30,6637955.71
680,agent,Middle,G31,4635930.41
680,agent,Middle,G32,4668303.13
680,agent,Middle,G33,5466452.69
680,agent,Middle,G34,3707267.53
680,agent,Middle,G35,4442328.72
680,agent,Middle,G36,4708422.52
680,agent,Middle,G37,4454984.68
680,agent,Middle,G38,4517192.79
680,agent,Middle,G39,5210204.12
680,agent,Middle,G40,4624806.00
680,agent,Middle,G41,2878064.96
680,agent,Middle,G42,3157768.83
680,agent,Middle,G43,4621062.78
680,agent,Middle,G44,3580760.99
680,agent,Middle,G45,4509609.75
680,agent,Middle,G46,2917339.47
680,agent,Middle,G47,4633167.10
680,agent,Middle,G48,4071107.40
680,agent,Middle,G49,4764776.01
680,agent,Middle,G50,3688063.38
680,agent,Middle,G51,5524594.71
680,agent,Middle,G52,3761631.75
680,agent,Middle,G53,4097829.72
680,agent,Middle,G54,5208895.02
680,agent,Middle,G55,3832497.18
680,agent,Middle,G56,4566826.20
680,agent,Middle,G57,6057763.62
680,agent,Middle,G58,3984164.86
680,agent,Middle,G59,4854246.65
680,agent,Middle,G60,3767477.62
680,agent,Middle,G61,6930665.11
680,agent,Middle,G62,3946898.77
680,agent,Middle,G63,3782398.78
680,agent,Middle,G64,3640626.55
680,agent,Middle,G65,3920432.80
680,agent,Middle,G66,2939652.81
680,agent,Middle,G67,4536885.96
680,agent,Middle,G68,4004232.98
680,agent,Middle,G69,8534703.75
680,agent,Middle,G70,2448768.51
680,agent,Middle,G71,4124420.96
680,agent,Middle,G72,4433610.43
680,agent,Middle,G73,2480242.52
680,agent,Middle,G74,5579150.42
680,agent,Middle,G75,4563668.29
680,agent,Middle,G76,2895811.79
680,agent,Middle,G77,4026816.96
680,agent,Middle,G78,4476184.44
680,agent,Middle,G79,3041939.35
680,agent,Low,G80,4543967.14
680,agent,Low,G81,3078410.50
680,agent,Low,G82,2608835.15
680,agent,Low,G83,2932684.90
680,agent,Low,G84,3990429.47
680,agent,Low,G85,3843580.45
680,agent,Low,G86,2567543.29
680,agent,Low,G87,4420494.98
680,agent,Low,G88,3518285.80
680,agent,Low,G89,2526476.49
680,agent,Low,G90,2356421.36
680,agent,Low,G91,2823555.65
680,agent,Low,G92,2983428.62
680,agent,Low,G93,3334821.75
680,agent,Low,G94,3859892.61
680,agent,Low,G95,2820891.60
680,agent,Low,G96,3436027.61
680,agent,Low,G97,4173220.57
680,agent,Low,G98,3669662.05
680,agent,Low,G99,3041277.43
680,firm,,F0,65915194.74
680,firm,,F1,33833140.52
680,firm,,F2,78873188.50
680,firm,,F3,59032716.34
680,firm,,F4,40942619.28
680,firm,,F5,40773489.88
680,firm,,F6,25330326.27
680,regulator,,R0,1327746100.61
690,agent,High,G0,19202190.54
690,agent,High,G1,18042482.47
690,agent,High,G2,20459454.49
690,agent,High,G3,12677329.36
690,agent,High,G4,7374567.44
690,agent,Middle,G5,4094008.49
690,agent,Middle,G6,5848668.44
690,agent,Middle,G7,4272182.20
690,agent,Middle,G8,2698178.14
690,agent,Middle,G9,3508394.88
690,agent,Middle,G10,2608259.25
690,agent,Middle,G11,3568873.22
690,agent,Middle,G12,4690257.10
690,agent,Middle,G13,6925460.14
690,agent,Middle,G14,6649312.41
690,agent,Middle,G15,4341097.19
690,agent,Middle,G16,5767725.87
690,agent,Middle,G17,3282916.22
690,agent,Middle,G18,6523059.50
690,agent,Middle,G19,5841617.76
690,agent,Middle,G20,2935737.54
690,agent,Middle,G21,3460289.22
690,agent,Middle,G22,3124785.42
690,agent,Middle,G23,5057698.48
690,agent,Middle,G24,2704404.09
690,agent,Middle,G25,3787301.07
690,agent,Middle,G26,3783048.20
690,agent,Middle,G27,2435081.68
690,agent,Middle,G28,4182721.12
690,agent,Middle,G29,3829244.87
690,agent,Middle,G30,7365079.54
690,agent,Middle,G31,4635930.41
690,agent,Middle,G32,4668303.13
690,agent,Middle,G33,5466452.69
690,agent,Middle,G34,3150812.32
690,agent,Middle,G35,4442328.72
690,agent,Middle,G36,4708422.52
690,agent,Middle,G37,4454984.68
690,agent,Middle,G38,4517192.79
690,agent,Middle,G39,5210204.12
690,agent,Middle,G40,4624806.00
690,agent,Middle,G41,2878064.96
690,agent,Middle,G42,2684950.41
690,agent,Middle,G43,4621062.78
690,agent,Middle,G44,3593321.99
690,agent,Middle,G45,4509609.75
690,agent,Middle,G46,2917339.47
690,agent,Middle,G47,3937804.35
690,agent,Middle,G48,4071107.40
690,agent,Middle,G49,5343628.72
690,agent,Middle,G50,3688063.38
690,agent,Middle,G51,6191400.80
690,agent,Middle,G52,3761631.75
690,agent,Middle,G53,4685173.82
690,agent,Middle,G54,5208895.02
690,agent,Middle,G55,3819197.18
690,agent,Middle,G56,4566826.20
690,agent,Middle,G57,6057763.62
690,agent,Middle,G58,3984164.86
690,agent,Middle,G59,4171028.49
690,agent,Middle,G60,3778406.62
690,agent,Middle,G61,6930665.11
690,agent,Middle,G62,3946898.77
690,agent,Middle,G63,3782398.78
690,agent,Middle,G64,3640626.55
690,agent,Middle,G65,3330838.02
690,agent,Middle,G66,2939652.81
690,agent,Middle,G67,4536885.96
690,agent,Middle,G68,4004232.98
690,agent,Middle,G69,8534703.75
690,agent,Middle,G70,2448768.51
690,agent,Middle,G71,4124420.96
690,agent,Middle,G72,3767944.19
690,agent,Middle,G73,2480242.52
690,agent,Middle,G74,5579150.42
690,agent,Middle,G75,4563668.29
690,agent,Middle,G76,3590399.17
690,agent,Middle,G77,4026816.96
690,agent,Middle,G78,4887980.15
690,agent,Middle,G79,3088500.85
690,agent,Low,G80,4543967.14
690,agent,Low,G81,3078410.50
690,agent,Low,G82,2608835.15
690,agent,Low,G83,2932684.90
690,agent,Low,G84,3990429.47
690,agent,Low,G85,3843580.45
690,agent,Low,G86,2567543.29
690,agent,Low,G87,4420494.98
690,agent,Low,G88,3887807.79
690,agent,Low,G89,2147286.73
690,agent,Low,G90,2356421.36
690,agent,Low,G91,2823555.65
690,agent,Low,G92,2805822.72
690,agent,Low,G93,3334821.75
690,agent,Low,G94,3859892.61
690,agent,Low,G95,2820891.60
690,agent,Low,G96,3436027.61
690,agent,Low,G97,4173220.57
690,agent,Low,G98,3669662.05
690,agent,Low,G99,3041277.43
690,firm,,F0,65894480.59
690,firm,,F1,78862696.06
690,firm,,F2,92816836.20
690,firm,,F3,40942619.28
690,firm,,F4,40786737.54
690,firm,,F5,25330339.66
690,regulator,,R0,1327746100.61
700,agent,High,G0,20162300.07
700,agent,High,G1,18944606.59
700,agent,High,G2,21482427.21
700,agent,High,G3,13410623.34
700,agent,High,G4,7743295.81
700,agent,Middle,G5,3531524.14
700,agent,Middle,G6,5936398.47
700,agent,Middle,G7,4336264.93
700,agent,Middle,G8,2686139.78
700,agent,Middle,G9,3561020.81
700,agent,Middle,G10,2647383.14
700,agent,Middle,G11,3622406.32
700,agent,Middle,G12,4760610.96
700,agent,Middle,G13,7029342.05
700,agent,Middle,G14,6749052.09
700,agent,Middle,G15,3744702.45
700,agent,Middle,G16,5854241.75
700,agent,Middle,G17,3332159.97
700,agent,Middle,G18,6620905.39
700,agent,Middle,G19,6418647.52
700,agent,Middle,G20,2979773.60
700,agent,Middle,G21,3512193.56
700,agent,Middle,G22,3171657.20
700,agent,Middle,G23,5130496.65
700,agent,Middle,G24,3251708.15
700,agent,Middle,G25,2776058.91
700,agent,Middle,G26,3839793.92
700,agent,Middle,G27,2889497.11
700,agent,Middle,G28,4245461.94
700,agent,Middle,G29,4503252.59
700,agent,Middle,G30,7475555.73
700,agent,Middle,G31,4705469.37
700,agent,Middle,G32,4738327.68
700,agent,Middle,G33,5548449.48
700,agent,Middle,G34,3941246.99
700,agent,Middle,G35,4508963.66
700,agent,Middle,G36,4779048.86
700,agent,Middle,G37,4521809.45
700,agent,Middle,G38,4584950.68
700,agent,Middle,G39,5288357.18
700,agent,Middle,G40,4694178.09
700,agent,Middle,G41,2921235.94
700,agent,Middle,G42,2725224.66
700,agent,Middle,G43,4690378.72
700,agent,Middle,G44,3647221.82
700,agent,Middle,G45,4577253.90
700,agent,Middle,G46,2961099.57
700,agent,Middle,G47,4032615.66
700,agent,Middle,G48,4132174.01
700,agent,Middle,G49,5423783.15
700,agent,Middle,G50,3181495.88
700,agent,Middle,G51,6284271.81
700,agent,Middle,G52,3818056.23
700,agent,Middle,G53,4755451.43
700,agent,Middle,G54,5287028.45
700,agent,Middle,G55,3876485.14
700,agent,Middle,G56,5805792.39
700,agent,Middle,G57,6148630.08
700,agent,Middle,G58,4704280.23
700,agent,Middle,G59,4182310.83
700,agent,Middle,G60,3835082.72
700,agent,Middle,G61,7034625.09
700,agent,Middle,G62,4006102.25
700,agent,Middle,G63,3839134.76
700,agent,Middle,G64,3695235.95
700,agent,Middle,G65,2867136.34
700,agent,Middle,G66,2983747.60
700,agent,Middle,G67,4604939.25
700,agent,Middle,G68,3454344.48
700,agent,Middle,G69,8662724.31
700,agent,Middle,G70,3061270.36
700,agent,Middle,G71,4186287.28
700,agent,Middle,G72,3824463.35
700,agent,Middle,G73,2934642.49
700,agent,Middle,G74,5662837.68
700,agent,Middle,G75,4654849.31
700,agent,Middle,G76,3644255.16
700,agent,Middle,G77,4087219.21
700,agent,Middle,G78,4294776.34
700,agent,Middle,G79,3129577.26
700,agent,Low,G80,4566686.98
700,agent,Low,G81,3093802.56
700,agent,Low,G82,2621879.33
700,agent,Low,G83,2947348.33
700,agent,Low,G84,4527799.65
700,agent,Low,G85,3862798.35
700,agent,Low,G86,2580381.01
700,agent,Low,G87,4442597.46
700,agent,Low,G88,3320575.57
700,agent,Low,G89,2730223.02
700,agent,Low,G90,2940403.32
700,agent,Low,G91,3420564.93
700,agent,Low,G92,2819851.83
700,agent,Low,G93,3381323.66
700,agent,Low,G94,3879192.07
700,agent,Low,G95,2834996.06
700,agent,Low,G96,2934663.46
700,agent,Low,G97,4194086.68
700,agent,Low,G98,3688010.36
700,agent,Low,G99,3056483.82
700,firm,,F0,65894406.81
700,firm,,F1,78854541.50
700,firm,,F2,92868519.69
700,firm,,F3,41097417.14
700,firm,,F4,40764626.59
700,firm,,F5,26484666.60
700,regulator,,R0,1324307918.54
710,agent,High,G0,20162300.07
710,agent,High,G1,18944606.59
710,agent,High,G2,21482427.21
710,agent,High,G3,13368925.34
710,agent,High,G4,7743295.81
710,agent,Middle,G5,3531524.14
710,agent,Middle,G6,5936398.47
710,agent,Middle,G7,4336264.93
710,agent,Middle,G8,3478906.80
710,agent,Middle,G9,3561020.81
710,agent,Middle,G10,2647383.14
710,agent,Middle,G11,3078746.66
710,agent,Middle,G12,4760610.96
710,agent,Middle,G13,7029342.05
710,agent,Middle,G14,6749052.09
710,agent,Middle,G15,3781387.45
710,agent,Middle,G16,5854241.75
710,agent,Middle,G17,3332159.97
710,agent,Middle,G18,6620905.39
710,agent,Middle,G19,6418647.52
710,agent,Middle,G20,2979773.60
710,agent,Middle,G21,3512193.56
710,agent,Middle,G22,3171657.20
710,agent,Middle,G23,5294713.65
710,agent,Middle,G24,3251708.15
710,agent,Middle,G25,3502510.40
710,agent,Middle,G26,3845057.92
710,agent,Middle,G27,2889497.11
710,agent,Middle,G28,4245461.94
710,agent,Middle,G29,4503252.59
710,agent,Middle,G30,7475555.73
710,agent,Middle,G31,4705469.37
710,agent,Middle,G32,4738327.68
710,agent,Middle,G33,5548449.48
710,agent,Middle,G34,3941246.99
710,agent,Middle,G35,4508963.66
710,agent,Middle,G36,4779048.86
710,agent,Middle,G37,4521809.45
710,agent,Middle,G38,3896714.57
710,agent,Middle,G39,4494617.05
710,agent,Middle,G40,4694178.09
710,agent,Middle,G41,2921235.94
