Time,type,Income-class,id,Net-worth
400,agent,Middle,G64,4338343.55
400,agent,Middle,G65,5113301.95
400,agent,Middle,G66,5331108.42
400,agent,Middle,G67,4394173.85
400,agent,Middle,G68,3890335.88
400,agent,Middle,G69,6920463.36
400,agent,Middle,G70,2420601.68
400,agent,Middle,G71,5516545.80
400,agent,Middle,G72,4043146.64
400,agent,Middle,G73,4442494.08
400,agent,Middle,G74,4797035.72
400,agent,Middle,G75,4631328.82
400,agent,Middle,G76,3571088.09
400,agent,Middle,G77,6135764.06
400,agent,Middle,G78,3424862.41
400,agent,Middle,G79,4101619.86
400,agent,Low,G80,2995595.45
400,agent,Low,G81,3902399.36
400,agent,Low,G82,3793945.74
400,agent,Low,G83,3726289.27
400,agent,Low,G84,3215306.29
400,agent,Low,G85,2972762.00
400,agent,Low,G86,2481922.55
400,agent,Low,G87,3716761.47
400,agent,Low,G88,2899064.14
400,agent,Low,G89,4038995.78
400,agent,Low,G90,3866646.23
400,agent,Low,G91,3616421.81
400,agent,Low,G92,4003749.03
400,agent,Low,G93,2886408.42
400,agent,Low,G94,4005462.95
400,agent,Low,G95,3085787.00
400,agent,Low,G96,3354154.68
400,agent,Low,G97,2693144.44
400,agent,Low,G98,2892568.05
400,agent,Low,G99,3242860.60
400,firm,,F0,69590091.95
400,firm,,F1,43232564.28
400,firm,,F2,82799632.83
400,firm,,F3,78713905.51
400,firm,,F4,69309361.38
400,firm,,F5,91419064.39
400,regulator,,R0,1163631013.32
410,agent,High,G0,16694946.04
410,agent,High,G1,6162704.42
410,agent,High,G2,15399852.33
410,agent,High,G3,12835780.68
410,agent,High,G4,18393946.42
410,agent,Middle,G5,5283947.82
410,agent,Middle,G6,4202521.24
410,agent,Middle,G7,3030983.02
410,agent,Middle,G8,5899089.57
410,agent,Middle,G9,2993699.73
410,agent,Middle,G10,4322217.51
410,agent,Middle,G11,2722087.98
410,agent,Middle,G12,7642266.31
410,agent,Middle,G13,3492600.26
410,agent,Middle,G14,4609325.28
410,agent,Middle,G15,5779196.56
410,agent,Middle,G16,7030035.59
410,agent,Middle,G17,4539976.44
410,agent,Middle,G18,4855209.21
410,agent,Middle,G19,3526936.44
410,agent,Middle,G20,2238504.57
410,agent,Middle,G21,4158574.33
410,agent,Middle,G22,5571495.87
410,agent,Middle,G23,9111974.60
410,agent,Middle,G24,4763106.76
410,agent,Middle,G25,5779933.33
410,agent,Middle,G26,5443148.21
410,agent,Middle,G27,2977875.16
410,agent,Middle,G28,4055107.19
410,agent,Middle,G29,3372719.19
410,agent,Middle,G30,3895439.09
410,agent,Middle,G31,3505763.85
410,agent,Middle,G32,2984204.66
410,agent,Middle,G33,4606659.82
410,agent,Middle,G34,4909053.28
410,agent,Middle,G35,4470320.15
410,agent,Middle,G36,5172499.32
410,agent,Middle,G37,3912249.20
410,agent,Middle,G38,4265525.85
410,agent,Middle,G39,3742591.30
410,agent,Middle,G40,4864984.09
410,agent,Middle,G41,4749335.00
410,agent,Middle,G42,3870544.96
410,agent,Middle,G43,6578088.58
410,agent,Middle,G44,3647609.96
410,agent,Middle,G45,5758141.48
410,agent,Middle,G46,3071477.63
410,agent,Middle,G47,4250275.93
410,agent,Middle,G48,5310888.06
410,agent,Middle,G49,3924698.73
410,agent,Middle,G50,5460958.86
410,agent,Middle,G51,5000865.17
410,agent,Middle,G52,3305946.52
410,agent,Middle,G53,3936613.44
410,agent,Middle,G54,5438270.09
410,agent,Middle,G55,4221336.40
410,agent,Middle,G56,2546748.63
410,agent,Middle,G57,4574921.49
410,agent,Middle,G58,3027619.51
410,agent,Middle,G59,4737825.10
410,agent,Middle,G60,10454908.83
410,agent,Middle,G61,3019058.99
410,agent,Middle,G62,5223979.01
410,agent,Middle,G63,2792615.35
410,agent,Middle,G64,4403418.70
410,agent,Middle,G65,6112344.29
410,agent,Middle,G66,5411075.04
410,agent,Middle,G67,4460086.46
410,agent,Middle,G68,3948690.92
410,agent,Middle,G69,7044631.77
410,agent,Middle,G70,2456910.70
410,agent,Middle,G71,6539199.75
410,agent,Middle,G72,4103793.84
410,agent,Middle,G73,4509131.50
410,agent,Middle,G74,4868991.26
410,agent,Middle,G75,4700798.75
410,agent,Middle,G76,3624654.41
410,agent,Middle,G77,5292965.23
410,agent,Middle,G78,3507261.87
410,agent,Middle,G79,4163144.16
410,agent,Low,G80,2558676.09
410,agent,Low,G81,3921911.36
410,agent,Low,G82,3812915.47
410,agent,Low,G83,3744920.71
410,agent,Low,G84,3231382.82
410,agent,Low,G85,2987625.81
410,agent,Low,G86,2494332.16
410,agent,Low,G87,3735345.28
410,agent,Low,G88,2913559.46
410,agent,Low,G89,3449440.06
410,agent,Low,G90,4337254.15
410,agent,Low,G91,3634503.92
410,agent,Low,G92,4043573.77
410,agent,Low,G93,3508846.99
410,agent,Low,G94,4025490.26
410,agent,Low,G95,3101215.93
410,agent,Low,G96,3370925.45
410,agent,Low,G97,2706610.16
410,agent,Low,G98,2789006.91
410,agent,Low,G99,3259074.90
410,firm,,F0,69443888.78
410,firm,,F1,43237817.58
410,firm,,F2,82887966.65
410,firm,,F3,78733788.88
410,firm,,F4,69312184.57
410,firm,,F5,91461424.58
410,regulator,,R0,1163631013.32
420,agent,High,G0,15526299.82
420,agent,High,G1,5731315.11
420,agent,High,G2,14321862.67
420,agent,High,G3,12004918.65
420,agent,High,G4,17106370.17
420,agent,Middle,G5,4914071.47
420,agent,Middle,G6,4160496.03
420,agent,Middle,G7,3000673.19
420,agent,Middle,G8,5486153.30
420,agent,Middle,G9,2963762.73
420,agent,Middle,G10,4278995.34
420,agent,Middle,G11,2675259.16
420,agent,Middle,G12,6040655.20
420,agent,Middle,G13,3470872.94
420,agent,Middle,G14,4579248.25
420,agent,Middle,G15,5374652.80
420,agent,Middle,G16,6600994.30
420,agent,Middle,G17,4494576.68
420,agent,Middle,G18,3837345.41
420,agent,Middle,G19,3491667.08
420,agent,Middle,G20,2216119.53
420,agent,Middle,G21,3498996.66
420,agent,Middle,G22,5080344.08
420,agent,Middle,G23,8474136.38
420,agent,Middle,G24,4429689.29
420,agent,Middle,G25,5375338.00
420,agent,Middle,G26,5020526.80
420,agent,Middle,G27,2948096.41
420,agent,Middle,G28,3411475.71
420,agent,Middle,G29,3338992.00
420,agent,Middle,G30,3856484.70
420,agent,Middle,G31,3470706.21
420,agent,Middle,G32,2954362.62
420,agent,Middle,G33,4913181.09
420,agent,Middle,G34,4565419.55
420,agent,Middle,G35,4425616.94
420,agent,Middle,G36,4810424.37
420,agent,Middle,G37,3873126.71
420,agent,Middle,G38,4231725.26
420,agent,Middle,G39,3705165.39
420,agent,Middle,G40,4595662.05
420,agent,Middle,G41,4416881.55
420,agent,Middle,G42,3831839.52
420,agent,Middle,G43,6117622.38
420,agent,Middle,G44,3611133.86
420,agent,Middle,G45,5355071.57
420,agent,Middle,G46,3040762.86
420,agent,Middle,G47,4207773.17
420,agent,Middle,G48,4939125.90
420,agent,Middle,G49,3885451.75
420,agent,Middle,G50,5078691.74
420,agent,Middle,G51,4650804.61
420,agent,Middle,G52,3272887.06
420,agent,Middle,G53,3897247.31
420,agent,Middle,G54,5057591.19
420,agent,Middle,G55,5306866.86
420,agent,Middle,G56,3428300.24
420,agent,Middle,G57,3848920.90
420,agent,Middle,G58,2547392.78
420,agent,Middle,G59,4406177.35
420,agent,Middle,G60,9652997.21
420,agent,Middle,G61,2988868.40
420,agent,Middle,G62,6101645.62
420,agent,Middle,G63,3213941.66
420,agent,Middle,G64,3704826.51
420,agent,Middle,G65,4831184.37
420,agent,Middle,G66,5032299.79
420,agent,Middle,G67,4415485.59
420,agent,Middle,G68,3909204.01
420,agent,Middle,G69,6551507.54
420,agent,Middle,G70,3085598.94
420,agent,Middle,G71,6007871.37
420,agent,Middle,G72,4062755.90
420,agent,Middle,G73,4464040.18
420,agent,Middle,G74,4528161.87
420,agent,Middle,G75,4371742.84
420,agent,Middle,G76,3588407.87
420,agent,Middle,G77,4922457.66
420,agent,Middle,G78,3472189.25
420,agent,Middle,G79,4649705.38
420,agent,Low,G80,2533089.33
420,agent,Low,G81,3882692.25
420,agent,Low,G82,3774786.32
420,agent,Low,G83,3707471.51
420,agent,Low,G84,2718849.46
420,agent,Low,G85,2957749.55
420,agent,Low,G86,2469388.84
420,agent,Low,G87,3697991.83
420,agent,Low,G88,2884423.87
420,agent,Low,G89,3414945.66
420,agent,Low,G90,4293881.61
420,agent,Low,G91,3598158.88
420,agent,Low,G92,4418056.43
420,agent,Low,G93,3473758.52
420,agent,Low,G94,3985235.36
420,agent,Low,G95,3070203.77
420,agent,Low,G96,3337216.20
420,agent,Low,G97,2679544.06
420,agent,Low,G98,2761116.84
420,agent,Low,G99,3200854.15
420,firm,,F0,67297510.91
420,firm,,F1,41941100.25
420,firm,,F2,80374916.96
420,firm,,F3,76431704.81
420,firm,,F4,67218937.09
420,firm,,F5,88714460.11
420,regulator,,R0,1197054315.99
430,agent,High,G0,15526299.82
430,agent,High,G1,4870608.06
430,agent,High,G2,15180550.15
430,agent,High,G3,12004918.65
430,agent,High,G4,17106370.17
430,agent,Middle,G5,4914071.47
430,agent,Middle,G6,4651021.71
430,agent,Middle,G7,3000673.19
430,agent,Middle,G8,4662569.83
430,agent,Middle,G9,3684286.81
430,agent,Middle,G10,4278995.34
430,agent,Middle,G11,2675259.16
430,agent,Middle,G12,6040655.20
430,agent,Middle,G13,3470872.94
430,agent,Middle,G14,4561452.45
430,agent,Middle,G15,5374652.80
430,agent,Middle,G16,6523919.50
430,agent,Middle,G17,4494576.68
430,agent,Middle,G18,3837345.41
430,agent,Middle,G19,3491667.08
430,agent,Middle,G20,2768546.60
430,agent,Middle,G21,3498996.66
430,agent,Middle,G22,5080344.08
430,agent,Middle,G23,8474136.38
430,agent,Middle,G24,5013783.75
430,agent,Middle,G25,5375338.00
430,agent,Middle,G26,5020526.80
430,agent,Middle,G27,2948096.41
430,agent,Middle,G28,3411475.71
430,agent,Middle,G29,3338992.00
430,agent,Middle,G30,3856484.70
430,agent,Middle,G31,3470706.21
430,agent,Middle,G32,2954362.62
430,agent,Middle,G33,4850977.09
430,agent,Middle,G34,4565419.55
430,agent,Middle,G35,4425616.94
430,agent,Middle,G36,4087821.14
430,agent,Middle,G37,3873126.71
430,agent,Middle,G38,4300852.26
430,agent,Middle,G39,3705165.39
430,agent,Middle,G40,4542805.25
430,agent,Middle,G41,3753588.01
430,agent,Middle,G42,3831839.52
430,agent,Middle,G43,6117622.38
430,agent,Middle,G44,3611133.86
430,agent,Middle,G45,5355071.57
430,agent,Middle,G46,3040762.86
430,agent,Middle,G47,4207773.17
430,agent,Middle,G48,4939125.90
430,agent,Middle,G49,3880224.85
430,agent,Middle,G50,5078691.74
430,agent,Middle,G51,4650804.61
430,agent,Middle,G52,2781546.62
430,agent,Middle,G53,3312167.58
430,agent,Middle,G54,5057591.19
430,agent,Middle,G55,5296421.46
430,agent,Middle,G56,3428300.24
430,agent,Middle,G57,3848920.90
430,agent,Middle,G58,2547392.78
430,agent,Middle,G59,5067948.27
430,agent,Middle,G60,9652997.21
430,agent,Middle,G61,2988868.40
430,agent,Middle,G62,6101645.62
430,agent,Middle,G63,3213941.66
430,agent,Middle,G64,4527089.03
430,agent,Middle,G65,4831184.37
430,agent,Middle,G66,5032299.79
430,agent,Middle,G67,4415485.59
430,agent,Middle,G68,3909204.01
430,agent,Middle,G69,6551507.54
430,agent,Middle,G70,3085598.94
430,agent,Middle,G71,6011251.37
430,agent,Middle,G72,4062755.90
430,agent,Middle,G73,4464040.18
430,agent,Middle,G74,4528161.87
430,agent,Middle,G75,3715433.23
430,agent,Middle,G76,3588407.87
430,agent,Middle,G77,4922457.66
430,agent,Middle,G78,4127402.49
430,agent,Middle,G79,4649705.38
430,agent,Low,G80,2533089.33
430,agent,Low,G81,4332439.02
430,agent,Low,G82,3774786.32
430,agent,Low,G83,4219343.22
430,agent,Low,G84,2310568.39
430,agent,Low,G85,2957749.55
430,agent,Low,G86,2482561.84
430,agent,Low,G87,3697991.83
430,agent,Low,G88,2884423.87
430,agent,Low,G89,2902333.68
430,agent,Low,G90,4293881.61
430,agent,Low,G91,3057817.30
430,agent,Low,G92,4418056.43
430,agent,Low,G93,3469273.02
430,agent,Low,G94,3985235.36
430,agent,Low,G95,3070203.77
430,agent,Low,G96,3337216.20
430,agent,Low,G97,2685265.06
430,agent,Low,G98,2728251.04
430,agent,Low,G99,3739960.25
430,firm,,F0,67339228.88
430,firm,,F1,41946400.50
430,firm,,F2,80389461.08
430,firm,,F3,76448105.55
430,firm,,F4,67235067.51
430,firm,,F5,88762269.33
430,regulator,,R0,1196501888.92
440,agent,High,G0,16302614.81
440,agent,High,G1,5114138.46
440,agent,High,G2,15939577.65
440,agent,High,G3,12605164.58
440,agent,High,G4,17961688.68
440,agent,Middle,G5,4238876.97
440,agent,Middle,G6,4720787.04
440,agent,Middle,G7,3045683.29
440,agent,Middle,G8,4732508.37
440,agent,Middle,G9,3739551.12
440,agent,Middle,G10,3691281.51
440,agent,Middle,G11,2715388.05
440,agent,Middle,G12,6131265.03
440,agent,Middle,G13,3522936.03
440,agent,Middle,G14,4629874.23
440,agent,Middle,G15,6202701.78
440,agent,Middle,G16,6621778.29
440,agent,Middle,G17,4561995.33
440,agent,Middle,G18,3894905.59
440,agent,Middle,G19,3544042.08
440,agent,Middle,G20,2810074.80
440,agent,Middle,G21,3551481.61
440,agent,Middle,G22,5784459.16
440,agent,Middle,G23,8601248.43
440,agent,Middle,G24,5088990.51
440,agent,Middle,G25,5529303.27
440,agent,Middle,G26,5095834.70
440,agent,Middle,G27,2992317.86
440,agent,Middle,G28,2942634.60
440,agent,Middle,G29,3907857.98
440,agent,Middle,G30,4568580.13
440,agent,Middle,G31,3522766.80
440,agent,Middle,G32,2998678.06
440,agent,Middle,G33,4928699.35
440,agent,Middle,G34,4633900.84
440,agent,Middle,G35,4492001.20
440,agent,Middle,G36,4149138.46
440,agent,Middle,G37,3931223.61
440,agent,Middle,G38,3703109.69
440,agent,Middle,G39,3760742.87
440,agent,Middle,G40,4610947.32
440,agent,Middle,G41,3809891.83
440,agent,Middle,G42,3889317.11
440,agent,Middle,G43,6209386.72
440,agent,Middle,G44,3115045.48
440,agent,Middle,G45,5435397.65
440,agent,Middle,G46,3086374.30
440,agent,Middle,G47,4270889.77
440,agent,Middle,G48,5013212.78
440,agent,Middle,G49,3938428.22
440,agent,Middle,G50,4380521.50
440,agent,Middle,G51,4720566.68
440,agent,Middle,G52,2823269.82
440,agent,Middle,G53,3361850.10
440,agent,Middle,G54,5752569.97
440,agent,Middle,G55,5375867.78
440,agent,Middle,G56,3479724.74
440,agent,Middle,G57,4678765.73
440,agent,Middle,G58,2585603.67
440,agent,Middle,G59,5143967.49
440,agent,Middle,G60,9797792.17
440,agent,Middle,G61,3033701.43
440,agent,Middle,G62,6193170.30
440,agent,Middle,G63,3262150.78
440,agent,Middle,G64,4594995.36
440,agent,Middle,G65,4903652.14
440,agent,Middle,G66,5168717.29
440,agent,Middle,G67,4481717.88
440,agent,Middle,G68,3967842.07
440,agent,Middle,G69,6649780.16
440,agent,Middle,G70,3101651.76
440,agent,Middle,G71,6100575.15
440,agent,Middle,G72,4123697.24
440,agent,Middle,G73,4581385.38
440,agent,Middle,G74,4596084.30
440,agent,Middle,G75,3826109.73
440,agent,Middle,G76,4214871.66
440,agent,Middle,G77,5087163.53
440,agent,Middle,G78,3560429.40
440,agent,Middle,G79,4719450.96
440,agent,Low,G80,2545754.77
440,agent,Low,G81,4307257.86
440,agent,Low,G82,3793660.25
440,agent,Low,G83,4240439.94
440,agent,Low,G84,2322121.24
440,agent,Low,G85,2972538.30
440,agent,Low,G86,2488080.65
440,agent,Low,G87,3716481.79
440,agent,Low,G88,2898845.99
440,agent,Low,G89,3563417.52
440,agent,Low,G90,3667317.89
440,agent,Low,G91,3073106.39
440,agent,Low,G92,3773396.46
440,agent,Low,G93,3486619.39
440,agent,Low,G94,4005161.54
440,agent,Low,G95,3648835.02
440,agent,Low,G96,3353902.28
440,agent,Low,G97,2670727.74
440,agent,Low,G98,3407186.06
440,agent,Low,G99,3194342.26
440,firm,,F0,67171566.65
440,firm,,F1,41947632.64
440,firm,,F2,80284989.19
440,firm,,F3,76576823.65
440,firm,,F4,67185627.13
440,firm,,F5,88760455.29
440,regulator,,R0,1196501888.92
450,agent,High,G0,16352088.71
450,agent,High,G1,5114138.46
450,agent,High,G2,16140775.95
450,agent,High,G3,12605164.58
450,agent,High,G4,17961688.68
450,agent,Middle,G5,4258251.37
450,agent,Middle,G6,4720787.04
450,agent,Middle,G7,3088309.29
450,agent,Middle,G8,4732508.37
450,agent,Middle,G9,3739551.12
450,agent,Middle,G10,3691281.51
450,agent,Middle,G11,2715388.05
450,agent,Middle,G12,6131265.03
450,agent,Middle,G13,3522936.03
450,agent,Middle,G14,4629874.23
450,agent,Middle,G15,6202701.78
450,agent,Middle,G16,5627997.96
450,agent,Middle,G17,4561995.33
450,agent,Middle,G18,3894905.59
450,agent,Middle,G19,3603597.08
450,agent,Middle,G20,2810074.80
450,agent,Middle,G21,3551481.61
450,agent,Middle,G22,5784459.16
450,agent,Middle,G23,7309634.90
450,agent,Middle,G24,5088990.51
450,agent,Middle,G25,5529303.27
450,agent,Middle,G26,5095834.70
450,agent,Middle,G27,2992317.86
450,agent,Middle,G28,2500992.23
450,agent,Middle,G29,3907857.98
450,agent,Middle,G30,4568580.13
450,agent,Middle,G31,3522766.80
450,agent,Middle,G32,2998678.06
450,agent,Middle,G33,4837830.35
450,agent,Middle,G34,4633900.84
450,agent,Middle,G35,5013622.87
450,agent,Middle,G36,4149138.46
450,agent,Middle,G37,4923976.77
450,agent,Middle,G38,4991870.70
450,agent,Middle,G39,3760742.87
450,agent,Middle,G40,4610947.32
450,agent,Middle,G41,4584406.04
450,agent,Middle,G42,3889317.11
450,agent,Middle,G43,6209386.72
450,agent,Middle,G44,3115045.48
450,agent,Middle,G45,5435397.65
450,agent,Middle,G46,3086374.30
450,agent,Middle,G47,4270889.77
450,agent,Middle,G48,5013212.78
450,agent,Middle,G49,3938428.22
450,agent,Middle,G50,4357783.50
450,agent,Middle,G51,4012057.27
450,agent,Middle,G52,2823269.82
450,agent,Middle,G53,3361850.10
450,agent,Middle,G54,5752569.97
450,agent,Middle,G55,5375867.78
450,agent,Middle,G56,2957428.99
450,agent,Middle,G57,4678765.73
450,agent,Middle,G58,2585603.67
450,agent,Middle,G59,5143967.49
450,agent,Middle,G60,9797792.17
450,agent,Middle,G61,3033701.43
450,agent,Middle,G62,6193170.30
450,agent,Middle,G63,2772267.29
450,agent,Middle,G64,4418810.36
450,agent,Middle,G65,5344800.15
450,agent,Middle,G66,4392616.31
450,agent,Middle,G67,4481717.88
450,agent,Middle,G68,3967842.07
450,agent,Middle,G69,6649780.16
450,agent,Middle,G70,3101651.76
450,agent,Middle,G71,6074683.15
450,agent,Middle,G72,4123697.24
450,agent,Middle,G73,5289045.98
450,agent,Middle,G74,4596084.30
450,agent,Middle,G75,4283484.97
450,agent,Middle,G76,4154722.26
450,agent,Middle,G77,5044771.73
450,agent,Middle,G78,3560429.40
450,agent,Middle,G79,4719450.96
450,agent,Low,G80,2545754.77
450,agent,Low,G81,4307257.86
450,agent,Low,G82,3742587.25
450,agent,Low,G83,4240439.94
450,agent,Low,G84,2885628.26
450,agent,Low,G85,2972538.30
450,agent,Low,G86,2488080.65
450,agent,Low,G87,3742413.79
450,agent,Low,G88,3525536.28
450,agent,Low,G89,3028423.04
450,agent,Low,G90,3667317.89
450,agent,Low,G91,3073106.39
450,agent,Low,G92,3773396.46
450,agent,Low,G93,4019331.86
450,agent,Low,G94,4005161.54
450,agent,Low,G95,3020999.92
450,agent,Low,G96,3353902.28
450,agent,Low,G97,2670727.74
450,agent,Low,G98,3407186.06
450,agent,Low,G99,3212553.76
450,firm,,F0,67250595.53
450,firm,,F1,41931438.39
450,firm,,F2,80310152.70
450,firm,,F3,76733634.25
450,firm,,F4,67012827.16
450,firm,,F5,88784792.39
450,regulator,,R0,1195938381.89
460,agent,High,G0,17107820.09
460,agent,High,G1,5369845.38
460,agent,High,G2,14403000.09
460,agent,High,G3,18601628.60
460,agent,High,G4,16028517.20
460,agent,Middle,G5,4284015.95
460,agent,Middle,G6,4791598.85
460,agent,Middle,G7,3119138.94
460,agent,Middle,G8,4803496.00
460,agent,Middle,G9,3795644.38
460,agent,Middle,G10,3746650.73
460,agent,Middle,G11,2756118.87
460,agent,Middle,G12,6223234.00
460,agent,Middle,G13,3575780.07
460,agent,Middle,G14,4699322.35
460,agent,Middle,G15,6295742.30
460,agent,Middle,G16,5712417.93
460,agent,Middle,G17,4630425.26
460,agent,Middle,G18,3953329.17
460,agent,Middle,G19,4009735.61
460,agent,Middle,G20,3313472.63
460,agent,Middle,G21,3604753.83
460,agent,Middle,G22,5871226.05
460,agent,Middle,G23,7419279.43
460,agent,Middle,G24,5165325.37
460,agent,Middle,G25,5612242.81
460,agent,Middle,G26,6183484.01
460,agent,Middle,G27,3037202.63
460,agent,Middle,G28,2538507.12
460,agent,Middle,G29,3987190.12
460,agent,Middle,G30,4637108.83
460,agent,Middle,G31,3575608.31
460,agent,Middle,G32,3028266.77
460,agent,Middle,G33,4910397.80
460,agent,Middle,G34,4703409.35
460,agent,Middle,G35,5088827.21
460,agent,Middle,G36,4211375.53
460,agent,Middle,G37,4997836.42
460,agent,Middle,G38,5529409.80
460,agent,Middle,G39,3817154.01
460,agent,Middle,G40,4680111.53
460,agent,Middle,G41,4653172.13
460,agent,Middle,G42,3947656.86
460,agent,Middle,G43,6302527.52
460,agent,Middle,G44,3119921.09
460,agent,Middle,G45,5516928.61
460,agent,Middle,G46,3132669.91
460,agent,Middle,G47,4334953.12
460,agent,Middle,G48,5088410.98
460,agent,Middle,G49,3997504.64
460,agent,Middle,G50,4423150.25
460,agent,Middle,G51,4072238.13
460,agent,Middle,G52,3086920.68
460,agent,Middle,G53,3412277.85
460,agent,Middle,G54,5838858.52
460,agent,Middle,G55,5456505.80
460,agent,Middle,G56,3001790.42
460,agent,Middle,G57,4748947.22
460,agent,Middle,G58,2624387.73
460,agent,Middle,G59,5973819.23
460,agent,Middle,G60,9944759.05
460,agent,Middle,G61,2624721.53
460,agent,Middle,G62,6286067.85
460,agent,Middle,G63,2813851.30
460,agent,Middle,G64,3818698.74
460,agent,Middle,G65,5424972.15
460,agent,Middle,G66,4458505.56
460,agent,Middle,G67,4548943.64
460,agent,Middle,G68,4027359.70
460,agent,Middle,G69,5735880.59
460,agent,Middle,G70,2675689.85
460,agent,Middle,G71,6165803.39
460,agent,Middle,G72,4185552.70
460,agent,Middle,G73,5368381.67
460,agent,Middle,G74,4665025.56
460,agent,Middle,G75,3694808.14
460,agent,Middle,G76,4217043.09
460,agent,Middle,G77,5120443.30
460,agent,Middle,G78,3613835.84
460,agent,Middle,G79,4760124.63
460,agent,Low,G80,3135177.40
460,agent,Low,G81,4328794.15
460,agent,Low,G82,3761300.19
460,agent,Low,G83,4261642.14
460,agent,Low,G84,2900056.40
460,agent,Low,G85,2987400.99
460,agent,Low,G86,2521364.05
460,agent,Low,G87,3761125.85
460,agent,Low,G88,3011365.03
460,agent,Low,G89,3043565.16
460,agent,Low,G90,3685654.48
460,agent,Low,G91,3088471.92
460,agent,Low,G92,3767264.76
460,agent,Low,G93,4039428.52
460,agent,Low,G94,4025187.35
460,agent,Low,G95,3036104.92
460,agent,Low,G96,3370671.79
460,agent,Low,G97,2684081.38
460,agent,Low,G98,3424221.99
460,agent,Low,G99,3191151.13
460,firm,,F0,67308508.46
460,firm,,F1,41969237.81
460,firm,,F2,80386702.10
460,firm,,F3,76776885.22
460,firm,,F4,66969046.37
460,firm,,F5,88799379.09
460,regulator,,R0,1195938381.89
470,agent,High,G0,15910272.68
470,agent,High,G1,4993956.21
470,agent,High,G2,13394790.08
470,agent,High,G3,17558101.50
470,agent,High,G4,14906521.00
470,agent,Middle,G5,3604172.00
470,agent,Middle,G6,4456186.93
470,agent,Middle,G7,3077186.25
470,agent,Middle,G8,4999314.53
470,agent,Middle,G9,3757687.94
470,agent,Middle,G10,3709184.22
470,agent,Middle,G11,3457265.18
470,agent,Middle,G12,5787607.62
470,agent,Middle,G13,2556744.84
470,agent,Middle,G14,5228192.22
470,agent,Middle,G15,5855040.34
470,agent,Middle,G16,5312548.67
470,agent,Middle,G17,4584121.01
470,agent,Middle,G18,3913795.88
470,agent,Middle,G19,3969638.25
470,agent,Middle,G20,3280337.90
470,agent,Middle,G21,3568706.29
470,agent,Middle,G22,5460240.23
470,agent,Middle,G23,6899929.87
470,agent,Middle,G24,4803752.59
470,agent,Middle,G25,5219385.82
470,agent,Middle,G26,5750640.13
470,agent,Middle,G27,3006830.60
470,agent,Middle,G28,2513122.04
470,agent,Middle,G29,3936167.06
470,agent,Middle,G30,5083411.34
470,agent,Middle,G31,3539852.22
470,agent,Middle,G32,3035791.21
470,agent,Middle,G33,4478055.33
470,agent,Middle,G34,4374170.70
470,agent,Middle,G35,4732609.31
470,agent,Middle,G36,4169261.78
470,agent,Middle,G37,4647987.87
470,agent,Middle,G38,4823868.91
470,agent,Middle,G39,3242569.46
470,agent,Middle,G40,4352503.73
470,agent,Middle,G41,4606640.41
470,agent,Middle,G42,3908180.30
470,agent,Middle,G43,6622026.54
470,agent,Middle,G44,3088721.88
470,agent,Middle,G45,5130743.61
470,agent,Middle,G46,3101343.21
470,agent,Middle,G47,4291603.59
470,agent,Middle,G48,5230474.73
470,agent,Middle,G49,3957529.60
470,agent,Middle,G50,4378918.75
470,agent,Middle,G51,4031515.75
470,agent,Middle,G52,3056051.47
470,agent,Middle,G53,3387395.73
470,agent,Middle,G54,5430138.43
470,agent,Middle,G55,4591110.33
470,agent,Middle,G56,2971772.52
470,agent,Middle,G57,4782409.93
470,agent,Middle,G58,2598143.85
470,agent,Middle,G59,5552667.51
470,agent,Middle,G60,9248625.92
470,agent,Middle,G61,2208426.78
470,agent,Middle,G62,5846043.10
470,agent,Middle,G63,2785712.79
470,agent,Middle,G64,3213463.37
470,agent,Middle,G65,5045224.10
470,agent,Middle,G66,4413920.50
470,agent,Middle,G67,4654048.45
470,agent,Middle,G68,3987086.11
470,agent,Middle,G69,5037055.48
470,agent,Middle,G70,2251263.06
470,agent,Middle,G71,5734197.15
470,agent,Middle,G72,4143697.17
470,agent,Middle,G73,4992594.95
470,agent,Middle,G74,4338473.77
470,agent,Middle,G75,3657860.06
470,agent,Middle,G76,4174872.66
470,agent,Middle,G77,4762012.27
470,agent,Middle,G78,3577697.48
470,agent,Middle,G79,4426915.90
470,agent,Low,G80,2784471.43
470,agent,Low,G81,4285506.21
470,agent,Low,G82,3723687.18
470,agent,Low,G83,4219025.72
470,agent,Low,G84,2874640.63
470,agent,Low,G85,2957526.98
470,agent,Low,G86,2356793.75
470,agent,Low,G87,3723514.60
470,agent,Low,G88,2981251.38
470,agent,Low,G89,3013129.51
470,agent,Low,G90,3648797.93
470,agent,Low,G91,3057587.20
470,agent,Low,G92,3729592.11
470,agent,Low,G93,3999034.23
470,agent,Low,G94,3984935.47
470,agent,Low,G95,3005743.87
470,agent,Low,G96,3336965.07
470,agent,Low,G97,2657240.56
470,agent,Low,G98,3389979.77
470,agent,Low,G99,3159239.62
470,firm,,F0,65239221.63
470,firm,,F1,40715876.19
470,firm,,F2,78015304.33
470,firm,,F3,74271164.11
470,firm,,F4,65226780.27
470,firm,,F5,86450751.58
470,regulator,,R0,1228899068.55
480,agent,High,G0,16705786.32
480,agent,High,G1,5247429.82
480,agent,High,G2,14064529.59
480,agent,High,G3,18436006.57
480,agent,High,G4,15651847.05
480,agent,Middle,G5,3658234.58
