Time,type,Income-class,id,Net-worth
150,agent,Middle,G25,5095883.2
150,agent,Middle,G26,4262024.02
150,agent,Middle,G27,3229285.47
150,agent,Middle,G28,4145117.34
150,agent,Middle,G29,3845202.21
150,agent,Middle,G30,4300377.86
150,agent,Middle,G31,3409123.85
150,agent,Middle,G32,5521685.57
150,agent,Middle,G33,4955930.0
150,agent,Middle,G34,4233812.32
150,agent,Middle,G35,5098774.9
150,agent,Middle,G36,4868332.82
150,agent,Middle,G37,7107008.46
150,agent,Middle,G38,4170753.11
150,agent,Middle,G39,3528412.45
150,agent,Middle,G40,4564642.89
150,agent,Middle,G41,4866225.27
150,agent,Middle,G42,5090512.16
150,agent,Middle,G43,4233812.32
150,agent,Middle,G44,6164432.69
150,agent,Middle,G45,4705371.67
150,agent,Middle,G46,3638275.53
150,agent,Middle,G47,4248326.06
150,agent,Middle,G48,3615855.03
150,agent,Middle,G49,4477160.15
150,agent,Middle,G50,3708807.5
150,agent,Middle,G51,3837861.57
150,agent,Middle,G52,3422208.84
150,agent,Middle,G53,5010127.23
150,agent,Middle,G54,4183418.9
150,agent,Middle,G55,4965101.82
150,agent,Middle,G56,4747892.59
150,agent,Middle,G57,4915595.25
150,agent,Middle,G58,4674288.95
150,agent,Middle,G59,4407602.2
150,agent,Middle,G60,3361646.2
150,agent,Middle,G61,4241036.54
150,agent,Middle,G62,3409760.84
150,agent,Middle,G63,3896047.47
150,agent,Middle,G64,3609015.45
150,agent,Middle,G65,3972495.01
150,agent,Middle,G66,8989080.52
150,agent,Middle,G67,5394039.16
150,agent,Middle,G68,4832964.2
150,agent,Middle,G69,4300355.1
150,agent,Middle,G70,4703265.28
150,agent,Middle,G71,4776503.61
150,agent,Middle,G72,4360471.78
150,agent,Middle,G73,3484823.53
150,agent,Middle,G74,3278433.67
150,agent,Middle,G75,5009452.62
150,agent,Middle,G76,3808692.38
150,agent,Middle,G77,4494851.64
150,agent,Middle,G78,2957725.19
150,agent,Middle,G79,2491343.31
150,agent,Low,G80,2278888.53
150,agent,Low,G81,2590052.91
150,agent,Low,G82,3273022.62
150,agent,Low,G83,2408260.87
150,agent,Low,G84,2498010.99
150,agent,Low,G85,2823343.28
150,agent,Low,G86,2648413.08
150,agent,Low,G87,2482992.2
150,agent,Low,G88,3322253.58
150,agent,Low,G89,2549304.3
150,agent,Low,G90,2567812.0
150,agent,Low,G91,2454856.28
150,agent,Low,G92,2725908.64
150,agent,Low,G93,2488867.0
150,agent,Low,G94,2452602.38
150,agent,Low,G95,2569909.03
150,agent,Low,G96,2845700.84
150,agent,Low,G97,2282536.18
150,agent,Low,G98,2460820.34
150,agent,Low,G99,2184750.81
150,firm,,F0,75329948.33
150,firm,,F1,52028637.37
150,firm,,F2,15956969.55
150,firm,,F3,27316872.1
150,firm,,F4,67823673.69
150,firm,,F5,123676794.18
150,firm,,F6,50881099.08
150,firm,,F7,16390918.74
150,regulator,,R0,1042799784.53
160,agent,High,G0,13398408.53
160,agent,High,G1,5604099.29
160,agent,High,G2,9122452.67
160,agent,High,G3,10215508.49
160,agent,High,G4,7433762.76
160,agent,Middle,G5,4204554.82
160,agent,Middle,G6,3185005.53
160,agent,Middle,G7,2733086.2
160,agent,Middle,G8,3982140.22
160,agent,Middle,G9,3767691.19
160,agent,Middle,G10,3346003.75
160,agent,Middle,G11,4817067.67
160,agent,Middle,G12,3898840.65
160,agent,Middle,G13,4231168.03
160,agent,Middle,G14,4341061.06
160,agent,Middle,G15,4248563.22
160,agent,Middle,G16,4259833.13
160,agent,Middle,G17,3172414.8
160,agent,Middle,G18,2661715.7
160,agent,Middle,G19,3588389.05
160,agent,Middle,G20,4058522.21
160,agent,Middle,G21,3425909.06
160,agent,Middle,G22,3025148.35
160,agent,Middle,G23,4172418.29
160,agent,Middle,G24,5320640.3
160,agent,Middle,G25,4536070.94
160,agent,Middle,G26,3750581.14
160,agent,Middle,G27,3003235.48
160,agent,Middle,G28,3854959.12
160,agent,Middle,G29,3576038.06
160,agent,Middle,G30,3784332.52
160,agent,Middle,G31,3824983.97
160,agent,Middle,G32,4155162.16
160,agent,Middle,G33,4817929.82
160,agent,Middle,G34,3725754.84
160,agent,Middle,G35,4418340.08
160,agent,Middle,G36,4284132.88
160,agent,Middle,G37,6347882.17
160,agent,Middle,G38,3670262.73
160,agent,Middle,G39,3281423.58
160,agent,Middle,G40,4016885.75
160,agent,Middle,G41,4354699.24
160,agent,Middle,G42,4479650.7
160,agent,Middle,G43,3725754.84
160,agent,Middle,G44,5491269.26
160,agent,Middle,G45,4140727.07
160,agent,Middle,G46,3383596.25
160,agent,Middle,G47,3720918.05
160,agent,Middle,G48,3362745.17
160,agent,Middle,G49,3939900.94
160,agent,Middle,G50,2931529.93
160,agent,Middle,G51,3569211.26
160,agent,Middle,G52,3182654.22
160,agent,Middle,G53,4408911.96
160,agent,Middle,G54,3676951.19
160,agent,Middle,G55,3713001.52
160,agent,Middle,G56,4178145.48
160,agent,Middle,G57,4325723.82
160,agent,Middle,G58,4113374.28
160,agent,Middle,G59,4606740.79
160,agent,Middle,G60,3045928.09
160,agent,Middle,G61,3795746.72
160,agent,Middle,G62,3171077.58
160,agent,Middle,G63,3623324.14
160,agent,Middle,G64,3356384.37
160,agent,Middle,G65,3694420.36
160,agent,Middle,G66,7910390.86
160,agent,Middle,G67,4746754.46
160,agent,Middle,G68,4253008.5
160,agent,Middle,G69,3784312.49
160,agent,Middle,G70,4130901.35
160,agent,Middle,G71,4203323.18
160,agent,Middle,G72,3837215.16
160,agent,Middle,G73,3240885.88
160,agent,Middle,G74,2590971.74
160,agent,Middle,G75,4408318.3
160,agent,Middle,G76,3542083.92
160,agent,Middle,G77,3955469.44
160,agent,Middle,G78,2750684.43
160,agent,Middle,G79,2316949.28
160,agent,Low,G80,2119366.34
160,agent,Low,G81,2408749.21
160,agent,Low,G82,3043911.03
160,agent,Low,G83,3013252.66
160,agent,Low,G84,2366492.59
160,agent,Low,G85,1896515.87
160,agent,Low,G86,2463024.16
160,agent,Low,G87,2309182.74
160,agent,Low,G88,3076376.09
160,agent,Low,G89,2363894.72
160,agent,Low,G90,2388065.16
160,agent,Low,G91,2224294.75
160,agent,Low,G92,2154586.82
160,agent,Low,G93,2314646.31
160,agent,Low,G94,2629127.8
160,agent,Low,G95,2390015.39
160,agent,Low,G96,2646501.78
160,agent,Low,G97,2122758.65
160,agent,Low,G98,2288562.91
160,agent,Low,G99,2031818.26
160,firm,,F0,73102417.08
160,firm,,F1,50444698.22
160,firm,,F2,15478900.1
160,firm,,F3,26575826.37
160,firm,,F4,65793009.29
160,firm,,F5,119985346.51
160,firm,,F6,49285783.61
160,firm,,F7,7949595.59
160,firm,,F8,7949595.59
160,regulator,,R0,1099519119.02
170,agent,High,G0,14950080.52
170,agent,High,G1,5000764.55
170,agent,High,G2,9578575.31
170,agent,High,G3,10726283.92
170,agent,High,G4,7805450.89
170,agent,Middle,G5,4267623.14
170,agent,Middle,G6,3232780.61
170,agent,Middle,G7,2774082.49
170,agent,Middle,G8,4041872.32
170,agent,Middle,G9,3824206.56
170,agent,Middle,G10,2929711.47
170,agent,Middle,G11,4889323.69
170,agent,Middle,G12,3957323.25
170,agent,Middle,G13,3693780.49
170,agent,Middle,G14,4406176.98
170,agent,Middle,G15,4312291.67
170,agent,Middle,G16,4323730.63
170,agent,Middle,G17,3220001.02
170,agent,Middle,G18,2296181.0
170,agent,Middle,G19,3642214.88
170,agent,Middle,G20,4771552.89
170,agent,Middle,G21,2949069.51
170,agent,Middle,G22,3070525.57
170,agent,Middle,G23,4235004.56
170,agent,Middle,G24,5400449.9
170,agent,Middle,G25,4523877.88
170,agent,Middle,G26,3806839.86
170,agent,Middle,G27,3048284.02
170,agent,Middle,G28,3936329.48
170,agent,Middle,G29,3629678.63
170,agent,Middle,G30,3841097.5
170,agent,Middle,G31,3882358.73
170,agent,Middle,G32,4137830.14
170,agent,Middle,G33,4890198.77
170,agent,Middle,G34,3213939.88
170,agent,Middle,G35,4484615.18
170,agent,Middle,G36,4348394.87
170,agent,Middle,G37,6443100.4
170,agent,Middle,G38,3725316.67
170,agent,Middle,G39,3330644.93
170,agent,Middle,G40,4077139.03
170,agent,Middle,G41,4331810.95
170,agent,Middle,G42,4546845.46
170,agent,Middle,G43,3781641.16
170,agent,Middle,G44,5508284.8
170,agent,Middle,G45,4202837.98
170,agent,Middle,G46,3955166.85
170,agent,Middle,G47,3776731.82
170,agent,Middle,G48,3413186.35
170,agent,Middle,G49,4021729.16
170,agent,Middle,G50,2975502.88
170,agent,Middle,G51,3622749.42
170,agent,Middle,G52,3230394.04
170,agent,Middle,G53,4558430.64
170,agent,Middle,G54,3732105.46
170,agent,Middle,G55,3768696.54
170,agent,Middle,G56,4749625.01
170,agent,Middle,G57,4390609.67
170,agent,Middle,G58,4175074.89
170,agent,Middle,G59,4675841.9
170,agent,Middle,G60,3091617.01
170,agent,Middle,G61,3827427.69
170,agent,Middle,G62,3218643.74
170,agent,Middle,G63,3677674.01
170,agent,Middle,G64,3406730.13
170,agent,Middle,G65,3749836.66
170,agent,Middle,G66,8029046.72
170,agent,Middle,G67,4817955.78
170,agent,Middle,G68,4316803.63
170,agent,Middle,G69,3841077.17
170,agent,Middle,G70,5164687.94
170,agent,Middle,G71,3625682.06
170,agent,Middle,G72,3894773.39
170,agent,Middle,G73,3928720.11
170,agent,Middle,G74,2629836.32
170,agent,Middle,G75,4474443.08
170,agent,Middle,G76,3595215.17
170,agent,Middle,G77,4367132.3
170,agent,Middle,G78,2791944.7
170,agent,Middle,G79,1998523.27
170,agent,Low,G80,2129963.17
170,agent,Low,G81,2385375.75
170,agent,Low,G82,3059130.59
170,agent,Low,G83,3028318.92
170,agent,Low,G84,2378325.05
170,agent,Low,G85,1619805.5
170,agent,Low,G86,2475339.28
170,agent,Low,G87,2320728.66
170,agent,Low,G88,3132929.97
170,agent,Low,G89,2375714.2
170,agent,Low,G90,2685612.08
170,agent,Low,G91,2583940.63
170,agent,Low,G92,2165359.75
170,agent,Low,G93,1976878.09
170,agent,Low,G94,2642273.44
170,agent,Low,G95,2401965.47
170,agent,Low,G96,2654775.62
170,agent,Low,G97,2133372.44
170,agent,Low,G98,2300005.73
170,agent,Low,G99,2041977.35
170,firm,,F0,73045433.26
170,firm,,F1,50521238.52
170,firm,,F2,15478900.1
170,firm,,F3,26577951.48
170,firm,,F4,65809236.49
170,firm,,F5,120063212.81
170,firm,,F6,49288053.96
170,firm,,F7,7959208.12
170,firm,,F8,7949595.59
170,regulator,,R0,1099519119.02
180,agent,High,G0,15076864.52
180,agent,High,G1,5000764.55
180,agent,High,G2,9578575.31
180,agent,High,G3,10726283.92
180,agent,High,G4,7805450.89
180,agent,Middle,G5,4267623.14
180,agent,Middle,G6,3232780.61
180,agent,Middle,G7,2774082.49
180,agent,Middle,G8,4617396.72
180,agent,Middle,G9,3824206.56
180,agent,Middle,G10,2871754.47
180,agent,Middle,G11,4889323.69
180,agent,Middle,G12,3957323.25
180,agent,Middle,G13,4249078.96
180,agent,Middle,G14,4406176.98
180,agent,Middle,G15,4312291.67
180,agent,Middle,G16,3674351.14
180,agent,Middle,G17,3220001.02
180,agent,Middle,G18,2296181.0
180,agent,Middle,G19,3642214.88
180,agent,Middle,G20,4771552.89
180,agent,Middle,G21,2949069.51
180,agent,Middle,G22,3070525.57
180,agent,Middle,G23,4235004.56
180,agent,Middle,G24,5400449.9
180,agent,Middle,G25,4523877.88
180,agent,Middle,G26,3806839.86
180,agent,Middle,G27,3048284.02
180,agent,Middle,G28,3936329.48
180,agent,Middle,G29,3629678.63
180,agent,Middle,G30,3841097.5
180,agent,Middle,G31,3882358.73
180,agent,Middle,G32,4137830.14
180,agent,Middle,G33,4946099.57
180,agent,Middle,G34,3213939.88
180,agent,Middle,G35,4484615.18
180,agent,Middle,G36,5173644.13
180,agent,Middle,G37,5475816.81
180,agent,Middle,G38,3725316.67
180,agent,Middle,G39,3330644.93
180,agent,Middle,G40,3464812.5
180,agent,Middle,G41,4331810.95
180,agent,Middle,G42,4546845.46
180,agent,Middle,G43,4747287.69
180,agent,Middle,G44,5318180.88
180,agent,Middle,G45,4202837.98
180,agent,Middle,G46,3955166.85
180,agent,Middle,G47,3776731.82
180,agent,Middle,G48,3413186.35
180,agent,Middle,G49,3978068.96
180,agent,Middle,G50,2556335.53
180,agent,Middle,G51,3622749.42
180,agent,Middle,G52,3230394.04
180,agent,Middle,G53,4508920.14
180,agent,Middle,G54,3732105.46
180,agent,Middle,G55,3202948.84
180,agent,Middle,G56,4749625.01
180,agent,Middle,G57,4420004.67
180,agent,Middle,G58,4175074.89
180,agent,Middle,G59,4708033.9
180,agent,Middle,G60,3091617.01
180,agent,Middle,G61,3827427.69
180,agent,Middle,G62,3208699.54
180,agent,Middle,G63,3677674.01
180,agent,Middle,G64,3400673.13
180,agent,Middle,G65,3749836.66
180,agent,Middle,G66,8029046.72
180,agent,Middle,G67,4773029.78
180,agent,Middle,G68,4316803.63
180,agent,Middle,G69,3264278.42
180,agent,Middle,G70,5164687.94
180,agent,Middle,G71,4719192.47
180,agent,Middle,G72,3894773.39
180,agent,Middle,G73,3928720.11
180,agent,Middle,G74,2629836.32
180,agent,Middle,G75,4474443.08
180,agent,Middle,G76,3595215.17
180,agent,Middle,G77,4367132.3
180,agent,Middle,G78,2791944.7
180,agent,Middle,G79,1998523.27
180,agent,Low,G80,2129963.17
180,agent,Low,G81,2385375.75
180,agent,Low,G82,3059130.59
180,agent,Low,G83,3028318.92
180,agent,Low,G84,2378325.05
180,agent,Low,G85,2092495.36
180,agent,Low,G86,1787560.07
180,agent,Low,G87,2320728.66
180,agent,Low,G88,3120578.37
180,agent,Low,G89,2720247.36
180,agent,Low,G90,2685612.08
180,agent,Low,G91,2583940.63
180,agent,Low,G92,2503592.83
180,agent,Low,G93,1976878.09
180,agent,Low,G94,2642273.44
180,agent,Low,G95,2717085.64
180,agent,Low,G96,2654775.62
180,agent,Low,G97,2133372.44
180,agent,Low,G98,2427227.03
180,agent,Low,G99,2041977.35
180,firm,,F0,72987701.63
180,firm,,F1,50553753.52
180,firm,,F2,16406673.56
180,firm,,F3,26579057.11
180,firm,,F4,65835358.19
180,firm,,F5,120138049.71
180,firm,,F6,49186687.15
180,firm,,F7,10275347.64
180,firm,,F8,10268078.19
180,regulator,,R0,1093016937.28
190,agent,High,G0,15076864.52
190,agent,High,G1,5000764.55
190,agent,High,G2,9578575.31
190,agent,High,G3,10853181.92
190,agent,High,G4,7805450.89
190,agent,Middle,G5,4267623.14
190,agent,Middle,G6,3232780.61
190,agent,Middle,G7,2774082.49
190,agent,Middle,G8,4617396.72
190,agent,Middle,G9,3824206.56
190,agent,Middle,G10,2871754.47
190,agent,Middle,G11,6093050.58
190,agent,Middle,G12,3957323.25
190,agent,Middle,G13,4249078.96
190,agent,Middle,G14,4440640.98
190,agent,Middle,G15,4312291.67
190,agent,Middle,G16,3674351.14
190,agent,Middle,G17,3790214.96
190,agent,Middle,G18,2296181.0
190,agent,Middle,G19,3642214.88
190,agent,Middle,G20,5266297.47
190,agent,Middle,G21,2949069.51
190,agent,Middle,G22,3070525.57
190,agent,Middle,G23,4235004.56
190,agent,Middle,G24,5400449.9
190,agent,Middle,G25,3879795.64
190,agent,Middle,G26,3251626.84
190,agent,Middle,G27,3048284.02
190,agent,Middle,G28,3936329.48
190,agent,Middle,G29,3629678.63
190,agent,Middle,G30,3877007.5
190,agent,Middle,G31,3299139.68
190,agent,Middle,G32,4137830.14
190,agent,Middle,G33,4946099.57
190,agent,Middle,G34,3213939.88
190,agent,Middle,G35,4484615.18
190,agent,Middle,G36,5173644.13
190,agent,Middle,G37,5475816.81
190,agent,Middle,G38,3725316.67
190,agent,Middle,G39,3330644.93
190,agent,Middle,G40,4046301.07
190,agent,Middle,G41,4331810.95
190,agent,Middle,G42,4546845.46
190,agent,Middle,G43,4782742.29
190,agent,Middle,G44,5310953.78
190,agent,Middle,G45,4202837.98
190,agent,Middle,G46,3955166.85
190,agent,Middle,G47,3776731.82
190,agent,Middle,G48,3413186.35
190,agent,Middle,G49,3978068.96
190,agent,Middle,G50,2532598.73
190,agent,Middle,G51,3622749.42
190,agent,Middle,G52,3230394.04
190,agent,Middle,G53,4508920.14
190,agent,Middle,G54,3732105.46
190,agent,Middle,G55,3202948.84
190,agent,Middle,G56,4749625.01
190,agent,Middle,G57,4420004.67
190,agent,Middle,G58,4190977.89
190,agent,Middle,G59,4672622.7
190,agent,Middle,G60,3769692.64
190,agent,Middle,G61,3827427.69
190,agent,Middle,G62,3208699.54
190,agent,Middle,G63,3677674.01
190,agent,Middle,G64,2890218.26
190,agent,Middle,G65,3749836.66
190,agent,Middle,G66,6824059.6
190,agent,Middle,G67,4773029.78
190,agent,Middle,G68,4316803.63
190,agent,Middle,G69,3264278.42
190,agent,Middle,G70,5164687.94
190,agent,Middle,G71,4719192.47
190,agent,Middle,G72,3894773.39
190,agent,Middle,G73,3928720.11
190,agent,Middle,G74,2629836.32
190,agent,Middle,G75,4474443.08
190,agent,Middle,G76,3595215.17
190,agent,Middle,G77,4367132.3
190,agent,Middle,G78,2805928.81
190,agent,Middle,G79,1998523.27
190,agent,Low,G80,1810061.5
190,agent,Low,G81,2385375.75
190,agent,Low,G82,3059130.59
190,agent,Low,G83,3028318.92
190,agent,Low,G84,2378325.05
190,agent,Low,G85,2092495.36
190,agent,Low,G86,1787560.07
190,agent,Low,G87,2320728.66
190,agent,Low,G88,3029602.17
190,agent,Low,G89,2282596.87
190,agent,Low,G90,2993934.36
190,agent,Low,G91,2991012.27
190,agent,Low,G92,2503592.83
190,agent,Low,G93,1976878.09
190,agent,Low,G94,3049813.16
190,agent,Low,G95,2309031.59
190,agent,Low,G96,2654775.62
190,agent,Low,G97,2497076.41
190,agent,Low,G98,2062762.89
190,agent,Low,G99,2041977.35
190,firm,,F0,72947878.74
190,firm,,F1,50553753.52
190,firm,,F2,16408404.03
190,firm,,F3,26580812.04
190,firm,,F4,65802332.5
190,firm,,F5,120029568.28
190,firm,,F6,49229325.45
190,firm,,F7,10286112.64
190,firm,,F8,10300396.49
190,regulator,,R0,1093016937.28
200,agent,High,G0,15830707.75
200,agent,High,G1,5250802.78
200,agent,High,G2,10057504.07
200,agent,High,G3,9685354.72
200,agent,High,G4,9903989.45
200,agent,Middle,G5,4331637.49
200,agent,Middle,G6,3281272.32
200,agent,Middle,G7,2815693.73
200,agent,Middle,G8,4686657.67
200,agent,Middle,G9,3881569.66
200,agent,Middle,G10,2914830.79
200,agent,Middle,G11,6184446.34
200,agent,Middle,G12,4016683.1
200,agent,Middle,G13,5035554.68
200,agent,Middle,G14,3813866.68
200,agent,Middle,G15,4423233.39
200,agent,Middle,G16,3729466.41
200,agent,Middle,G17,3868424.19
200,agent,Middle,G18,2330623.72
200,agent,Middle,G19,3696848.11
200,agent,Middle,G20,5345291.93
200,agent,Middle,G21,2993305.55
200,agent,Middle,G22,3116583.46
200,agent,Middle,G23,4298529.63
200,agent,Middle,G24,5481456.65
200,agent,Middle,G25,3934103.08
200,agent,Middle,G26,3300401.24
200,agent,Middle,G27,3094008.28
200,agent,Middle,G28,4781209.5
200,agent,Middle,G29,3684123.81
200,agent,Middle,G30,3935162.62
200,agent,Middle,G31,2845712.7
200,agent,Middle,G32,4199897.6
200,agent,Middle,G33,4950943.02
200,agent,Middle,G34,3262148.98
200,agent,Middle,G35,4551884.41
200,agent,Middle,G36,5266330.99
200,agent,Middle,G37,5557954.06
200,agent,Middle,G38,4448725.19
200,agent,Middle,G39,3380604.6
200,agent,Middle,G40,4130084.59
200,agent,Middle,G41,4396788.11
200,agent,Middle,G42,4615048.14
200,agent,Middle,G43,5357902.74
200,agent,Middle,G44,5326196.08
200,agent,Middle,G45,4265880.55
200,agent,Middle,G46,4014494.35
200,agent,Middle,G47,3833382.79
200,agent,Middle,G48,3464384.15
200,agent,Middle,G49,4037739.99
200,agent,Middle,G50,2547363.97
200,agent,Middle,G51,3677090.67
200,agent,Middle,G52,3278849.95
200,agent,Middle,G53,4576553.94
200,agent,Middle,G54,3788087.04
200,agent,Middle,G55,3250993.07
200,agent,Middle,G56,4097348.1
200,agent,Middle,G57,4486304.74
200,agent,Middle,G58,4332444.56
200,agent,Middle,G59,4742712.04
200,agent,Middle,G60,3826238.03
200,agent,Middle,G61,3884839.1
200,agent,Middle,G62,3256830.04
200,agent,Middle,G63,3732839.12
200,agent,Middle,G64,2933571.53
200,agent,Middle,G65,3806084.21
200,agent,Middle,G66,6926420.49
200,agent,Middle,G67,4800627.52
200,agent,Middle,G68,4883229.63
200,agent,Middle,G69,3313242.59
200,agent,Middle,G70,3786270.86
200,agent,Middle,G71,4789980.36
200,agent,Middle,G72,3953194.99
200,agent,Middle,G73,3987650.91
200,agent,Middle,G74,2669283.86
200,agent,Middle,G75,4541559.72
200,agent,Middle,G76,3101153.09
200,agent,Middle,G77,4432639.28
200,agent,Middle,G78,2848017.74
200,agent,Middle,G79,2700979.46
200,agent,Low,G80,2301585.39
200,agent,Low,G81,2397302.63
200,agent,Low,G82,3074119.64
200,agent,Low,G83,3043460.52
200,agent,Low,G84,2390216.68
200,agent,Low,G85,2001407.89
200,agent,Low,G86,2278971.45
200,agent,Low,G87,2709478.03
200,agent,Low,G88,3044750.18
200,agent,Low,G89,2877027.07
200,agent,Low,G90,3008904.03
200,agent,Low,G91,3005967.33
200,agent,Low,G92,2138423.28
200,agent,Low,G93,2469236.06
200,agent,Low,G94,3065062.22
200,agent,Low,G95,2320576.74
200,agent,Low,G96,2668049.5
200,agent,Low,G97,2509561.79
200,agent,Low,G98,2073076.71
200,agent,Low,G99,2052187.23
200,firm,,F0,72941665.75
200,firm,,F1,50509053.32
200,firm,,F2,17346700.17
200,firm,,F3,26569948.69
200,firm,,F4,65766746.53
200,firm,,F5,120202089.1
200,firm,,F6,49246083.45
200,firm,,F7,13570149.12
200,firm,,F8,13587195.05
200,regulator,,R0,1083580673.85
210,agent,High,G0,13931022.82
210,agent,High,G1,5926181.45
210,agent,High,G2,8988276.06
210,agent,High,G3,8523112.15
210,agent,High,G4,7406332.51
210,agent,Middle,G5,3850842.59
210,agent,Middle,G6,2593495.13
210,agent,Middle,G7,2225522.13
210,agent,Middle,G8,4124258.75
210,agent,Middle,G9,3633418.18
210,agent,Middle,G10,2710792.64
210,agent,Middle,G11,5442312.78
210,agent,Middle,G12,3534681.13
210,agent,Middle,G13,4431288.12
210,agent,Middle,G14,3546896.01
210,agent,Middle,G15,3936003.7
210,agent,Middle,G16,3468403.76
210,agent,Middle,G17,3057428.53
210,agent,Middle,G18,2167480.06
210,agent,Middle,G19,3896931.81
210,agent,Middle,G20,4703856.9
210,agent,Middle,G21,2783774.16
210,agent,Middle,G22,2898422.61
210,agent,Middle,G23,2887398.4
210,agent,Middle,G24,4823681.85
210,agent,Middle,G25,3615309.04
210,agent,Middle,G26,3069373.16
210,agent,Middle,G27,2877427.7
210,agent,Middle,G28,4207464.36
210,agent,Middle,G29,3426235.14
210,agent,Middle,G30,3462943.1
210,agent,Middle,G31,3155710.06
210,agent,Middle,G32,3695909.88
210,agent,Middle,G33,4356829.85
210,agent,Middle,G34,3033798.55
210,agent,Middle,G35,4572536.7
210,agent,Middle,G36,4605814.57
210,agent,Middle,G37,4918843.66
210,agent,Middle,G38,3914878.17
210,agent,Middle,G39,3143962.28
210,agent,Middle,G40,4481751.26
210,agent,Middle,G41,3869173.54
210,agent,Middle,G42,4061242.37
210,agent,Middle,G43,4714954.41
210,agent,Middle,G44,4687052.55
210,agent,Middle,G45,3371518.75
210,agent,Middle,G46,3532755.03
210,agent,Middle,G47,3373376.86
210,agent,Middle,G48,3221877.26
210,agent,Middle,G49,3572168.59
210,agent,Middle,G50,2369048.49
210,agent,Middle,G51,3419694.32
210,agent,Middle,G52,3049330.45
210,agent,Middle,G53,4027367.47
210,agent,Middle,G54,3333516.6
210,agent,Middle,G55,3023423.56
210,agent,Middle,G56,3605666.33
210,agent,Middle,G57,3947948.18
210,agent,Middle,G58,4223683.36
210,agent,Middle,G59,4173586.6
210,agent,Middle,G60,3367089.47
210,agent,Middle,G61,3418658.41
210,agent,Middle,G62,3028851.93
210,agent,Middle,G63,3471540.38
210,agent,Middle,G64,2728221.53
210,agent,Middle,G65,3349354.11
210,agent,Middle,G66,6095250.03
210,agent,Middle,G67,4195983.28
210,agent,Middle,G68,3651774.92
210,agent,Middle,G69,3081315.61
210,agent,Middle,G70,3331918.36
210,agent,Middle,G71,4777654.6
210,agent,Middle,G72,3478811.59
210,agent,Middle,G73,3509132.8
210,agent,Middle,G74,2482433.99
210,agent,Middle,G75,3996572.56
210,agent,Middle,G76,2884072.37
210,agent,Middle,G77,3900722.57
210,agent,Middle,G78,2648656.5
210,agent,Middle,G79,2511910.9
210,agent,Low,G80,2579303.47
210,agent,Low,G81,2508379.21
210,agent,Low,G82,2858931.27
210,agent,Low,G83,2830418.28
210,agent,Low,G84,2224437.55
210,agent,Low,G85,1581804.3
210,agent,Low,G86,2119443.45
210,agent,Low,G87,2519814.56
210,agent,Low,G88,2831617.67
210,agent,Low,G89,2675635.18
210,agent,Low,G90,2378056.27
210,agent,Low,G91,2795549.62
210,agent,Low,G92,1988733.65
210,agent,Low,G93,2296389.54
210,agent,Low,G94,2850507.87
210,agent,Low,G95,2158136.37
210,agent,Low,G96,2481286.03
210,agent,Low,G97,2333892.47
210,agent,Low,G98,1927961.34
210,agent,Low,G99,1908534.13
210,firm,,F0,70806193.34
210,firm,,F1,48930640.54
210,firm,,F2,16823427.61
210,firm,,F3,25804327.51
210,firm,,F4,63787708.48
210,firm,,F5,116414958.43
210,firm,,F6,47774809.72
210,firm,,F7,13164207.53
210,firm,,F8,13180413.76
210,regulator,,R0,1137258084.4
220,agent,High,G0,14627573.96
220,agent,High,G1,6222490.52
220,agent,High,G2,9437689.87
220,agent,High,G3,8949267.76
220,agent,High,G4,7776649.14
220,agent,Middle,G5,3889873.75
220,agent,Middle,G6,2237281.51
220,agent,Middle,G7,2258904.97
220,agent,Middle,G8,4186122.63
220,agent,Middle,G9,3129540.14
220,agent,Middle,G10,2751454.53
220,agent,Middle,G11,5523947.47
220,agent,Middle,G12,3587701.35
220,agent,Middle,G13,4497757.44
220,agent,Middle,G14,3600099.45
220,agent,Middle,G15,3995043.76
220,agent,Middle,G16,3520429.81
220,agent,Middle,G17,2637423.12
220,agent,Middle,G18,2199992.26
220,agent,Middle,G19,3955385.78
220,agent,Middle,G20,4774414.75
220,agent,Middle,G21,2825530.78
220,agent,Middle,G22,2941898.95
220,agent,Middle,G23,2930709.37
220,agent,Middle,G24,4896037.08
220,agent,Middle,G25,3669538.68
220,agent,Middle,G26,3115413.75
220,agent,Middle,G27,2920589.11
220,agent,Middle,G28,4270576.32
220,agent,Middle,G29,3477628.67
220,agent,Middle,G30,3347613.42
220,agent,Middle,G31,2722182.18
220,agent,Middle,G32,3751348.53
220,agent,Middle,G33,4445622.3
220,agent,Middle,G34,3079305.53
220,agent,Middle,G35,4641124.75
220,agent,Middle,G36,4674901.79
220,agent,Middle,G37,4992626.31
220,agent,Middle,G38,3973601.34
220,agent,Middle,G39,3743595.64
220,agent,Middle,G40,4548977.52
220,agent,Middle,G41,3927211.14
220,agent,Middle,G42,4122161.0
220,agent,Middle,G43,4785678.72
220,agent,Middle,G44,4757358.34
220,agent,Middle,G45,4060164.29
220,agent,Middle,G46,3585746.36
220,agent,Middle,G47,3423977.51
220,agent,Middle,G48,3270205.41
220,agent,Middle,G49,3599182.48
220,agent,Middle,G50,2043565.67
220,agent,Middle,G51,3470989.73
220,agent,Middle,G52,3095070.41
220,agent,Middle,G53,4087777.98
220,agent,Middle,G54,3778122.56
