Time,type,Income-class,id,Net-worth
600,firm,,F11,10972751.75
600,regulator,,R0,1292599842.03
610,agent,High,G0,11602542.68
610,agent,High,G1,18484582.68
610,agent,High,G2,15771714.85
610,agent,High,G3,20209131.36
610,agent,High,G4,11785326.32
610,agent,Middle,G5,4181676.18
610,agent,Middle,G6,4104049.93
610,agent,Middle,G7,5383017.09
610,agent,Middle,G8,3435139.97
610,agent,Middle,G9,4582347.92
610,agent,Middle,G10,3417911.74
610,agent,Middle,G11,6780551.62
610,agent,Middle,G12,4661188.66
610,agent,Middle,G13,6281960.06
610,agent,Middle,G14,5178605.75
610,agent,Middle,G15,4703960.11
610,agent,Middle,G16,3482190.62
610,agent,Middle,G17,4522415.75
610,agent,Middle,G18,4624149.67
610,agent,Middle,G19,2768580.32
610,agent,Middle,G20,5267528.06
610,agent,Middle,G21,4613419.47
610,agent,Middle,G22,3554524.70
610,agent,Middle,G23,4742634.44
610,agent,Middle,G24,8363773.37
610,agent,Middle,G25,3684356.01
610,agent,Middle,G26,4578109.38
610,agent,Middle,G27,3551231.07
610,agent,Middle,G28,4414230.18
610,agent,Middle,G29,4709070.30
610,agent,Middle,G30,2937846.57
610,agent,Middle,G31,3880390.37
610,agent,Middle,G32,5320360.61
610,agent,Middle,G33,4612918.51
610,agent,Middle,G34,3789548.48
610,agent,Middle,G35,4707564.49
610,agent,Middle,G36,6304807.46
610,agent,Middle,G37,4719201.14
610,agent,Middle,G38,4160232.42
610,agent,Middle,G39,3726503.99
610,agent,Middle,G40,4914719.40
610,agent,Middle,G41,3939161.34
610,agent,Middle,G42,3912137.58
610,agent,Middle,G43,3241731.13
610,agent,Middle,G44,5395522.27
610,agent,Middle,G45,3698520.90
610,agent,Middle,G46,3735307.88
610,agent,Middle,G47,2781357.55
610,agent,Middle,G48,3033194.85
610,agent,Middle,G49,5548312.66
610,agent,Middle,G50,5023502.02
610,agent,Middle,G51,5488726.06
610,agent,Middle,G52,6252571.85
610,agent,Middle,G53,6838298.79
610,agent,Middle,G54,4830206.08
610,agent,Middle,G55,3324469.14
610,agent,Middle,G56,2690461.98
610,agent,Middle,G57,5023156.44
610,agent,Middle,G58,3453741.86
610,agent,Middle,G59,6221152.45
610,agent,Middle,G60,2598872.49
610,agent,Middle,G61,3273237.45
610,agent,Middle,G62,4859757.04
610,agent,Middle,G63,3666174.02
610,agent,Middle,G64,4127170.43
610,agent,Middle,G65,4035110.87
610,agent,Middle,G66,5186410.59
610,agent,Middle,G67,3611224.40
610,agent,Middle,G68,4566309.71
610,agent,Middle,G69,5573207.68
610,agent,Middle,G70,4371154.01
610,agent,Middle,G71,5238182.12
610,agent,Middle,G72,5539872.96
610,agent,Middle,G73,5360399.44
610,agent,Middle,G74,2670965.03
610,agent,Middle,G75,4036512.63
610,agent,Middle,G76,4430514.44
610,agent,Middle,G77,3829287.80
610,agent,Middle,G78,3090032.90
610,agent,Middle,G79,3820238.70
610,agent,Low,G80,3843842.15
610,agent,Low,G81,2852917.96
610,agent,Low,G82,3200785.71
610,agent,Low,G83,4827137.82
610,agent,Low,G84,3537527.60
610,agent,Low,G85,5520493.44
610,agent,Low,G86,3475563.80
610,agent,Low,G87,2499573.33
610,agent,Low,G88,3245363.77
610,agent,Low,G89,3880843.39
610,agent,Low,G90,3768096.05
610,agent,Low,G91,2586397.33
610,agent,Low,G92,4579043.48
610,agent,Low,G93,3340908.26
610,agent,Low,G94,3246354.18
610,agent,Low,G95,3251446.00
610,agent,Low,G96,3136597.15
610,agent,Low,G97,2770231.19
610,agent,Low,G98,2610413.94
610,agent,Low,G99,3616095.30
610,firm,,F0,29471419.83
610,firm,,F1,58360419.74
610,firm,,F2,46718404.20
610,firm,,F3,40234949.96
610,firm,,F4,37783925.89
610,firm,,F5,84307293.06
610,firm,,F6,10950072.70
610,firm,,F7,54706942.22
610,firm,,F8,39766208.74
610,firm,,F9,54730988.76
610,firm,,F10,17274371.03
610,firm,,F11,10972751.75
610,regulator,,R0,1292599842.03
620,agent,High,G0,14636897.80
620,agent,High,G1,17209960.48
620,agent,High,G2,13404120.60
620,agent,High,G3,22573051.57
620,agent,High,G4,10016010.52
620,agent,Middle,G5,4181676.18
620,agent,Middle,G6,4104049.93
620,agent,Middle,G7,5318664.79
620,agent,Middle,G8,3435139.97
620,agent,Middle,G9,4582347.92
620,agent,Middle,G10,3417911.74
620,agent,Middle,G11,6780551.62
620,agent,Middle,G12,4661188.66
620,agent,Middle,G13,7090295.02
620,agent,Middle,G14,5178605.75
620,agent,Middle,G15,5285208.91
620,agent,Middle,G16,3482190.62
620,agent,Middle,G17,4522415.75
620,agent,Middle,G18,4624149.67
620,agent,Middle,G19,2768580.32
620,agent,Middle,G20,5267528.06
620,agent,Middle,G21,4664247.17
620,agent,Middle,G22,3554524.70
620,agent,Middle,G23,4742634.44
620,agent,Middle,G24,8363773.37
620,agent,Middle,G25,4072161.43
620,agent,Middle,G26,4578109.38
620,agent,Middle,G27,3551231.07
620,agent,Middle,G28,4414230.18
620,agent,Middle,G29,4709070.30
620,agent,Middle,G30,3536651.96
620,agent,Middle,G31,3338751.06
620,agent,Middle,G32,5320360.61
620,agent,Middle,G33,4540307.51
620,agent,Middle,G34,3789548.48
620,agent,Middle,G35,5644091.00
620,agent,Middle,G36,6304807.46
620,agent,Middle,G37,4719201.14
620,agent,Middle,G38,3535340.08
620,agent,Middle,G39,3726503.99
620,agent,Middle,G40,4970895.40
620,agent,Middle,G41,3939161.34
620,agent,Middle,G42,3912137.58
620,agent,Middle,G43,3241731.13
620,agent,Middle,G44,4585200.55
620,agent,Middle,G45,3698520.90
620,agent,Middle,G46,3789621.88
620,agent,Middle,G47,2777411.05
620,agent,Middle,G48,3033194.85
620,agent,Middle,G49,5548312.66
620,agent,Middle,G50,5023502.02
620,agent,Middle,G51,5488726.06
620,agent,Middle,G52,5313326.81
620,agent,Middle,G53,6838298.79
620,agent,Middle,G54,4830206.08
620,agent,Middle,G55,3324469.14
620,agent,Middle,G56,2690461.98
620,agent,Middle,G57,5023156.44
620,agent,Middle,G58,3453741.86
620,agent,Middle,G59,6221152.45
620,agent,Middle,G60,2526261.49
620,agent,Middle,G61,3273237.45
620,agent,Middle,G62,4859757.04
620,agent,Middle,G63,3666174.02
620,agent,Middle,G64,4127170.43
620,agent,Middle,G65,4035110.87
620,agent,Middle,G66,5186410.59
620,agent,Middle,G67,3611224.40
620,agent,Middle,G68,4566309.71
620,agent,Middle,G69,5573207.68
620,agent,Middle,G70,4371154.01
620,agent,Middle,G71,5170064.12
620,agent,Middle,G72,5539872.96
620,agent,Middle,G73,5360399.44
620,agent,Middle,G74,2200261.82
620,agent,Middle,G75,4036512.63
620,agent,Middle,G76,4430514.44
620,agent,Middle,G77,3829287.80
620,agent,Middle,G78,3090032.90
620,agent,Middle,G79,3820238.70
620,agent,Low,G80,3843842.15
620,agent,Low,G81,2424408.60
620,agent,Low,G82,3200785.71
620,agent,Low,G83,4755740.72
620,agent,Low,G84,3537527.60
620,agent,Low,G85,5947859.47
620,agent,Low,G86,3475563.80
620,agent,Low,G87,2499573.33
620,agent,Low,G88,3242148.17
620,agent,Low,G89,3297951.62
620,agent,Low,G90,3768096.05
620,agent,Low,G91,2586397.33
620,agent,Low,G92,4579043.48
620,agent,Low,G93,3340908.26
620,agent,Low,G94,3827715.43
620,agent,Low,G95,3309042.40
620,agent,Low,G96,3136597.15
620,agent,Low,G97,2770231.19
620,agent,Low,G98,2610413.94
620,agent,Low,G99,3616095.30
620,firm,,F0,29544030.83
620,firm,,F1,58500706.19
620,firm,,F2,46683558.89
620,firm,,F3,40246646.86
620,firm,,F4,37789587.35
620,firm,,F5,84453357.34
620,firm,,F6,10954777.98
620,firm,,F7,54657734.03
620,firm,,F8,39734140.53
620,firm,,F9,54730988.76
620,firm,,F10,17274371.03
620,firm,,F11,10935196.78
620,regulator,,R0,1292599842.03
630,agent,High,G0,14292930.70
630,agent,High,G1,20108624.56
630,agent,High,G2,13089123.77
630,agent,High,G3,18732907.55
630,agent,High,G4,9780634.28
630,agent,Middle,G5,4201957.31
630,agent,Middle,G6,4123954.57
630,agent,Middle,G7,5020553.63
630,agent,Middle,G8,3451800.39
630,agent,Middle,G9,5605201.83
630,agent,Middle,G10,3434488.62
630,agent,Middle,G11,6845969.95
630,agent,Middle,G12,4683795.43
630,agent,Middle,G13,6692883.99
630,agent,Middle,G14,4888344.90
630,agent,Middle,G15,5481412.55
630,agent,Middle,G16,2526964.01
630,agent,Middle,G17,4544349.46
630,agent,Middle,G18,4646576.79
630,agent,Middle,G19,2782007.93
630,agent,Middle,G20,4972283.11
630,agent,Middle,G21,4624625.14
630,agent,Middle,G22,4106682.67
630,agent,Middle,G23,4476809.78
630,agent,Middle,G24,7260250.53
630,agent,Middle,G25,4756480.29
630,agent,Middle,G26,4600313.22
630,agent,Middle,G27,3032836.71
630,agent,Middle,G28,3769516.31
630,agent,Middle,G29,4445126.91
630,agent,Middle,G30,3553804.72
630,agent,Middle,G31,3281980.84
630,agent,Middle,G32,5022154.40
630,agent,Middle,G33,4562328.00
630,agent,Middle,G34,3807927.79
630,agent,Middle,G35,5879236.24
630,agent,Middle,G36,5951423.00
630,agent,Middle,G37,4454689.92
630,agent,Middle,G38,3552486.48
630,agent,Middle,G39,3744577.54
630,agent,Middle,G40,4686659.11
630,agent,Middle,G41,4020990.28
630,agent,Middle,G42,3931111.45
630,agent,Middle,G43,3257453.52
630,agent,Middle,G44,3987027.25
630,agent,Middle,G45,3716458.72
630,agent,Middle,G46,3747966.38
630,agent,Middle,G47,2790881.50
630,agent,Middle,G48,3047905.85
630,agent,Middle,G49,5237329.73
630,agent,Middle,G50,4741934.73
630,agent,Middle,G51,5181082.97
630,agent,Middle,G52,4262369.77
630,agent,Middle,G53,6457826.14
630,agent,Middle,G54,4559473.03
630,agent,Middle,G55,3340592.82
630,agent,Middle,G56,2703510.72
630,agent,Middle,G57,5493117.91
630,agent,Middle,G58,3470492.51
630,agent,Middle,G59,4990445.10
630,agent,Middle,G60,2538513.86
630,agent,Middle,G61,3289112.65
630,agent,Middle,G62,4587367.66
630,agent,Middle,G63,3127132.72
630,agent,Middle,G64,4169756.66
630,agent,Middle,G65,4054681.16
630,agent,Middle,G66,4895712.27
630,agent,Middle,G67,3628738.84
630,agent,Middle,G68,4588456.31
630,agent,Middle,G69,5260829.39
630,agent,Middle,G70,4392354.11
630,agent,Middle,G71,4880282.02
630,agent,Middle,G72,5229363.08
630,agent,Middle,G73,5059949.06
630,agent,Middle,G74,3653666.00
630,agent,Middle,G75,4056089.71
630,agent,Middle,G76,4452002.43
630,agent,Middle,G77,3847859.85
630,agent,Middle,G78,3105019.56
630,agent,Middle,G79,3838766.86
630,agent,Low,G80,3824430.75
630,agent,Low,G81,2412165.34
630,agent,Low,G82,3152994.11
630,agent,Low,G83,4444953.07
630,agent,Low,G84,3519663.08
630,agent,Low,G85,5559166.85
630,agent,Low,G86,3437468.35
630,agent,Low,G87,2486950.48
630,agent,Low,G88,3253044.12
630,agent,Low,G89,3281296.96
630,agent,Low,G90,3749067.16
630,agent,Low,G91,2573336.02
630,agent,Low,G92,4555919.31
630,agent,Low,G93,3324036.67
630,agent,Low,G94,3808385.47
630,agent,Low,G95,3220087.42
630,agent,Low,G96,3120757.33
630,agent,Low,G97,2729667.53
630,agent,Low,G98,2597231.35
630,agent,Low,G99,3597834.02
630,firm,,F0,28660114.91
630,firm,,F1,56674382.00
630,firm,,F2,45319353.96
630,firm,,F3,39039247.45
630,firm,,F4,36655899.73
630,firm,,F5,81888561.96
630,firm,,F6,11415126.29
630,firm,,F7,53080872.65
630,firm,,F8,38613807.74
630,firm,,F9,53119555.23
630,firm,,F10,17547901.99
630,firm,,F11,11467751.05
630,regulator,,R0,1324052752.12
640,agent,High,G0,14292930.70
640,agent,High,G1,20108624.56
640,agent,High,G2,13089123.77
640,agent,High,G3,18732907.55
640,agent,High,G4,9780634.28
640,agent,Middle,G5,4201957.31
640,agent,Middle,G6,4123954.57
640,agent,Middle,G7,5020553.63
640,agent,Middle,G8,3451800.39
640,agent,Middle,G9,5605201.83
640,agent,Middle,G10,2918648.57
640,agent,Middle,G11,6845969.95
640,agent,Middle,G12,4683795.43
640,agent,Middle,G13,6692883.99
640,agent,Middle,G14,4888344.90
640,agent,Middle,G15,5481412.55
640,agent,Middle,G16,2526964.01
640,agent,Middle,G17,4419177.02
640,agent,Middle,G18,4646576.79
640,agent,Middle,G19,3561293.20
640,agent,Middle,G20,4972283.11
640,agent,Middle,G21,5355885.77
640,agent,Middle,G22,4106682.67
640,agent,Middle,G23,4476809.78
640,agent,Middle,G24,7260250.53
640,agent,Middle,G25,4756480.29
640,agent,Middle,G26,4600313.22
640,agent,Middle,G27,3051242.61
640,agent,Middle,G28,3769516.31
640,agent,Middle,G29,4445126.91
640,agent,Middle,G30,3578365.72
640,agent,Middle,G31,3281980.84
640,agent,Middle,G32,5022154.40
640,agent,Middle,G33,4562328.00
640,agent,Middle,G34,3807927.79
640,agent,Middle,G35,6393742.77
640,agent,Middle,G36,5058091.38
640,agent,Middle,G37,4454689.92
640,agent,Middle,G38,4109489.69
640,agent,Middle,G39,3744577.54
640,agent,Middle,G40,4683845.11
640,agent,Middle,G41,3986682.28
640,agent,Middle,G42,3931111.45
640,agent,Middle,G43,3257453.52
640,agent,Middle,G44,3952941.25
640,agent,Middle,G45,3158524.32
640,agent,Middle,G46,3747966.38
640,agent,Middle,G47,2790881.50
640,agent,Middle,G48,3047905.85
640,agent,Middle,G49,5237329.73
640,agent,Middle,G50,4741934.73
640,agent,Middle,G51,5181082.97
640,agent,Middle,G52,4262369.77
640,agent,Middle,G53,7277199.73
640,agent,Middle,G54,5451568.31
640,agent,Middle,G55,3343506.82
640,agent,Middle,G56,3377953.78
640,agent,Middle,G57,4668214.33
640,agent,Middle,G58,3470492.51
640,agent,Middle,G59,4990445.10
640,agent,Middle,G60,2538513.86
640,agent,Middle,G61,3289112.65
640,agent,Middle,G62,4587367.66
640,agent,Middle,G63,3127132.72
640,agent,Middle,G64,3554929.36
640,agent,Middle,G65,4054681.16
640,agent,Middle,G66,4895712.27
640,agent,Middle,G67,3662630.84
640,agent,Middle,G68,4588456.31
640,agent,Middle,G69,5260829.39
640,agent,Middle,G70,4392354.11
640,agent,Middle,G71,4147458.05
640,agent,Middle,G72,5250476.08
640,agent,Middle,G73,5059949.06
640,agent,Middle,G74,3653666.00
640,agent,Middle,G75,4056089.71
640,agent,Middle,G76,3783581.36
640,agent,Middle,G77,3847859.85
640,agent,Middle,G78,3105019.56
640,agent,Middle,G79,3838766.86
640,agent,Low,G80,3824430.75
640,agent,Low,G81,2982786.29
640,agent,Low,G82,3152994.11
640,agent,Low,G83,4444953.07
640,agent,Low,G84,3908855.07
640,agent,Low,G85,5559166.85
640,agent,Low,G86,3437468.35
640,agent,Low,G87,2486950.48
640,agent,Low,G88,3219604.32
640,agent,Low,G89,3281296.96
640,agent,Low,G90,3749067.16
640,agent,Low,G91,2573336.02
640,agent,Low,G92,4555919.31
640,agent,Low,G93,3324036.67
640,agent,Low,G94,3236490.78
640,agent,Low,G95,3220087.42
640,agent,Low,G96,3120757.33
640,agent,Low,G97,2729667.53
640,agent,Low,G98,2207253.93
640,agent,Low,G99,3597834.02
640,firm,,F0,28664556.56
640,firm,,F1,56658741.83
640,firm,,F2,45321967.56
640,firm,,F3,39039096.45
640,firm,,F4,36655899.73
640,firm,,F5,93338732.82
640,firm,,F6,11418198.96
640,firm,,F7,53073242.25
640,firm,,F8,38615004.09
640,firm,,F9,53120340.65
640,firm,,F10,17547901.99
640,regulator,,R0,1324052752.12
650,agent,High,G0,15007577.24
650,agent,High,G1,21114055.79
650,agent,High,G2,13743579.96
650,agent,High,G3,19669552.93
650,agent,High,G4,10269665.99
650,agent,Middle,G5,4264986.67
650,agent,Middle,G6,3557001.69
650,agent,Middle,G7,5789947.13
650,agent,Middle,G8,3503577.40
650,agent,Middle,G9,4834792.78
650,agent,Middle,G10,2517453.68
650,agent,Middle,G11,6948659.50
650,agent,Middle,G12,4752372.63
650,agent,Middle,G13,5772903.68
650,agent,Middle,G14,5760628.26
650,agent,Middle,G15,5563633.74
650,agent,Middle,G16,2754361.96
650,agent,Middle,G17,4481982.41
650,agent,Middle,G18,4711703.58
650,agent,Middle,G19,3614712.59
650,agent,Middle,G20,5046867.35
650,agent,Middle,G21,5436224.05
650,agent,Middle,G22,4168282.91
650,agent,Middle,G23,4543961.92
650,agent,Middle,G24,7369154.28
650,agent,Middle,G25,4827827.50
650,agent,Middle,G26,4669317.91
650,agent,Middle,G27,3062188.63
650,agent,Middle,G28,3826059.06
650,agent,Middle,G29,4511803.81
650,agent,Middle,G30,3632041.21
650,agent,Middle,G31,3331210.55
650,agent,Middle,G32,5097486.72
650,agent,Middle,G33,3344610.06
650,agent,Middle,G34,4491978.68
650,agent,Middle,G35,6489648.91
650,agent,Middle,G36,5104475.73
650,agent,Middle,G37,4598502.26
650,agent,Middle,G38,4711694.39
650,agent,Middle,G39,3260517.52
650,agent,Middle,G40,5343779.37
650,agent,Middle,G41,4046482.51
650,agent,Middle,G42,3990078.12
650,agent,Middle,G43,3306315.33
650,agent,Middle,G44,4437501.56
650,agent,Middle,G45,3205902.18
650,agent,Middle,G46,3804185.88
650,agent,Middle,G47,2832744.72
650,agent,Middle,G48,3093624.44
650,agent,Middle,G49,5315889.68
650,agent,Middle,G50,4813063.75
650,agent,Middle,G51,5258799.21
650,agent,Middle,G52,4383889.32
650,agent,Middle,G53,7386357.73
650,agent,Middle,G54,5533341.83
650,agent,Middle,G55,3393659.42
650,agent,Middle,G56,3417973.91
650,agent,Middle,G57,4738237.54
650,agent,Middle,G58,3522549.89
650,agent,Middle,G59,5640068.52
650,agent,Middle,G60,2576591.57
650,agent,Middle,G61,3338449.34
650,agent,Middle,G62,4656178.17
650,agent,Middle,G63,3174039.71
650,agent,Middle,G64,3066339.66
650,agent,Middle,G65,4115501.38
650,agent,Middle,G66,4969147.96
650,agent,Middle,G67,3714181.10
650,agent,Middle,G68,4657283.16
650,agent,Middle,G69,6357351.44
650,agent,Middle,G70,4458239.42
650,agent,Middle,G71,4209669.92
650,agent,Middle,G72,4919943.34
650,agent,Middle,G73,5135848.29
650,agent,Middle,G74,3708470.99
650,agent,Middle,G75,4116931.06
650,agent,Middle,G76,3840335.08
650,agent,Middle,G77,3905577.75
650,agent,Middle,G78,4003891.74
650,agent,Middle,G79,3896348.36
650,agent,Low,G80,3843552.90
650,agent,Low,G81,2997700.22
650,agent,Low,G82,3168759.08
650,agent,Low,G83,4467177.83
650,agent,Low,G84,3928399.35
650,agent,Low,G85,5586962.68
650,agent,Low,G86,3454655.69
650,agent,Low,G87,2499385.23
650,agent,Low,G88,3235702.34
650,agent,Low,G89,3297703.45
650,agent,Low,G90,3785410.45
650,agent,Low,G91,2597523.02
650,agent,Low,G92,4578698.90
650,agent,Low,G93,3340656.86
650,agent,Low,G94,3252673.24
650,agent,Low,G95,3236187.86
650,agent,Low,G96,3146407.12
650,agent,Low,G97,2743315.86
650,agent,Low,G98,2792924.74
650,agent,Low,G99,3615823.19
650,firm,,F0,28651550.46
650,firm,,F1,56638273.76
650,firm,,F2,45328121.47
650,firm,,F3,39041612.05
650,firm,,F4,36656740.71
650,firm,,F5,93306614.02
650,firm,,F6,12278853.84
650,firm,,F7,53013386.42
650,firm,,F8,38604958.09
650,firm,,F9,53122220.88
650,firm,,F10,18439161.39
650,regulator,,R0,1321182173.27
660,agent,High,G0,15007577.24
660,agent,High,G1,21114055.79
660,agent,High,G2,13743579.96
660,agent,High,G3,19669552.93
660,agent,High,G4,10269665.99
660,agent,Middle,G5,4264986.67
660,agent,Middle,G6,3557001.69
660,agent,Middle,G7,5789947.13
660,agent,Middle,G8,3503577.40
660,agent,Middle,G9,4834792.78
660,agent,Middle,G10,2565350.73
660,agent,Middle,G11,6948659.50
660,agent,Middle,G12,4752372.63
660,agent,Middle,G13,5772903.68
660,agent,Middle,G14,4895887.32
660,agent,Middle,G15,5563633.74
660,agent,Middle,G16,2754361.96
660,agent,Middle,G17,4435309.41
660,agent,Middle,G18,5283836.51
660,agent,Middle,G19,3653924.99
660,agent,Middle,G20,5046867.35
660,agent,Middle,G21,5436224.05
660,agent,Middle,G22,4168282.91
660,agent,Middle,G23,4543961.92
660,agent,Middle,G24,7369154.28
660,agent,Middle,G25,4834134.50
660,agent,Middle,G26,4669317.91
660,agent,Middle,G27,3062188.63
660,agent,Middle,G28,3251423.65
660,agent,Middle,G29,4511803.81
660,agent,Middle,G30,3632041.21
660,agent,Middle,G31,3331210.55
660,agent,Middle,G32,5097486.72
660,agent,Middle,G33,2842294.35
660,agent,Middle,G34,3244302.68
660,agent,Middle,G35,7095951.13
660,agent,Middle,G36,5104475.73
660,agent,Middle,G37,4568083.26
660,agent,Middle,G38,4711694.39
660,agent,Middle,G39,3260517.52
660,agent,Middle,G40,5343779.37
660,agent,Middle,G41,3438839.97
660,agent,Middle,G42,3990078.12
660,agent,Middle,G43,3306315.33
660,agent,Middle,G44,4382134.16
660,agent,Middle,G45,3205902.18
660,agent,Middle,G46,3804185.88
660,agent,Middle,G47,2832744.72
660,agent,Middle,G48,3546010.47
660,agent,Middle,G49,5889071.98
660,agent,Middle,G50,4813063.75
660,agent,Middle,G51,5258799.21
660,agent,Middle,G52,4383889.32
660,agent,Middle,G53,7386357.73
660,agent,Middle,G54,5533341.83
660,agent,Middle,G55,3393659.42
660,agent,Middle,G56,4237479.44
660,agent,Middle,G57,4738237.54
660,agent,Middle,G58,3522549.89
660,agent,Middle,G59,5640068.52
660,agent,Middle,G60,2189559.91
660,agent,Middle,G61,3338449.34
660,agent,Middle,G62,4656178.17
660,agent,Middle,G63,3174039.71
660,agent,Middle,G64,3066339.66
660,agent,Middle,G65,4123422.48
660,agent,Middle,G66,4969147.96
660,agent,Middle,G67,3731819.10
660,agent,Middle,G68,4657283.16
660,agent,Middle,G69,6397895.44
660,agent,Middle,G70,4844185.23
660,agent,Middle,G71,4209669.92
660,agent,Middle,G72,4919943.34
660,agent,Middle,G73,5135848.29
660,agent,Middle,G74,3708470.99
660,agent,Middle,G75,4116931.06
660,agent,Middle,G76,3840335.08
660,agent,Middle,G77,3905577.75
660,agent,Middle,G78,4676892.03
660,agent,Middle,G79,3896348.36
660,agent,Low,G80,3843552.90
660,agent,Low,G81,2997700.22
660,agent,Low,G82,3168759.08
660,agent,Low,G83,4885837.48
660,agent,Low,G84,3928399.35
660,agent,Low,G85,5586962.68
660,agent,Low,G86,3454655.69
660,agent,Low,G87,2499385.23
660,agent,Low,G88,2699338.41
660,agent,Low,G89,3297703.45
660,agent,Low,G90,3762063.25
660,agent,Low,G91,2597523.02
660,agent,Low,G92,4578698.90
660,agent,Low,G93,3340656.86
660,agent,Low,G94,3308314.24
660,agent,Low,G95,3230287.86
660,agent,Low,G96,3146407.12
660,agent,Low,G97,3229556.23
660,agent,Low,G98,2373706.97
660,agent,Low,G99,3615823.19
660,firm,,F0,28650051.85
660,firm,,F1,56693641.16
660,firm,,F2,45334250.47
660,firm,,F3,39049165.40
660,firm,,F4,36664093.81
660,firm,,F5,93315342.14
660,firm,,F6,12282226.79
660,firm,,F7,52980243.32
660,firm,,F8,38606043.93
660,firm,,F9,53164794.28
660,firm,,F10,18440454.80
660,regulator,,R0,1321182173.27
670,agent,High,G0,15007577.24
670,agent,High,G1,21114055.79
670,agent,High,G2,13768239.66
670,agent,High,G3,19669552.93
670,agent,High,G4,10269665.99
670,agent,Middle,G5,4264986.67
670,agent,Middle,G6,3557001.69
670,agent,Middle,G7,5789947.13
670,agent,Middle,G8,3503577.40
670,agent,Middle,G9,4834792.78
670,agent,Middle,G10,2565350.73
670,agent,Middle,G11,6948659.50
670,agent,Middle,G12,4752372.63
670,agent,Middle,G13,5772903.68
670,agent,Middle,G14,5763275.06
670,agent,Middle,G15,4742833.02
670,agent,Middle,G16,2754361.96
670,agent,Middle,G17,5227116.54
670,agent,Middle,G18,4490492.68
670,agent,Middle,G19,3653550.19
670,agent,Middle,G20,5046867.35
670,agent,Middle,G21,5436224.05
670,agent,Middle,G22,4168282.91
670,agent,Middle,G23,4543961.92
670,agent,Middle,G24,7369154.28
670,agent,Middle,G25,4834134.50
670,agent,Middle,G26,4669317.91
670,agent,Middle,G27,3062188.63
670,agent,Middle,G28,3251423.65
670,agent,Middle,G29,4572197.21
670,agent,Middle,G30,3632041.21
670,agent,Middle,G31,3846392.96
670,agent,Middle,G32,5097486.72
670,agent,Middle,G33,3370278.86
670,agent,Middle,G34,3244302.68
670,agent,Middle,G35,7806212.25
670,agent,Middle,G36,5104475.73
670,agent,Middle,G37,4568083.26
670,agent,Middle,G38,3426482.67
670,agent,Middle,G39,3260517.52
670,agent,Middle,G40,6177230.48
670,agent,Middle,G41,2922370.38
670,agent,Middle,G42,3990078.12
670,agent,Middle,G43,3306315.33
670,agent,Middle,G44,4382134.16
670,agent,Middle,G45,3205902.18
670,agent,Middle,G46,3804185.88
670,agent,Middle,G47,2832744.72
670,agent,Middle,G48,3546010.47
670,agent,Middle,G49,5004677.73
670,agent,Middle,G50,4813063.75
670,agent,Middle,G51,4431882.55
670,agent,Middle,G52,5089750.61
670,agent,Middle,G53,7379523.73
670,agent,Middle,G54,5533341.83
670,agent,Middle,G55,3393659.42
670,agent,Middle,G56,4237479.44
670,agent,Middle,G57,4027027.40
670,agent,Middle,G58,2993769.43
670,agent,Middle,G59,5640068.52
670,agent,Middle,G60,2189559.91
670,agent,Middle,G61,3338449.34
670,agent,Middle,G62,5256475.68
670,agent,Middle,G63,3174039.71
670,agent,Middle,G64,3066339.66
670,agent,Middle,G65,4123422.48
670,agent,Middle,G66,4969147.96
670,agent,Middle,G67,3676178.10
670,agent,Middle,G68,4657283.16
670,agent,Middle,G69,6328709.44
670,agent,Middle,G70,4844185.23
670,agent,Middle,G71,4209669.92
670,agent,Middle,G72,5707857.64
670,agent,Middle,G73,5135848.29
670,agent,Middle,G74,3708470.99
670,agent,Middle,G75,4116931.06
670,agent,Middle,G76,3840335.08
670,agent,Middle,G77,3905577.75
670,agent,Middle,G78,4676892.03
670,agent,Middle,G79,3896348.36
670,agent,Low,G80,3843552.90
670,agent,Low,G81,3491866.33
670,agent,Low,G82,3168759.08
670,agent,Low,G83,4885837.48
670,agent,Low,G84,3928399.35
670,agent,Low,G85,5586962.68
670,agent,Low,G86,3454655.69
670,agent,Low,G87,2499385.23
670,agent,Low,G88,2699338.41
670,agent,Low,G89,2826762.52
670,agent,Low,G90,3832671.25
670,agent,Low,G91,2597523.02
670,agent,Low,G92,4578698.90
670,agent,Low,G93,3340656.86
670,agent,Low,G94,3287679.44
670,agent,Low,G95,3230287.86
670,agent,Low,G96,3146407.12
670,agent,Low,G97,3229556.23
670,agent,Low,G98,2373706.97
670,agent,Low,G99,3615823.19
670,firm,,F0,28705692.85
670,firm,,F1,56663339.86
670,firm,,F2,45397418.05
670,firm,,F3,39041161.10
670,firm,,F4,36701285.01
670,firm,,F5,93293579.85
670,firm,,F6,12284012.51
670,firm,,F7,52940335.83
670,firm,,F8,38607580.64
670,firm,,F9,53164794.28
670,firm,,F10,18381872.56
670,regulator,,R0,1321182173.27
680,agent,High,G0,14654899.17
680,agent,High,G1,20647228.23
680,agent,High,G2,13630759.44
680,agent,High,G3,19207318.44
680,agent,High,G4,10028328.84
680,agent,Middle,G5,4285671.86
680,agent,Middle,G6,3574253.15
680,agent,Middle,G7,6003338.58
680,agent,Middle,G8,3520569.75
680,agent,Middle,G9,4563802.64
680,agent,Middle,G10,2577378.68
680,agent,Middle,G11,6559187.14
680,agent,Middle,G12,4775421.64
