Time,type,Income-class,id,Net-worth
410,agent,Middle,G60,2874148.31
410,agent,Middle,G61,5060424.72
410,agent,Middle,G62,2437924.16
410,agent,Middle,G63,3837811.36
410,agent,Middle,G64,4507708.42
410,agent,Middle,G65,4515214.59
410,agent,Middle,G66,2623873.53
410,agent,Middle,G67,7116640.04
410,agent,Middle,G68,4076869.91
410,agent,Middle,G69,2333115.26
410,agent,Middle,G70,3459022.67
410,agent,Middle,G71,4985393.88
410,agent,Middle,G72,4445311.00
410,agent,Middle,G73,3353289.00
410,agent,Middle,G74,4687416.61
410,agent,Middle,G75,6287438.59
410,agent,Middle,G76,4413174.74
410,agent,Middle,G77,4313239.97
410,agent,Middle,G78,4886261.28
410,agent,Middle,G79,5831926.42
410,agent,Low,G80,3514334.86
410,agent,Low,G81,2717304.03
410,agent,Low,G82,2424163.00
410,agent,Low,G83,2647068.13
410,agent,Low,G84,2764336.24
410,agent,Low,G85,2466923.88
410,agent,Low,G86,2885449.96
410,agent,Low,G87,2393739.46
410,agent,Low,G88,3889099.83
410,agent,Low,G89,2792268.13
410,agent,Low,G90,4016129.31
410,agent,Low,G91,2863032.63
410,agent,Low,G92,4511642.29
410,agent,Low,G93,2781024.14
410,agent,Low,G94,2698656.81
410,agent,Low,G95,2945615.19
410,agent,Low,G96,3770875.90
410,agent,Low,G97,3702901.34
410,agent,Low,G98,2833680.74
410,agent,Low,G99,3134029.36
410,firm,,F0,20972690.83
410,firm,,F1,30907232.87
410,firm,,F2,24551818.07
410,firm,,F3,65115966.58
410,firm,,F4,64734855.50
410,firm,,F5,44816996.01
410,firm,,F6,103461991.45
410,firm,,F7,17166142.17
410,firm,,F8,17185703.69
410,regulator,,R0,1133153339.76
420,agent,High,G0,12714504.88
420,agent,High,G1,16925406.79
420,agent,High,G2,10749804.48
420,agent,High,G3,11394334.13
420,agent,High,G4,12883845.60
420,agent,Middle,G5,4403063.90
420,agent,Middle,G6,4668648.20
420,agent,Middle,G7,8024329.48
420,agent,Middle,G8,6448478.02
420,agent,Middle,G9,4173164.54
420,agent,Middle,G10,4375385.99
420,agent,Middle,G11,4011675.48
420,agent,Middle,G12,4602173.50
420,agent,Middle,G13,5119792.41
420,agent,Middle,G14,4405387.78
420,agent,Middle,G15,3624927.97
420,agent,Middle,G16,4653721.29
420,agent,Middle,G17,4938864.84
420,agent,Middle,G18,3329592.97
420,agent,Middle,G19,4567197.31
420,agent,Middle,G20,4665895.37
420,agent,Middle,G21,3402220.44
420,agent,Middle,G22,4154837.18
420,agent,Middle,G23,5297964.20
420,agent,Middle,G24,3588260.70
420,agent,Middle,G25,4423974.53
420,agent,Middle,G26,4670974.06
420,agent,Middle,G27,4064107.65
420,agent,Middle,G28,3478459.59
420,agent,Middle,G29,4497355.35
420,agent,Middle,G30,5786549.62
420,agent,Middle,G31,6296139.48
420,agent,Middle,G32,3774206.88
420,agent,Middle,G33,2478571.49
420,agent,Middle,G34,5737470.09
420,agent,Middle,G35,2904860.41
420,agent,Middle,G36,5066536.51
420,agent,Middle,G37,4606197.14
420,agent,Middle,G38,4356320.09
420,agent,Middle,G39,5489982.97
420,agent,Middle,G40,3962488.12
420,agent,Middle,G41,4396625.34
420,agent,Middle,G42,4803373.99
420,agent,Middle,G43,4460888.53
420,agent,Middle,G44,4349065.31
420,agent,Middle,G45,5099988.10
420,agent,Middle,G46,4201869.19
420,agent,Middle,G47,4030229.21
420,agent,Middle,G48,4031836.30
420,agent,Middle,G49,5308019.39
420,agent,Middle,G50,4017385.97
420,agent,Middle,G51,3852473.56
420,agent,Middle,G52,4556263.97
420,agent,Middle,G53,3858300.71
420,agent,Middle,G54,3270928.10
420,agent,Middle,G55,4619866.08
420,agent,Middle,G56,4100883.51
420,agent,Middle,G57,3555056.18
420,agent,Middle,G58,4492847.39
420,agent,Middle,G59,3118517.76
420,agent,Middle,G60,3581017.23
420,agent,Middle,G61,4706194.99
420,agent,Middle,G62,3046130.73
420,agent,Middle,G63,3840681.24
420,agent,Middle,G64,4497163.34
420,agent,Middle,G65,4437774.98
420,agent,Middle,G66,2597634.79
420,agent,Middle,G67,7728927.93
420,agent,Middle,G68,4036101.21
420,agent,Middle,G69,2309784.11
420,agent,Middle,G70,3424432.44
420,agent,Middle,G71,4636416.31
420,agent,Middle,G72,4400857.89
420,agent,Middle,G73,3319756.11
420,agent,Middle,G74,4975611.28
420,agent,Middle,G75,5847317.89
420,agent,Middle,G76,4369042.99
420,agent,Middle,G77,4270107.57
420,agent,Middle,G78,3494254.89
420,agent,Middle,G79,5423691.57
420,agent,Low,G80,3479191.51
420,agent,Low,G81,2690130.99
420,agent,Low,G82,2039502.15
420,agent,Low,G83,2620597.45
420,agent,Low,G84,2736692.88
420,agent,Low,G85,2442254.64
420,agent,Low,G86,2856595.46
420,agent,Low,G87,2369802.07
420,agent,Low,G88,3850208.83
420,agent,Low,G89,2764345.45
420,agent,Low,G90,3975968.02
420,agent,Low,G91,2834402.31
420,agent,Low,G92,4466525.87
420,agent,Low,G93,2753213.90
420,agent,Low,G94,2671670.24
420,agent,Low,G95,2916159.04
420,agent,Low,G96,3733167.14
420,agent,Low,G97,4025429.52
420,agent,Low,G98,2752810.47
420,agent,Low,G99,3102689.06
420,firm,,F0,20384784.57
420,firm,,F1,29981898.96
420,firm,,F2,23737755.48
420,firm,,F3,63154712.03
420,firm,,F4,62851513.68
420,firm,,F5,43476552.20
420,firm,,F6,100384339.78
420,firm,,F7,16705708.20
420,firm,,F8,16637132.40
420,regulator,,R0,1164403343.59
430,agent,High,G0,12714504.88
430,agent,High,G1,16925406.79
430,agent,High,G2,12753913.30
430,agent,High,G3,11394334.13
430,agent,High,G4,10894397.41
430,agent,Middle,G5,4403063.90
430,agent,Middle,G6,4668648.20
430,agent,Middle,G7,6819456.98
430,agent,Middle,G8,5480426.80
430,agent,Middle,G9,4173164.54
430,agent,Middle,G10,4375385.99
430,agent,Middle,G11,4993304.39
430,agent,Middle,G12,4602173.50
430,agent,Middle,G13,5119792.41
430,agent,Middle,G14,4405387.78
430,agent,Middle,G15,5128226.40
430,agent,Middle,G16,4653721.29
430,agent,Middle,G17,4938864.84
430,agent,Middle,G18,3329592.97
430,agent,Middle,G19,4567197.31
430,agent,Middle,G20,4665895.37
430,agent,Middle,G21,3402220.44
430,agent,Middle,G22,4154837.18
430,agent,Middle,G23,5297964.20
430,agent,Middle,G24,3588260.70
430,agent,Middle,G25,4423974.53
430,agent,Middle,G26,5344345.14
430,agent,Middle,G27,4064107.65
430,agent,Middle,G28,3478459.59
430,agent,Middle,G29,4497355.35
430,agent,Middle,G30,5786549.62
430,agent,Middle,G31,6296139.48
430,agent,Middle,G32,3774206.88
430,agent,Middle,G33,3082681.64
430,agent,Middle,G34,5737470.09
430,agent,Middle,G35,2904860.41
430,agent,Middle,G36,5066536.51
430,agent,Middle,G37,4564949.14
430,agent,Middle,G38,4356320.09
430,agent,Middle,G39,5489982.97
430,agent,Middle,G40,3962488.12
430,agent,Middle,G41,4396625.34
430,agent,Middle,G42,4803373.99
430,agent,Middle,G43,4460888.53
430,agent,Middle,G44,4349065.31
430,agent,Middle,G45,5099988.10
430,agent,Middle,G46,4201869.19
430,agent,Middle,G47,4077713.21
430,agent,Middle,G48,3426395.56
430,agent,Middle,G49,5308019.39
430,agent,Middle,G50,4017385.97
430,agent,Middle,G51,3852473.56
430,agent,Middle,G52,4556263.97
430,agent,Middle,G53,3858300.71
430,agent,Middle,G54,3270928.10
430,agent,Middle,G55,4619866.08
430,agent,Middle,G56,3485001.71
430,agent,Middle,G57,4013562.65
430,agent,Middle,G58,3892017.25
430,agent,Middle,G59,2601000.51
430,agent,Middle,G60,3043518.32
430,agent,Middle,G61,4706194.99
430,agent,Middle,G62,3037883.73
430,agent,Middle,G63,3776054.44
430,agent,Middle,G64,4459178.14
430,agent,Middle,G65,4437774.98
430,agent,Middle,G66,2597634.79
430,agent,Middle,G67,8333496.79
430,agent,Middle,G68,3429839.71
430,agent,Middle,G69,2509067.05
430,agent,Middle,G70,3424432.44
430,agent,Middle,G71,4636416.31
430,agent,Middle,G72,4400857.89
430,agent,Middle,G73,3319756.11
430,agent,Middle,G74,4978399.28
430,agent,Middle,G75,7049744.23
430,agent,Middle,G76,4369042.99
430,agent,Middle,G77,4270107.57
430,agent,Middle,G78,3494254.89
430,agent,Middle,G79,5423691.57
430,agent,Low,G80,3479191.51
430,agent,Low,G81,2690130.99
430,agent,Low,G82,2585440.46
430,agent,Low,G83,2620597.45
430,agent,Low,G84,2736692.88
430,agent,Low,G85,2442254.64
430,agent,Low,G86,2856595.46
430,agent,Low,G87,2369802.07
430,agent,Low,G88,3850208.83
430,agent,Low,G89,2764345.45
430,agent,Low,G90,3975968.02
430,agent,Low,G91,2834402.31
430,agent,Low,G92,4466525.87
430,agent,Low,G93,2753213.90
430,agent,Low,G94,2671670.24
430,agent,Low,G95,2916159.04
430,agent,Low,G96,3762841.94
430,agent,Low,G97,4079881.32
430,agent,Low,G98,2752810.47
430,agent,Low,G99,3076697.06
430,firm,,F0,44144919.67
430,firm,,F1,29984910.14
430,firm,,F2,63231604.69
430,firm,,F3,62782082.68
430,firm,,F4,43471193.20
430,firm,,F5,100307952.74
430,firm,,F6,17594336.78
430,firm,,F7,17620644.14
430,regulator,,R0,1161425306.21
440,agent,High,G0,13350230.12
440,agent,High,G1,17771677.13
440,agent,High,G2,13589409.97
440,agent,High,G3,11951191.04
440,agent,High,G4,11597309.23
440,agent,Middle,G5,4469109.86
440,agent,Middle,G6,4738677.92
440,agent,Middle,G7,6380901.95
440,agent,Middle,G8,5562633.20
440,agent,Middle,G9,4268255.61
440,agent,Middle,G10,4441016.78
440,agent,Middle,G11,5142379.55
440,agent,Middle,G12,5795991.36
440,agent,Middle,G13,5788264.58
440,agent,Middle,G14,5241832.91
440,agent,Middle,G15,5205149.80
440,agent,Middle,G16,4723527.11
440,agent,Middle,G17,5012947.81
440,agent,Middle,G18,3379536.87
440,agent,Middle,G19,4635705.27
440,agent,Middle,G20,4025093.66
440,agent,Middle,G21,3422722.79
440,agent,Middle,G22,4217159.74
440,agent,Middle,G23,5377433.66
440,agent,Middle,G24,3642084.61
440,agent,Middle,G25,4490334.14
440,agent,Middle,G26,5424510.32
440,agent,Middle,G27,4728665.29
440,agent,Middle,G28,3460807.48
440,agent,Middle,G29,4564815.68
440,agent,Middle,G30,5873347.87
440,agent,Middle,G31,6390581.58
440,agent,Middle,G32,3255644.17
440,agent,Middle,G33,3128921.87
440,agent,Middle,G34,5823532.14
440,agent,Middle,G35,2948433.32
440,agent,Middle,G36,4370138.51
440,agent,Middle,G37,4633423.37
440,agent,Middle,G38,4421664.89
440,agent,Middle,G39,5572332.71
440,agent,Middle,G40,4021925.44
440,agent,Middle,G41,4462574.72
440,agent,Middle,G42,5550529.84
440,agent,Middle,G43,4578713.96
440,agent,Middle,G44,4414301.29
440,agent,Middle,G45,5176487.92
440,agent,Middle,G46,4306387.23
440,agent,Middle,G47,4771603.37
440,agent,Middle,G48,3477791.50
440,agent,Middle,G49,5387639.68
440,agent,Middle,G50,4077646.76
440,agent,Middle,G51,3910260.66
440,agent,Middle,G52,4624607.93
440,agent,Middle,G53,3328311.96
440,agent,Middle,G54,3319992.02
440,agent,Middle,G55,4689164.07
440,agent,Middle,G56,3537276.73
440,agent,Middle,G57,4073766.09
440,agent,Middle,G58,3355126.85
440,agent,Middle,G59,2640015.51
440,agent,Middle,G60,3089171.09
440,agent,Middle,G61,4776787.91
440,agent,Middle,G62,3083451.99
440,agent,Middle,G63,3832695.26
440,agent,Middle,G64,4526065.81
440,agent,Middle,G65,3828144.37
440,agent,Middle,G66,2636599.32
440,agent,Middle,G67,8458499.24
440,agent,Middle,G68,3481287.30
440,agent,Middle,G69,2546703.05
440,agent,Middle,G70,3475798.93
440,agent,Middle,G71,4705962.56
440,agent,Middle,G72,4466870.76
440,agent,Middle,G73,3369552.45
440,agent,Middle,G74,5053075.27
440,agent,Middle,G75,7155490.40
440,agent,Middle,G76,4434578.63
440,agent,Middle,G77,4334159.19
440,agent,Middle,G78,3546668.72
440,agent,Middle,G79,5505046.95
440,agent,Low,G80,3496587.47
440,agent,Low,G81,2703581.64
440,agent,Low,G82,2598367.66
440,agent,Low,G83,2633700.44
440,agent,Low,G84,2802426.34
440,agent,Low,G85,2454465.91
440,agent,Low,G86,2439907.94
440,agent,Low,G87,2381651.08
440,agent,Low,G88,3869459.87
440,agent,Low,G89,2361043.74
440,agent,Low,G90,4426140.89
440,agent,Low,G91,2848574.32
440,agent,Low,G92,4488858.50
440,agent,Low,G93,2766979.97
440,agent,Low,G94,2685028.59
440,agent,Low,G95,2930739.83
440,agent,Low,G96,3690643.15
440,agent,Low,G97,4460038.45
440,agent,Low,G98,2794069.52
440,agent,Low,G99,3032210.06
440,firm,,F0,44074140.99
440,firm,,F1,29935751.35
440,firm,,F2,63295122.69
440,firm,,F3,62735654.61
440,firm,,F4,43533153.84
440,firm,,F5,100232166.81
440,firm,,F6,17453901.49
440,firm,,F7,17634319.07
440,regulator,,R0,1161425306.21
450,agent,High,G0,13350230.12
450,agent,High,G1,17771677.13
450,agent,High,G2,13678457.77
450,agent,High,G3,11951191.04
450,agent,High,G4,11597309.23
450,agent,Middle,G5,4469109.86
450,agent,Middle,G6,4738677.92
450,agent,Middle,G7,6380901.95
450,agent,Middle,G8,5562633.20
450,agent,Middle,G9,4264221.61
450,agent,Middle,G10,4441016.78
450,agent,Middle,G11,5091788.25
450,agent,Middle,G12,5795991.36
450,agent,Middle,G13,5788264.58
450,agent,Middle,G14,5241832.91
450,agent,Middle,G15,5674152.08
450,agent,Middle,G16,4014126.01
450,agent,Middle,G17,4260370.39
450,agent,Middle,G18,3379536.87
450,agent,Middle,G19,4635705.27
450,agent,Middle,G20,4025093.66
450,agent,Middle,G21,3422722.79
450,agent,Middle,G22,4217159.74
450,agent,Middle,G23,5321406.66
450,agent,Middle,G24,3642084.61
450,agent,Middle,G25,4490334.14
450,agent,Middle,G26,6289941.07
450,agent,Middle,G27,4728665.29
450,agent,Middle,G28,2940128.66
450,agent,Middle,G29,4564815.68
450,agent,Middle,G30,5873347.87
450,agent,Middle,G31,6390581.58
450,agent,Middle,G32,3255644.17
450,agent,Middle,G33,2659247.59
450,agent,Middle,G34,5823532.14
450,agent,Middle,G35,2948433.32
450,agent,Middle,G36,4370138.51
450,agent,Middle,G37,4603217.37
450,agent,Middle,G38,4908426.28
450,agent,Middle,G39,6279989.75
450,agent,Middle,G40,3418083.89
450,agent,Middle,G41,4462574.72
450,agent,Middle,G42,6068774.22
450,agent,Middle,G43,4487700.96
450,agent,Middle,G44,4414301.29
450,agent,Middle,G45,5176487.92
450,agent,Middle,G46,3655342.87
450,agent,Middle,G47,4771603.37
450,agent,Middle,G48,3477791.50
450,agent,Middle,G49,5387639.68
450,agent,Middle,G50,4077646.76
450,agent,Middle,G51,3910260.66
450,agent,Middle,G52,4624607.93
450,agent,Middle,G53,2828525.42
450,agent,Middle,G54,3319992.02
450,agent,Middle,G55,4689164.07
450,agent,Middle,G56,3537276.73
450,agent,Middle,G57,4073766.09
450,agent,Middle,G58,3355126.85
450,agent,Middle,G59,2640015.51
450,agent,Middle,G60,3089171.09
450,agent,Middle,G61,4059643.59
450,agent,Middle,G62,3083451.99
450,agent,Middle,G63,3832695.26
450,agent,Middle,G64,4526065.81
450,agent,Middle,G65,3828144.37
450,agent,Middle,G66,2636599.32
450,agent,Middle,G67,8458499.24
450,agent,Middle,G68,3481287.30
450,agent,Middle,G69,2546703.05
450,agent,Middle,G70,3533775.93
450,agent,Middle,G71,4705962.56
450,agent,Middle,G72,4466870.76
450,agent,Middle,G73,3369552.45
450,agent,Middle,G74,5043354.27
450,agent,Middle,G75,7155490.40
450,agent,Middle,G76,5079599.44
450,agent,Middle,G77,4334159.19
450,agent,Middle,G78,4045375.76
450,agent,Middle,G79,6220938.99
450,agent,Low,G80,3496587.47
450,agent,Low,G81,2703581.64
450,agent,Low,G82,2589453.46
450,agent,Low,G83,2633700.44
450,agent,Low,G84,2797562.34
450,agent,Low,G85,2454465.91
450,agent,Low,G86,2866746.05
450,agent,Low,G87,2381651.08
450,agent,Low,G88,3869459.87
450,agent,Low,G89,2361043.74
450,agent,Low,G90,4426140.89
450,agent,Low,G91,2420840.14
450,agent,Low,G92,4488858.50
450,agent,Low,G93,2766979.97
450,agent,Low,G94,2685028.59
450,agent,Low,G95,2930739.83
450,agent,Low,G96,3690643.15
450,agent,Low,G97,4460038.45
450,agent,Low,G98,2794069.52
450,agent,Low,G99,3148501.06
450,firm,,F0,44126583.16
450,firm,,F1,30040171.91
450,firm,,F2,63383230.24
450,firm,,F3,62741770.89
450,firm,,F4,43445185.53
450,firm,,F5,100076864.88
450,firm,,F6,18402624.62
450,firm,,F7,18582686.02
450,regulator,,R0,1159530783.23
460,agent,High,G0,14017741.63
460,agent,High,G1,18660260.98
460,agent,High,G2,14237713.74
460,agent,High,G3,12548750.59
460,agent,High,G4,12182321.69
460,agent,Middle,G5,4536146.51
460,agent,Middle,G6,4809758.09
460,agent,Middle,G7,6476615.48
460,agent,Middle,G8,5646072.70
460,agent,Middle,G9,5094977.81
460,agent,Middle,G10,5240833.61
460,agent,Middle,G11,5168165.07
460,agent,Middle,G12,5882931.23
460,agent,Middle,G13,5875088.55
460,agent,Middle,G14,5320460.41
460,agent,Middle,G15,4159601.51
460,agent,Middle,G16,4408963.06
460,agent,Middle,G17,4324275.95
460,agent,Middle,G18,3430229.92
460,agent,Middle,G19,4705240.84
460,agent,Middle,G20,4085470.07
460,agent,Middle,G21,3474063.63
460,agent,Middle,G22,4280417.14
460,agent,Middle,G23,5401227.76
460,agent,Middle,G24,3696715.88
460,agent,Middle,G25,4557689.16
460,agent,Middle,G26,6384290.19
460,agent,Middle,G27,4799595.27
460,agent,Middle,G28,2984230.59
460,agent,Middle,G29,4633287.91
460,agent,Middle,G30,5066292.88
460,agent,Middle,G31,6486440.30
460,agent,Middle,G32,3304478.83
460,agent,Middle,G33,2699136.30
460,agent,Middle,G34,5910885.12
460,agent,Middle,G35,2992659.82
460,agent,Middle,G36,4435690.59
460,agent,Middle,G37,4685874.63
460,agent,Middle,G38,4982052.67
460,agent,Middle,G39,6374189.59
460,agent,Middle,G40,3469355.15
460,agent,Middle,G41,4529513.34
460,agent,Middle,G42,6159805.84
460,agent,Middle,G43,4555016.48
460,agent,Middle,G44,4480515.81
460,agent,Middle,G45,4464847.68
460,agent,Middle,G46,3692512.54
460,agent,Middle,G47,4843177.42
460,agent,Middle,G48,3529958.37
460,agent,Middle,G49,5507876.28
460,agent,Middle,G50,4138811.47
460,agent,Middle,G51,3968914.57
460,agent,Middle,G52,4693977.05
460,agent,Middle,G53,2870953.30
460,agent,Middle,G54,3880120.58
460,agent,Middle,G55,5667054.69
460,agent,Middle,G56,3590335.88
460,agent,Middle,G57,4134872.58
460,agent,Middle,G58,2894146.31
460,agent,Middle,G59,3466568.76
460,agent,Middle,G60,3135508.66
460,agent,Middle,G61,4120538.24
460,agent,Middle,G62,3123296.00
460,agent,Middle,G63,4500513.00
460,agent,Middle,G64,4593956.80
460,agent,Middle,G65,3885566.54
460,agent,Middle,G66,2676148.30
460,agent,Middle,G67,8593690.93
460,agent,Middle,G68,3533506.61
460,agent,Middle,G69,2584903.60
460,agent,Middle,G70,3544670.21
460,agent,Middle,G71,4776551.99
460,agent,Middle,G72,4533873.82
460,agent,Middle,G73,3420095.74
460,agent,Middle,G74,4350096.09
460,agent,Middle,G75,7262822.75
460,agent,Middle,G76,6019165.42
460,agent,Middle,G77,4399171.57
460,agent,Middle,G78,4098124.89
460,agent,Middle,G79,5366576.37
460,agent,Low,G80,3514070.40
460,agent,Low,G81,2717099.55
460,agent,Low,G82,2602400.73
460,agent,Low,G83,2613985.98
460,agent,Low,G84,2389300.35
460,agent,Low,G85,2466738.24
460,agent,Low,G86,2881079.78
460,agent,Low,G87,2393559.33
460,agent,Low,G88,3888807.17
460,agent,Low,G89,2372848.96
460,agent,Low,G90,5075374.06
460,agent,Low,G91,2432944.34
460,agent,Low,G92,4511302.79
460,agent,Low,G93,2780814.87
460,agent,Low,G94,2698453.73
460,agent,Low,G95,2945393.53
460,agent,Low,G96,3603697.69
460,agent,Low,G97,4482338.64
460,agent,Low,G98,2808039.87
460,agent,Low,G99,3030277.07
460,firm,,F0,44133454.76
460,firm,,F1,30041249.41
460,firm,,F2,63384586.21
460,firm,,F3,62735558.16
460,firm,,F4,43563915.93
460,firm,,F5,100231884.49
460,firm,,F6,18381267.45
460,firm,,F7,18519558.98
460,regulator,,R0,1159530783.23
470,agent,High,G0,13036499.71
470,agent,High,G1,17354042.71
470,agent,High,G2,13241073.77
470,agent,High,G3,11670338.05
470,agent,High,G4,11324855.23
470,agent,Middle,G5,4490785.05
470,agent,Middle,G6,4904405.57
470,agent,Middle,G7,5118980.74
470,agent,Middle,G8,5250847.61
470,agent,Middle,G9,4738329.36
470,agent,Middle,G10,6061909.23
470,agent,Middle,G11,4806393.52
470,agent,Middle,G12,5471126.04
470,agent,Middle,G13,5463832.35
470,agent,Middle,G14,5019548.90
470,agent,Middle,G15,4118005.50
470,agent,Middle,G16,4364873.43
470,agent,Middle,G17,4281033.19
470,agent,Middle,G18,2886120.56
470,agent,Middle,G19,4375873.98
470,agent,Middle,G20,4044615.37
470,agent,Middle,G21,3442110.99
470,agent,Middle,G22,4237612.96
470,agent,Middle,G23,5023141.81
470,agent,Middle,G24,3659748.72
470,agent,Middle,G25,4512112.26
470,agent,Middle,G26,6461333.60
470,agent,Middle,G27,4463623.60
470,agent,Middle,G28,2954388.28
470,agent,Middle,G29,4308957.76
470,agent,Middle,G30,4262551.79
470,agent,Middle,G31,6032389.48
470,agent,Middle,G32,3271434.05
470,agent,Middle,G33,2613910.57
470,agent,Middle,G34,5497123.16
470,agent,Middle,G35,2962733.22
470,agent,Middle,G36,4601609.78
470,agent,Middle,G37,4343941.40
470,agent,Middle,G38,4633308.99
470,agent,Middle,G39,5927996.32
470,agent,Middle,G40,3434661.60
470,agent,Middle,G41,4484218.21
470,agent,Middle,G42,6165502.25
470,agent,Middle,G43,4509466.31
470,agent,Middle,G44,4493805.84
470,agent,Middle,G45,4420199.20
470,agent,Middle,G46,4159862.38
470,agent,Middle,G47,4504155.00
470,agent,Middle,G48,3494658.79
470,agent,Middle,G49,5122324.94
470,agent,Middle,G50,4097423.35
470,agent,Middle,G51,3929225.42
470,agent,Middle,G52,4365398.66
470,agent,Middle,G53,2842243.76
470,agent,Middle,G54,3841319.38
470,agent,Middle,G55,5270360.86
470,agent,Middle,G56,3554432.52
470,agent,Middle,G57,4093523.86
470,agent,Middle,G58,2865204.84
470,agent,Middle,G59,3431903.07
470,agent,Middle,G60,2637976.31
470,agent,Middle,G61,4079332.86
470,agent,Middle,G62,3082608.54
470,agent,Middle,G63,4891535.74
470,agent,Middle,G64,4272379.82
470,agent,Middle,G65,4482620.77
470,agent,Middle,G66,3174985.21
470,agent,Middle,G67,6735128.36
470,agent,Middle,G68,2972663.81
470,agent,Middle,G69,2559054.56
470,agent,Middle,G70,2982054.85
470,agent,Middle,G71,4442193.36
470,agent,Middle,G72,4488535.08
470,agent,Middle,G73,2445426.89
470,agent,Middle,G74,3659807.06
470,agent,Middle,G75,6754425.16
470,agent,Middle,G76,5601081.19
470,agent,Middle,G77,4355179.86
470,agent,Middle,G78,4057143.64
470,agent,Middle,G79,5597004.04
470,agent,Low,G80,3478929.70
470,agent,Low,G81,2689928.56
470,agent,Low,G82,2576376.72
470,agent,Low,G83,2587846.12
470,agent,Low,G84,2365407.35
470,agent,Low,G85,2442070.86
470,agent,Low,G86,2852268.99
470,agent,Low,G87,2369623.74
470,agent,Low,G88,3849919.10
470,agent,Low,G89,2349120.47
470,agent,Low,G90,4680602.17
470,agent,Low,G91,2441733.09
470,agent,Low,G92,4466189.77
470,agent,Low,G93,2753006.72
470,agent,Low,G94,2671469.20
470,agent,Low,G95,2915939.60
470,agent,Low,G96,3559168.20
470,agent,Low,G97,4437515.25
470,agent,Low,G98,2803483.85
470,agent,Low,G99,2999974.30
470,firm,,F0,42808750.17
470,firm,,F1,29142535.67
470,firm,,F2,61512646.89
470,firm,,F3,60863299.41
470,firm,,F4,42136480.72
470,firm,,F5,97253402.53
470,firm,,F6,17902689.05
470,firm,,F7,18005166.65
470,regulator,,R0,1191248644.20
480,agent,High,G0,15525074.54
480,agent,High,G1,18221744.85
480,agent,High,G2,13903127.46
480,agent,High,G3,8850892.87
480,agent,High,G4,13451877.04
480,agent,Middle,G5,4558146.82
480,agent,Middle,G6,5052461.49
480,agent,Middle,G7,5195765.45
480,agent,Middle,G8,5329610.32
480,agent,Middle,G9,4809404.30
480,agent,Middle,G10,6152837.87
480,agent,Middle,G11,4878489.42
480,agent,Middle,G12,5553192.93
480,agent,Middle,G13,5584702.91
480,agent,Middle,G14,5072847.69
480,agent,Middle,G15,3552395.26
480,agent,Middle,G16,4430346.53
480,agent,Middle,G17,4393333.30
480,agent,Middle,G18,2929412.37
480,agent,Middle,G19,4420419.28
480,agent,Middle,G20,4105284.60
480,agent,Middle,G21,2966381.29
480,agent,Middle,G22,4301177.16
480,agent,Middle,G23,5098488.94
480,agent,Middle,G24,3714644.95
480,agent,Middle,G25,4579793.95
480,agent,Middle,G26,6558253.61
480,agent,Middle,G27,4530577.96
480,agent,Middle,G28,2998704.10
480,agent,Middle,G29,4384036.88
480,agent,Middle,G30,4326490.06
480,agent,Middle,G31,6122875.32
480,agent,Middle,G32,3320505.56
480,agent,Middle,G33,2653119.23
480,agent,Middle,G34,5579580.01
480,agent,Middle,G35,3007174.22
480,agent,Middle,G36,4670633.92
480,agent,Middle,G37,4409100.52
480,agent,Middle,G38,4702808.62
480,agent,Middle,G39,6016916.27
480,agent,Middle,G40,3486181.53
480,agent,Middle,G41,4551481.48
480,agent,Middle,G42,6257984.78
480,agent,Middle,G43,3889592.56
480,agent,Middle,G44,4586749.92
480,agent,Middle,G45,4486502.19
480,agent,Middle,G46,4222260.31
480,agent,Middle,G47,4571717.33
480,agent,Middle,G48,3547078.67
480,agent,Middle,G49,5199159.81
480,agent,Middle,G50,4158884.70
480,agent,Middle,G51,3988163.80
480,agent,Middle,G52,4430879.64
480,agent,Middle,G53,2884877.42
480,agent,Middle,G54,3898939.17
480,agent,Middle,G55,5349416.28
480,agent,Middle,G56,3607749.01
480,agent,Middle,G57,4154926.72
480,agent,Middle,G58,2908182.92
480,agent,Middle,G59,3483381.62
480,agent,Middle,G60,2723947.19
480,agent,Middle,G61,4140522.85
480,agent,Middle,G62,3128847.67
480,agent,Middle,G63,5487849.17
480,agent,Middle,G64,4336465.52
480,agent,Middle,G65,5176412.44
480,agent,Middle,G66,3222609.99
480,agent,Middle,G67,6836155.28
480,agent,Middle,G68,3702870.52
480,agent,Middle,G69,2619289.47
480,agent,Middle,G70,3026785.67
480,agent,Middle,G71,4508826.26
480,agent,Middle,G72,4555863.11
480,agent,Middle,G73,2482108.29
480,agent,Middle,G74,3714704.17
480,agent,Middle,G75,6855741.54
480,agent,Middle,G76,5647747.44
480,agent,Middle,G77,4420507.56
480,agent,Middle,G78,4118000.79
480,agent,Middle,G79,5680959.10
480,agent,Low,G80,3496324.35
480,agent,Low,G81,2703378.20
480,agent,Low,G82,2589258.60
480,agent,Low,G83,2778273.35
480,agent,Low,G84,2377234.38
480,agent,Low,G85,2944162.32
480,agent,Low,G86,2892493.10
480,agent,Low,G87,2896349.71
480,agent,Low,G88,3869168.70
480,agent,Low,G89,2360866.07
480,agent,Low,G90,3997679.97
480,agent,Low,G91,2379209.16
480,agent,Low,G92,4488520.71
480,agent,Low,G93,2766771.75
