Time,type,Income-class,id,Net-worth
650,agent,Middle,G31,3866157.04
650,agent,Middle,G32,2620056.90
650,agent,Middle,G33,3112403.45
650,agent,Middle,G34,3618050.00
650,agent,Middle,G35,5488857.16
650,agent,Middle,G36,4597188.00
650,agent,Middle,G37,4610496.54
650,agent,Middle,G38,4792267.94
650,agent,Middle,G39,3885363.52
650,agent,Middle,G40,2824763.66
650,agent,Middle,G41,2813463.10
650,agent,Middle,G42,2872848.17
650,agent,Middle,G43,2506119.87
650,agent,Middle,G44,4502928.30
650,agent,Middle,G45,4451077.03
650,agent,Middle,G46,2585113.69
650,agent,Middle,G47,5399262.84
650,agent,Middle,G48,4584424.77
650,agent,Middle,G49,2523861.11
650,agent,Middle,G50,5566693.32
650,agent,Middle,G51,4453109.42
650,agent,Middle,G52,6606580.90
650,agent,Middle,G53,2460931.87
650,agent,Middle,G54,4887001.32
650,agent,Middle,G55,8558836.13
650,agent,Middle,G56,2866722.10
650,agent,Middle,G57,4205391.83
650,agent,Middle,G58,4085929.31
650,agent,Middle,G59,5118007.69
650,agent,Middle,G60,5126030.84
650,agent,Middle,G61,3011196.24
650,agent,Middle,G62,4938254.30
650,agent,Middle,G63,5611014.85
650,agent,Middle,G64,3717712.05
650,agent,Middle,G65,2968811.55
650,agent,Middle,G66,4408843.18
650,agent,Middle,G67,2819344.01
650,agent,Middle,G68,6613173.59
650,agent,Middle,G69,4587471.63
650,agent,Middle,G70,3410159.01
650,agent,Middle,G71,4861401.42
650,agent,Middle,G72,4806572.06
650,agent,Middle,G73,5840313.83
650,agent,Middle,G74,5546650.93
650,agent,Middle,G75,6913112.44
650,agent,Middle,G76,3041729.42
650,agent,Middle,G77,3942742.84
650,agent,Middle,G78,4565208.83
650,agent,Middle,G79,4765917.48
650,agent,Low,G80,3664982.40
650,agent,Low,G81,2558056.16
650,agent,Low,G82,4189884.26
650,agent,Low,G83,2769398.40
650,agent,Low,G84,2614431.04
650,agent,Low,G85,2731109.91
650,agent,Low,G86,4929065.98
650,agent,Low,G87,2428179.35
650,agent,Low,G88,3295289.53
650,agent,Low,G89,2450158.43
650,agent,Low,G90,2665510.22
650,agent,Low,G91,2639487.76
650,agent,Low,G92,4329470.96
650,agent,Low,G93,3476813.19
650,agent,Low,G94,3475806.52
650,agent,Low,G95,5695289.03
650,agent,Low,G96,3076446.41
650,agent,Low,G97,3009502.81
650,agent,Low,G98,3205743.59
650,agent,Low,G99,2860129.30
650,firm,,F0,86376891.90
650,firm,,F1,41046422.49
650,firm,,F2,17518634.42
650,firm,,F3,11628559.34
650,firm,,F4,16970446.37
650,firm,,F5,29371079.66
650,firm,,F6,17890562.46
650,firm,,F7,17760994.80
650,firm,,F8,29303624.29
650,firm,,F9,18100791.88
650,firm,,F10,11561462.99
650,firm,,F11,16932683.78
650,regulator,,R0,1277483363.35
660,agent,High,G0,15816004.50
660,agent,High,G1,18574757.72
660,agent,High,G2,14251200.41
660,agent,High,G3,19522267.49
660,agent,High,G4,12149787.74
660,agent,Middle,G5,3350028.00
660,agent,Middle,G6,4094869.18
660,agent,Middle,G7,4319348.82
660,agent,Middle,G8,3999675.99
660,agent,Middle,G9,3334579.64
660,agent,Middle,G10,4589807.20
660,agent,Middle,G11,6421698.15
660,agent,Middle,G12,2186448.05
660,agent,Middle,G13,5536537.13
660,agent,Middle,G14,3165114.23
660,agent,Middle,G15,4542702.59
660,agent,Middle,G16,4715196.84
660,agent,Middle,G17,5597036.60
660,agent,Middle,G18,3386309.32
660,agent,Middle,G19,6180193.01
660,agent,Middle,G20,3726583.28
660,agent,Middle,G21,3749652.82
660,agent,Middle,G22,6258962.77
660,agent,Middle,G23,4635767.63
660,agent,Middle,G24,3871379.10
660,agent,Middle,G25,4780696.08
660,agent,Middle,G26,2820214.31
660,agent,Middle,G27,4212353.62
660,agent,Middle,G28,3783856.77
660,agent,Middle,G29,5486162.32
660,agent,Middle,G30,3897551.99
660,agent,Middle,G31,3866157.04
660,agent,Middle,G32,2620056.90
660,agent,Middle,G33,3112403.45
660,agent,Middle,G34,3618050.00
660,agent,Middle,G35,5488857.16
660,agent,Middle,G36,4597188.00
660,agent,Middle,G37,4610496.54
660,agent,Middle,G38,4792267.94
660,agent,Middle,G39,3902298.52
660,agent,Middle,G40,2430130.45
660,agent,Middle,G41,2817280.10
660,agent,Middle,G42,2872848.17
660,agent,Middle,G43,2506119.87
660,agent,Middle,G44,4502928.30
660,agent,Middle,G45,4451077.03
660,agent,Middle,G46,2196841.16
660,agent,Middle,G47,5399262.84
660,agent,Middle,G48,4580891.77
660,agent,Middle,G49,2523861.11
660,agent,Middle,G50,4730872.26
660,agent,Middle,G51,4838607.42
660,agent,Middle,G52,6606580.90
660,agent,Middle,G53,2091558.01
660,agent,Middle,G54,4906722.32
660,agent,Middle,G55,8516951.13
660,agent,Middle,G56,2866722.10
660,agent,Middle,G57,4205391.83
660,agent,Middle,G58,4085929.31
660,agent,Middle,G59,5118007.69
660,agent,Middle,G60,5126030.84
660,agent,Middle,G61,3011196.24
660,agent,Middle,G62,6236374.55
660,agent,Middle,G63,5611014.85
660,agent,Middle,G64,3717712.05
660,agent,Middle,G65,2968811.55
660,agent,Middle,G66,4408843.18
660,agent,Middle,G67,2819344.01
660,agent,Middle,G68,6613173.59
660,agent,Middle,G69,4587471.63
660,agent,Middle,G70,3748035.58
660,agent,Middle,G71,4861401.42
660,agent,Middle,G72,5511918.43
660,agent,Middle,G73,5016549.03
660,agent,Middle,G74,5546650.93
660,agent,Middle,G75,6913112.44
660,agent,Middle,G76,3041729.42
660,agent,Middle,G77,3942742.84
660,agent,Middle,G78,5532421.92
660,agent,Middle,G79,4765917.48
660,agent,Low,G80,3664982.40
660,agent,Low,G81,2582549.16
660,agent,Low,G82,4189884.26
660,agent,Low,G83,2769398.40
660,agent,Low,G84,2614431.04
660,agent,Low,G85,2731109.91
660,agent,Low,G86,4929065.98
660,agent,Low,G87,2395289.55
660,agent,Low,G88,3295289.53
660,agent,Low,G89,2450158.43
660,agent,Low,G90,2652944.72
660,agent,Low,G91,2639487.76
660,agent,Low,G92,4329470.96
660,agent,Low,G93,3476813.19
660,agent,Low,G94,3475806.52
660,agent,Low,G95,5695289.03
660,agent,Low,G96,3076446.41
660,agent,Low,G97,3009502.81
660,agent,Low,G98,3205743.59
660,agent,Low,G99,2860129.30
660,firm,,F0,86449941.80
660,firm,,F1,41059145.67
660,firm,,F2,17520268.56
660,firm,,F3,11575184.34
660,firm,,F4,16970446.37
660,firm,,F5,29374612.66
660,firm,,F6,17948425.77
660,firm,,F7,17763261.16
660,firm,,F8,29051640.62
660,firm,,F9,18102607.26
660,firm,,F10,11561462.99
660,firm,,F11,16922551.02
660,regulator,,R0,1277483363.35
670,agent,High,G0,15816004.50
670,agent,High,G1,18574757.72
670,agent,High,G2,14251200.41
670,agent,High,G3,19522267.49
670,agent,High,G4,12149787.74
670,agent,Middle,G5,3725645.50
670,agent,Middle,G6,4819963.33
670,agent,Middle,G7,4319348.82
670,agent,Middle,G8,4034477.59
670,agent,Middle,G9,3334579.64
670,agent,Middle,G10,4589807.20
670,agent,Middle,G11,6421698.15
670,agent,Middle,G12,2186448.05
670,agent,Middle,G13,5536537.13
670,agent,Middle,G14,3165114.23
670,agent,Middle,G15,4542702.59
670,agent,Middle,G16,4715196.84
670,agent,Middle,G17,5597036.60
670,agent,Middle,G18,2878022.70
670,agent,Middle,G19,6180193.01
670,agent,Middle,G20,3726583.28
670,agent,Middle,G21,3749652.82
670,agent,Middle,G22,6258962.77
670,agent,Middle,G23,4635767.63
670,agent,Middle,G24,4680642.98
670,agent,Middle,G25,4772522.08
670,agent,Middle,G26,2820214.31
670,agent,Middle,G27,4212353.62
670,agent,Middle,G28,3783856.77
670,agent,Middle,G29,5486162.32
670,agent,Middle,G30,3866294.99
670,agent,Middle,G31,3866157.04
670,agent,Middle,G32,2620056.90
670,agent,Middle,G33,3112403.45
670,agent,Middle,G34,4125656.18
670,agent,Middle,G35,5488857.16
670,agent,Middle,G36,4597188.00
670,agent,Middle,G37,4610496.54
670,agent,Middle,G38,4792267.94
670,agent,Middle,G39,3366107.67
670,agent,Middle,G40,2374807.45
670,agent,Middle,G41,2818173.90
670,agent,Middle,G42,2872848.17
670,agent,Middle,G43,2129901.42
670,agent,Middle,G44,4571603.30
670,agent,Middle,G45,5480818.32
670,agent,Middle,G46,2196841.16
670,agent,Middle,G47,4588747.87
670,agent,Middle,G48,4580891.77
670,agent,Middle,G49,2523861.11
670,agent,Middle,G50,4730872.26
670,agent,Middle,G51,4112119.35
670,agent,Middle,G52,6606580.90
670,agent,Middle,G53,2091558.01
670,agent,Middle,G54,4898850.32
670,agent,Middle,G55,8516951.13
670,agent,Middle,G56,2866722.10
670,agent,Middle,G57,4205391.83
670,agent,Middle,G58,4537327.71
670,agent,Middle,G59,5118007.69
670,agent,Middle,G60,5126030.84
670,agent,Middle,G61,2559235.76
670,agent,Middle,G62,6236374.55
670,agent,Middle,G63,5611014.85
670,agent,Middle,G64,3717712.05
670,agent,Middle,G65,2523201.36
670,agent,Middle,G66,4408843.18
670,agent,Middle,G67,2819344.01
670,agent,Middle,G68,6613173.59
670,agent,Middle,G69,4587471.63
670,agent,Middle,G70,3748035.58
670,agent,Middle,G71,4861401.42
670,agent,Middle,G72,5550003.73
670,agent,Middle,G73,4957836.53
670,agent,Middle,G74,5546650.93
670,agent,Middle,G75,6913112.44
670,agent,Middle,G76,3041729.42
670,agent,Middle,G77,3942742.84
670,agent,Middle,G78,5530787.12
670,agent,Middle,G79,4765917.48
670,agent,Low,G80,4074295.88
670,agent,Low,G81,2582549.16
670,agent,Low,G82,4189884.26
670,agent,Low,G83,2769398.40
670,agent,Low,G84,2614431.04
670,agent,Low,G85,2321090.41
670,agent,Low,G86,4929065.98
670,agent,Low,G87,2395289.55
670,agent,Low,G88,3295289.53
670,agent,Low,G89,2450158.43
670,agent,Low,G90,2636852.72
670,agent,Low,G91,2639487.76
670,agent,Low,G92,3126718.81
670,agent,Low,G93,3476813.19
670,agent,Low,G94,4027093.59
670,agent,Low,G95,5695289.03
670,agent,Low,G96,3076446.41
670,agent,Low,G97,3633226.14
670,agent,Low,G98,3214318.59
670,agent,Low,G99,2860129.30
670,firm,,F0,86360655.14
670,firm,,F1,41115742.21
670,firm,,F2,17520268.56
670,firm,,F3,11643173.65
670,firm,,F4,16934120.29
670,firm,,F5,29374612.66
670,firm,,F6,17949659.57
670,firm,,F7,17763261.16
670,firm,,F8,29053027.09
670,firm,,F9,18088124.46
670,firm,,F10,11563418.99
670,firm,,F11,16946515.02
670,regulator,,R0,1277483363.35
680,agent,High,G0,15444328.39
680,agent,High,G1,15415074.64
680,agent,High,G2,16634596.21
680,agent,High,G3,19063494.21
680,agent,High,G4,11864267.73
680,agent,Middle,G5,3743714.89
680,agent,Middle,G6,4549804.38
680,agent,Middle,G7,4340297.66
680,agent,Middle,G8,4107355.51
680,agent,Middle,G9,3350752.35
680,agent,Middle,G10,4612067.77
680,agent,Middle,G11,6035319.00
680,agent,Middle,G12,2768445.81
680,agent,Middle,G13,5226214.22
680,agent,Middle,G14,3638632.14
680,agent,Middle,G15,4564734.70
680,agent,Middle,G16,5032318.88
680,agent,Middle,G17,5283322.70
680,agent,Middle,G18,2891981.11
680,agent,Middle,G19,5833793.19
680,agent,Middle,G20,3744657.21
680,agent,Middle,G21,3767838.63
680,agent,Middle,G22,5908147.90
680,agent,Middle,G23,3958873.84
680,agent,Middle,G24,4418292.94
680,agent,Middle,G25,4505022.22
680,agent,Middle,G26,2833892.34
680,agent,Middle,G27,4232783.54
680,agent,Middle,G28,3802208.47
680,agent,Middle,G29,5178662.92
680,agent,Middle,G30,3885046.52
680,agent,Middle,G31,3884907.90
680,agent,Middle,G32,2644637.79
680,agent,Middle,G33,2657852.99
680,agent,Middle,G34,4145665.61
680,agent,Middle,G35,4403219.85
680,agent,Middle,G36,4619484.36
680,agent,Middle,G37,4632857.44
680,agent,Middle,G38,5290795.56
680,agent,Middle,G39,2838301.36
680,agent,Middle,G40,3084423.33
680,agent,Middle,G41,2788129.06
680,agent,Middle,G42,2886781.49
680,agent,Middle,G43,2711624.93
680,agent,Middle,G44,4520240.36
680,agent,Middle,G45,4351316.67
680,agent,Middle,G46,2778889.33
680,agent,Middle,G47,4611003.29
680,agent,Middle,G48,4603109.09
680,agent,Middle,G49,2536101.84
680,agent,Middle,G50,4465706.87
680,agent,Middle,G51,3511363.26
680,agent,Middle,G52,6236282.04
680,agent,Middle,G53,2705525.55
680,agent,Middle,G54,4624269.76
680,agent,Middle,G55,8039576.02
680,agent,Middle,G56,2880625.71
680,agent,Middle,G57,5002163.12
680,agent,Middle,G58,4559333.75
680,agent,Middle,G59,4831143.36
680,agent,Middle,G60,4838716.82
680,agent,Middle,G61,2571648.06
680,agent,Middle,G62,5961980.75
680,agent,Middle,G63,5296517.47
680,agent,Middle,G64,3735742.95
680,agent,Middle,G65,2476131.74
680,agent,Middle,G66,4430226.06
680,agent,Middle,G67,2833017.83
680,agent,Middle,G68,6242505.21
680,agent,Middle,G69,4609720.87
680,agent,Middle,G70,3766213.56
680,agent,Middle,G71,4588919.87
680,agent,Middle,G72,5191641.22
680,agent,Middle,G73,5120153.52
680,agent,Middle,G74,5705799.70
680,agent,Middle,G75,6525632.49
680,agent,Middle,G76,3315102.12
680,agent,Middle,G77,3961865.15
680,agent,Middle,G78,5224646.68
680,agent,Middle,G79,4069720.28
680,agent,Low,G80,4053720.68
680,agent,Low,G81,2569507.29
680,agent,Low,G82,4595206.32
680,agent,Low,G83,2755412.94
680,agent,Low,G84,2601228.16
680,agent,Low,G85,2880762.40
680,agent,Low,G86,4606951.52
680,agent,Low,G87,2383193.34
680,agent,Low,G88,3300509.39
680,agent,Low,G89,2437785.13
680,agent,Low,G90,2623536.62
680,agent,Low,G91,2626158.34
680,agent,Low,G92,3110928.88
680,agent,Low,G93,3459255.28
680,agent,Low,G94,4006756.77
680,agent,Low,G95,5323101.89
680,agent,Low,G96,3060910.35
680,agent,Low,G97,3614878.35
680,agent,Low,G98,3198086.28
680,agent,Low,G99,2418460.92
680,firm,,F0,83927503.37
680,firm,,F1,39821711.92
680,firm,,F2,16994660.51
680,firm,,F3,11843195.91
680,firm,,F4,16404071.26
680,firm,,F5,28493374.28
680,firm,,F6,17435235.86
680,firm,,F7,17208783.93
680,firm,,F8,28161785.50
680,firm,,F9,17588880.52
680,firm,,F10,11738146.06
680,firm,,F11,16442996.83
680,regulator,,R0,1303214239.35
690,agent,High,G0,15444328.39
690,agent,High,G1,15415074.64
690,agent,High,G2,16634596.21
690,agent,High,G3,19327560.51
690,agent,High,G4,11864267.73
690,agent,Middle,G5,3743714.89
690,agent,Middle,G6,4549804.38
690,agent,Middle,G7,4340297.66
690,agent,Middle,G8,4011050.31
690,agent,Middle,G9,3350752.35
690,agent,Middle,G10,4612067.77
690,agent,Middle,G11,6035319.00
690,agent,Middle,G12,2768445.81
690,agent,Middle,G13,5226214.22
690,agent,Middle,G14,3638632.14
690,agent,Middle,G15,3879402.13
690,agent,Middle,G16,6008063.29
690,agent,Middle,G17,5283322.70
690,agent,Middle,G18,3552050.22
690,agent,Middle,G19,5533382.12
690,agent,Middle,G20,3744657.21
690,agent,Middle,G21,3202135.54
690,agent,Middle,G22,5961493.90
690,agent,Middle,G23,3958873.84
690,agent,Middle,G24,4418292.94
690,agent,Middle,G25,4506095.82
690,agent,Middle,G26,2833892.34
690,agent,Middle,G27,4232783.54
690,agent,Middle,G28,3802208.47
690,agent,Middle,G29,5178662.92
690,agent,Middle,G30,3885046.52
690,agent,Middle,G31,3301368.85
690,agent,Middle,G32,3226571.11
690,agent,Middle,G33,3332084.33
690,agent,Middle,G34,3523486.66
690,agent,Middle,G35,3742323.01
690,agent,Middle,G36,4619484.36
690,agent,Middle,G37,5197505.94
690,agent,Middle,G38,5290795.56
690,agent,Middle,G39,2838301.36
690,agent,Middle,G40,3084423.33
690,agent,Middle,G41,2788129.06
690,agent,Middle,G42,2875000.49
690,agent,Middle,G43,2711624.93
690,agent,Middle,G44,3841286.06
690,agent,Middle,G45,4351316.67
690,agent,Middle,G46,2778889.33
690,agent,Middle,G47,4611003.29
690,agent,Middle,G48,4603109.09
690,agent,Middle,G49,2536101.84
690,agent,Middle,G50,4465706.87
690,agent,Middle,G51,3511363.26
690,agent,Middle,G52,6236282.04
690,agent,Middle,G53,2669852.55
690,agent,Middle,G54,4624269.76
690,agent,Middle,G55,8563425.95
690,agent,Middle,G56,2880625.71
690,agent,Middle,G57,4323710.11
690,agent,Middle,G58,4559333.75
690,agent,Middle,G59,4831143.36
690,agent,Middle,G60,4838716.82
690,agent,Middle,G61,2571648.06
690,agent,Middle,G62,5960638.75
690,agent,Middle,G63,5296517.47
690,agent,Middle,G64,3735742.95
690,agent,Middle,G65,2519818.74
690,agent,Middle,G66,4430226.06
690,agent,Middle,G67,2833017.83
690,agent,Middle,G68,6242505.21
690,agent,Middle,G69,5229000.41
690,agent,Middle,G70,3766213.56
690,agent,Middle,G71,4667689.87
690,agent,Middle,G72,5191641.22
690,agent,Middle,G73,5120153.52
690,agent,Middle,G74,5705799.70
690,agent,Middle,G75,6525632.49
690,agent,Middle,G76,3315102.12
690,agent,Middle,G77,3961865.15
690,agent,Middle,G78,5224646.68
690,agent,Middle,G79,4069720.28
690,agent,Low,G80,4053720.68
690,agent,Low,G81,3064094.14
690,agent,Low,G82,5113638.05
690,agent,Low,G83,2755412.94
690,agent,Low,G84,2601228.16
690,agent,Low,G85,2880762.40
690,agent,Low,G86,4606951.52
690,agent,Low,G87,2383193.34
690,agent,Low,G88,2769632.12
690,agent,Low,G89,2437785.13
690,agent,Low,G90,2623536.62
690,agent,Low,G91,2626158.34
690,agent,Low,G92,3110928.88
690,agent,Low,G93,2939910.43
690,agent,Low,G94,4006756.77
690,agent,Low,G95,5323101.89
690,agent,Low,G96,3060910.35
690,agent,Low,G97,3614878.35
690,agent,Low,G98,3198086.28
690,agent,Low,G99,2418460.92
690,firm,,F0,83996031.37
690,firm,,F1,39996180.32
690,firm,,F2,16996266.24
690,firm,,F3,11845163.62
690,firm,,F4,16405413.26
690,firm,,F5,28373039.28
690,firm,,F6,17435235.86
690,firm,,F7,17209763.04
690,firm,,F8,28197267.93
690,firm,,F9,17600573.50
690,firm,,F10,11739632.00
690,firm,,F11,16182854.09
690,regulator,,R0,1303214239.35
700,agent,High,G0,16216544.81
700,agent,High,G1,16185828.38
700,agent,High,G2,20505810.86
700,agent,High,G3,17235863.95
700,agent,High,G4,12457481.12
700,agent,Middle,G5,3799870.61
700,agent,Middle,G6,3924327.03
700,agent,Middle,G7,4405402.13
700,agent,Middle,G8,4132377.56
700,agent,Middle,G9,3401013.64
700,agent,Middle,G10,6167893.98
700,agent,Middle,G11,6125848.78
700,agent,Middle,G12,2809972.50
700,agent,Middle,G13,4508179.38
700,agent,Middle,G14,3693211.62
700,agent,Middle,G15,3937593.16
700,agent,Middle,G16,6098184.24
700,agent,Middle,G17,5362572.54
700,agent,Middle,G18,3605330.97
700,agent,Middle,G19,5616382.85
700,agent,Middle,G20,3230265.82
700,agent,Middle,G21,3250167.58
700,agent,Middle,G22,5989372.87
700,agent,Middle,G23,4018256.94
700,agent,Middle,G24,4484567.34
700,agent,Middle,G25,4519541.06
700,agent,Middle,G26,2876400.73
700,agent,Middle,G27,4296275.29
700,agent,Middle,G28,3859241.60
700,agent,Middle,G29,5256342.87
700,agent,Middle,G30,3943322.21
700,agent,Middle,G31,3350889.38
700,agent,Middle,G32,3274969.68
700,agent,Middle,G33,3382065.60
700,agent,Middle,G34,3576338.96
700,agent,Middle,G35,3714652.45
700,agent,Middle,G36,4688776.63
700,agent,Middle,G37,5744818.78
700,agent,Middle,G38,5423871.29
700,agent,Middle,G39,2880875.88
700,agent,Middle,G40,3130689.68
700,agent,Middle,G41,2849857.00
700,agent,Middle,G42,2918125.50
700,agent,Middle,G43,2752299.30
700,agent,Middle,G44,3898905.35
700,agent,Middle,G45,4453558.42
700,agent,Middle,G46,2820572.67
700,agent,Middle,G47,4680168.34
700,agent,Middle,G48,4672155.73
700,agent,Middle,G49,2574143.37
700,agent,Middle,G50,4532692.47
700,agent,Middle,G51,3564033.70
700,agent,Middle,G52,6329826.27
700,agent,Middle,G53,2709900.34
700,agent,Middle,G54,4693633.81
700,agent,Middle,G55,8691877.34
700,agent,Middle,G56,3718602.88
700,agent,Middle,G57,4307127.14
700,agent,Middle,G58,4627723.75
700,agent,Middle,G59,4903610.51
700,agent,Middle,G60,4199244.34
700,agent,Middle,G61,3178296.96
700,agent,Middle,G62,6055777.36
700,agent,Middle,G63,5375965.23
700,agent,Middle,G64,3222319.55
700,agent,Middle,G65,2740907.45
700,agent,Middle,G66,4496679.46
700,agent,Middle,G67,2875513.10
700,agent,Middle,G68,6336142.78
700,agent,Middle,G69,5307435.41
700,agent,Middle,G70,4558592.69
700,agent,Middle,G71,4683559.03
700,agent,Middle,G72,5839202.71
700,agent,Middle,G73,5196955.83
700,agent,Middle,G74,5791386.69
700,agent,Middle,G75,6623516.97
700,agent,Middle,G76,3364828.66
700,agent,Middle,G77,4021293.12
700,agent,Middle,G78,4506879.25
700,agent,Middle,G79,4130766.09
700,agent,Low,G80,4073989.29
700,agent,Low,G81,3079414.61
700,agent,Low,G82,5139206.24
700,agent,Low,G83,2769190.01
700,agent,Low,G84,2614234.30
700,agent,Low,G85,2460631.75
700,agent,Low,G86,4629986.28
700,agent,Low,G87,2395109.31
700,agent,Low,G88,2783480.29
700,agent,Low,G89,2432702.26
700,agent,Low,G90,2636654.30
700,agent,Low,G91,3073304.54
700,agent,Low,G92,3126483.53
700,agent,Low,G93,2954609.98
700,agent,Low,G94,4026790.55
700,agent,Low,G95,5349717.40
700,agent,Low,G96,3076214.90
700,agent,Low,G97,3997330.25
700,agent,Low,G98,3214076.71
700,agent,Low,G99,2632905.43
700,firm,,F0,83964023.27
700,firm,,F1,40051294.42
700,firm,,F2,16979177.23
700,firm,,F3,12355277.29
700,firm,,F4,16371379.93
700,firm,,F5,28452319.78
700,firm,,F6,17435235.86
700,firm,,F7,17214955.83
700,firm,,F8,28217906.13
700,firm,,F9,17601089.98
700,firm,,F10,12250154.58
700,firm,,F11,16195613.09
700,regulator,,R0,1301059730.69
710,agent,High,G0,16202752.11
710,agent,High,G1,16185828.38
710,agent,High,G2,20505810.86
710,agent,High,G3,17235863.95
710,agent,High,G4,12457481.12
710,agent,Middle,G5,3799870.61
710,agent,Middle,G6,3924327.03
710,agent,Middle,G7,4827316.66
710,agent,Middle,G8,4010467.56
710,agent,Middle,G9,3401013.64
710,agent,Middle,G10,6167893.98
710,agent,Middle,G11,6125848.78
710,agent,Middle,G12,2809972.50
710,agent,Middle,G13,4508179.38
710,agent,Middle,G14,3693211.62
710,agent,Middle,G15,3937593.16
710,agent,Middle,G16,6098184.24
710,agent,Middle,G17,4551893.50
710,agent,Middle,G18,3605330.97
710,agent,Middle,G19,5616382.85
710,agent,Middle,G20,3230265.82
710,agent,Middle,G21,3250167.58
710,agent,Middle,G22,6796560.51
710,agent,Middle,G23,4018256.94
710,agent,Middle,G24,4484567.34
710,agent,Middle,G25,4519541.06
710,agent,Middle,G26,2463890.57
710,agent,Middle,G27,4296275.29
710,agent,Middle,G28,3859241.60
710,agent,Middle,G29,5338013.37
710,agent,Middle,G30,3943322.21
710,agent,Middle,G31,3350889.38
710,agent,Middle,G32,3274969.68
710,agent,Middle,G33,3382065.60
710,agent,Middle,G34,3576338.96
710,agent,Middle,G35,3714652.45
710,agent,Middle,G36,4688776.63
710,agent,Middle,G37,5716603.78
710,agent,Middle,G38,5423871.29
710,agent,Middle,G39,2392805.05
710,agent,Middle,G40,3130689.68
710,agent,Middle,G41,2326159.67
710,agent,Middle,G42,2918125.50
710,agent,Middle,G43,2752299.30
710,agent,Middle,G44,4325608.54
710,agent,Middle,G45,4460353.42
710,agent,Middle,G46,2820572.67
710,agent,Middle,G47,5629823.94
710,agent,Middle,G48,4672155.73
710,agent,Middle,G49,2600356.37
710,agent,Middle,G50,4532692.47
710,agent,Middle,G51,3564033.70
710,agent,Middle,G52,7132405.30
710,agent,Middle,G53,2709900.34
710,agent,Middle,G54,4726317.81
710,agent,Middle,G55,8691877.34
710,agent,Middle,G56,3718602.88
710,agent,Middle,G57,4307127.14
710,agent,Middle,G58,4627723.75
710,agent,Middle,G59,4903610.51
710,agent,Middle,G60,4597576.50
710,agent,Middle,G61,3178296.96
710,agent,Middle,G62,6055777.36
710,agent,Middle,G63,5375965.23
710,agent,Middle,G64,3222319.55
710,agent,Middle,G65,2740907.45
710,agent,Middle,G66,4496679.46
710,agent,Middle,G67,2875513.10
710,agent,Middle,G68,4576656.51
710,agent,Middle,G69,6182807.73
710,agent,Middle,G70,4558592.69
710,agent,Middle,G71,4683559.03
710,agent,Middle,G72,5000450.41
710,agent,Middle,G73,5217743.83
710,agent,Middle,G74,5791386.69
710,agent,Middle,G75,6623516.97
710,agent,Middle,G76,3364828.66
710,agent,Middle,G77,4021293.12
710,agent,Middle,G78,4506879.25
710,agent,Middle,G79,4130766.09
710,agent,Low,G80,4073989.29
710,agent,Low,G81,3079414.61
710,agent,Low,G82,4367707.44
710,agent,Low,G83,2769190.01
710,agent,Low,G84,3124704.93
710,agent,Low,G85,2460631.75
710,agent,Low,G86,4629986.28
710,agent,Low,G87,2395109.31
710,agent,Low,G88,2783480.29
710,agent,Low,G89,2432702.26
710,agent,Low,G90,2895312.79
710,agent,Low,G91,3073304.54
710,agent,Low,G92,3587497.64
710,agent,Low,G93,2954609.98
710,agent,Low,G94,4026790.55
710,agent,Low,G95,5349717.40
710,agent,Low,G96,2614364.55
710,agent,Low,G97,3997330.25
710,agent,Low,G98,3214076.71
710,agent,Low,G99,2632905.43
710,firm,,F0,83966245.17
710,firm,,F1,40148846.26
710,firm,,F2,17056104.57
710,firm,,F3,12361686.29
710,firm,,F4,16400078.22
710,firm,,F5,28517637.78
710,firm,,F6,17414447.86
710,firm,,F7,17189759.00
710,firm,,F8,28217906.13
710,firm,,F9,17520373.01
710,firm,,F10,12250154.58
710,firm,,F11,16195613.09
710,regulator,,R0,1301059730.69
720,agent,High,G0,17012889.72
720,agent,High,G1,20222587.67
720,agent,High,G2,18299238.86
720,agent,High,G3,15380429.81
720,agent,High,G4,15853683.97
720,agent,Middle,G5,3856868.67
720,agent,Middle,G6,3950801.47
720,agent,Middle,G7,4899726.41
720,agent,Middle,G8,4070624.58
720,agent,Middle,G9,3452028.84
720,agent,Middle,G10,6260412.39
720,agent,Middle,G11,6217736.52
720,agent,Middle,G12,2852122.09
720,agent,Middle,G13,4575802.07
720,agent,Middle,G14,3792019.22
720,agent,Middle,G15,3996657.06
720,agent,Middle,G16,6189657.01
720,agent,Middle,G17,4620171.90
720,agent,Middle,G18,3659410.94
720,agent,Middle,G19,5700628.59
720,agent,Middle,G20,4024547.69
720,agent,Middle,G21,3298920.09
720,agent,Middle,G22,6898508.92
720,agent,Middle,G23,4049128.28
720,agent,Middle,G24,4551835.85
720,agent,Middle,G25,4551290.92
720,agent,Middle,G26,2141006.05
720,agent,Middle,G27,4360719.42
720,agent,Middle,G28,3917130.22
720,agent,Middle,G29,4542301.04
720,agent,Middle,G30,4002472.05
720,agent,Middle,G31,3401152.72
720,agent,Middle,G32,3324094.22
720,agent,Middle,G33,3380065.30
720,agent,Middle,G34,3629984.05
720,agent,Middle,G35,3770372.23
720,agent,Middle,G36,4759108.27
720,agent,Middle,G37,5730793.30
720,agent,Middle,G38,5505229.36
720,agent,Middle,G39,3240353.13
720,agent,Middle,G40,4262748.63
720,agent,Middle,G41,2006460.50
